property_id,url,area_range,scraped_at
4663490104666616852,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-16,-3tr-4663490104666616852",87-88m²,2026-03-15T23:26:48.648488
31845328225437661,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-centrum-angelholms-kommun-tegelbruksgatan-8b-31845328225437661,87-88m²,2026-03-15T23:26:48.648489
4697189674207272694,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-pelargatan-10-4697189674207272694",87-88m²,2026-03-15T23:26:48.648492
5457066635757291137,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-stora-kvinns-vag-4-5457066635757291137,87-88m²,2026-03-15T23:26:48.648495
5230105541555093813,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-52b-5230105541555093813,87-88m²,2026-03-15T23:26:48.648497
8800545761928314665,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-21-vaning-8-8800545761928314665,87-88m²,2026-03-15T23:26:48.648501
1641258375098122188,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-palsundsgatan-3a,-4-tr-1641258375098122188",87-88m²,2026-03-15T23:26:48.648506
6988092641819580243,"https://www.hemnet.se/salda/lagenhet-3,5rum-gardet-stockholms-kommun-sehlstedtsgatan-7-6988092641819580243",87-88m²,2026-03-15T23:26:48.648509
8118021987129540238,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-durkgatan-1-8118021987129540238,87-88m²,2026-03-15T23:26:48.648511
5882337159736402970,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-16-5882337159736402970,87-88m²,2026-03-15T23:26:48.648514
108490255026718993,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-1-108490255026718993,87-88m²,2026-03-15T23:26:48.648516
5288305882315560,https://www.hemnet.se/salda/lagenhet-3rum-centralt-alvsbyns-kommun-bjorkgatan-2b-5288305882315560,87-88m²,2026-03-15T23:26:48.648519
4825452788011449341,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-astrakangatan-2-4825452788011449341,87-88m²,2026-03-15T23:26:48.648522
5958402033123208443,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-62-5958402033123208443,87-88m²,2026-03-15T23:26:48.648524
7440654772914782842,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-prilyckegatan-143-7440654772914782842,87-88m²,2026-03-15T23:26:48.648526
2919759097904802323,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12,-9tr-2919759097904802323",87-88m²,2026-03-15T23:26:48.648527
4361321785384726503,https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-fyrskeppsvagen-48-4361321785384726503,87-88m²,2026-03-15T23:26:48.648530
2267300594481583081,https://www.hemnet.se/salda/lagenhet-4rum-stenby-eskilstuna-kommun-barnstensgangen-2b-2267300594481583081,87-88m²,2026-03-15T23:26:48.648532
3912853049110525715,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-28-3912853049110525715,87-88m²,2026-03-15T23:26:48.648533
8243113524435749010,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-1-8243113524435749010,87-88m²,2026-03-15T23:26:48.648534
5543072843619396238,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-60b-5543072843619396238,87-88m²,2026-03-15T23:26:48.648537
2379355418318767491,"https://www.hemnet.se/salda/lagenhet-3rum-myrangen-myrskaren-skorby-eneby-habo-kommun-lindegardsvagen-119,-hogst-upp-2379355418318767491",87-88m²,2026-03-15T23:26:48.648539
84711922064019289,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-lovsatragrand-15-84711922064019289,87-88m²,2026-03-15T23:26:48.648540
9188490502305693209,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-8-e-9188490502305693209,87-88m²,2026-03-15T23:26:48.648543
2648288212162573512,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-sandalmakarbacken-21-2648288212162573512,87-88m²,2026-03-15T23:26:48.648544
6397735084887287578,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-kungsgatan-91d-6397735084887287578,87-88m²,2026-03-15T23:26:48.648546
6999920384526832990,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-franstorpsvagen-4b,-4-4-tr-6999920384526832990",87-88m²,2026-03-15T23:26:48.648549
5941088453618176955,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-42-5941088453618176955,87-88m²,2026-03-15T23:26:48.648552
7331225975864282661,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-tradgardsgatan-56-h-7331225975864282661,87-88m²,2026-03-15T23:26:48.648553
1054402623787130704,https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-tussmotevagen-146-1054402623787130704,87-88m²,2026-03-15T23:26:48.648555
279293275187657664,"https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-64,-5-tr-279293275187657664",87-88m²,2026-03-15T23:26:48.648558
6761388714016921063,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-24-6761388714016921063,87-88m²,2026-03-15T23:26:48.648559
267624638157311000,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-15d-267624638157311000,87-88m²,2026-03-15T23:26:48.648562
6916723212992530764,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-ostra-gatan-24-6916723212992530764,87-88m²,2026-03-15T23:26:48.648563
7189796397052102532,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-centralt-linkopings-kommun-klovergatan-2d-7189796397052102532,87-88m²,2026-03-15T23:26:48.648565
4217005145149208141,https://www.hemnet.se/salda/lagenhet-3rum-murberget-anget-harnosands-kommun-sehlstedtsvagen-25-4217005145149208141,87-88m²,2026-03-15T23:26:48.648567
6385614970697333170,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-kallforsvagen-31-6385614970697333170,87-88m²,2026-03-15T23:26:48.648569
7159097630559186094,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sandgatan-10-7159097630559186094,87-88m²,2026-03-15T23:26:48.648572
7303476873951628309,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-37-7303476873951628309,87-88m²,2026-03-15T23:26:48.648573
4828786322346194080,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-byalagsvagen-4b-4828786322346194080,87-88m²,2026-03-15T23:26:48.648574
1347616962935197289,https://www.hemnet.se/salda/lagenhet-3rum-norr-gotlands-kommun-irisdalsgatan-20-1347616962935197289,87-88m²,2026-03-15T23:26:48.648577
3586681769340603774,https://www.hemnet.se/salda/lagenhet-4rum-aby-norrkopings-kommun-hoffmans-vag-27-3586681769340603774,87-88m²,2026-03-15T23:26:48.648578
4255593587154976365,https://www.hemnet.se/salda/lagenhet-3rum-marielund-haparanda-kommun-algstraket-2-f-4255593587154976365,87-88m²,2026-03-15T23:26:48.648579
4958785418737063148,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-murargatan-18a-4958785418737063148,87-88m²,2026-03-15T23:26:48.648582
3614882087169335363,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-olandsgatan-49a-3614882087169335363",87-88m²,2026-03-15T23:26:48.648583
5015501342946488438,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-16,-4-tr-5015501342946488438",87-88m²,2026-03-15T23:26:48.648586
2873800349485641235,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-2a-2873800349485641235,87-88m²,2026-03-15T23:26:48.648587
3525324343715187857,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-3525324343715187857,87-88m²,2026-03-15T23:26:48.648588
473343510025955827,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborg-helsingborgs-kommun-brogatan-5-473343510025955827,87-88m²,2026-03-15T23:26:48.648591
8426981961496056721,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23a,-van-5-6-8426981961496056721",87-88m²,2026-03-15T23:26:48.648593
9161440487657754451,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-strandangen-nykopings-kommun-handbollsvagen-10-9161440487657754451,87-88m²,2026-03-15T23:26:48.648594
8108326839892938867,https://www.hemnet.se/salda/lagenhet-3rum-lomma-norra-vinstorp-lomma-kommun-plejelgangen-2g-8108326839892938867,87-88m²,2026-03-15T23:26:48.648597
8770783966638483010,https://www.hemnet.se/salda/lagenhet-4rum-hovslatt-jonkopings-kommun-ravingatan-8-8770783966638483010,87-88m²,2026-03-15T23:26:48.648598
4572755304959396300,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-tappgrand-8-4572755304959396300",87-88m²,2026-03-15T23:26:48.648599
6274042217525623994,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ekonomigatan-1c-6274042217525623994,87-88m²,2026-03-15T23:26:48.648602
6140630880517160024,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8b-6140630880517160024",87-88m²,2026-03-15T23:26:48.648604
8083194614214916642,https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-skonviksvagen-333-8083194614214916642,87-88m²,2026-03-15T23:26:48.648605
3672995526937367678,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-molngatan-4-3672995526937367678,87-88m²,2026-03-15T23:26:48.648608
8154834334405174404,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-kattgrand-1,-1-tr-8154834334405174404",87-88m²,2026-03-15T23:26:48.648609
251751500562346142,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-133d-251751500562346142,87-88m²,2026-03-15T23:26:48.648610
4020422527769150606,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-6-4020422527769150606,87-88m²,2026-03-15T23:26:48.648613
2852361655446565753,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-viksjoplan-40-2852361655446565753,87-88m²,2026-03-15T23:26:48.648614
1054905427935699496,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-ekdungen-11-1054905427935699496,87-88m²,2026-03-15T23:26:48.648618
2942487420388521874,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-lysviksgatan-37d-2942487420388521874,87-88m²,2026-03-15T23:26:48.648624
8310588839021127053,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-51-8310588839021127053,87-88m²,2026-03-15T23:26:48.648628
8908432556112246456,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tengdahlsgatan-44,-4-tr-8908432556112246456",87-88m²,2026-03-15T23:26:48.648633
6097153308698695291,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-saltmatargatan-3a-6097153308698695291,87-88m²,2026-03-15T23:26:48.648638
8360781371083879198,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-89-8360781371083879198,87-88m²,2026-03-15T23:26:48.648642
5784433120821807031,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-24-5784433120821807031,87-88m²,2026-03-15T23:26:48.648643
1387121173755799873,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-4-1387121173755799873,87-88m²,2026-03-15T23:26:48.648644
5201994710258812503,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-5201994710258812503,87-88m²,2026-03-15T23:26:48.648647
343792391445206061,https://www.hemnet.se/salda/lagenhet-3rum-asa-kungsbacka-kommun-gastgiverivagen-55-343792391445206061,87-88m²,2026-03-15T23:26:48.648649
1316153674963856351,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-11-1316153674963856351,87-88m²,2026-03-15T23:26:48.648651
7413929574285822158,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-sagogatan-8c-7413929574285822158,87-88m²,2026-03-15T23:26:48.648653
6135146339301772669,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-51-6135146339301772669,87-88m²,2026-03-15T23:26:48.648654
6279509995440624435,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-halsovagen-41a-6279509995440624435,87-88m²,2026-03-15T23:26:48.648657
719707585630426710,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-tvatterskevagen-8,-1-tr-719707585630426710",87-88m²,2026-03-15T23:26:48.648658
3211468925311103258,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-folkungagatan-82-sodermannagatan-8-3211468925311103258,87-88m²,2026-03-15T23:26:48.648660
3282918721221671802,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-invid-strandvagen-stockholms-kommun-styrmansgatan-18,-4-tr-3282918721221671802",87-88m²,2026-03-15T23:26:48.648663
1475726071924151858,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-33a-1475726071924151858,87-88m²,2026-03-15T23:26:48.648664
969264549209864718,https://www.hemnet.se/salda/lagenhet-2rum-vallbacken-gavle-kommun-stromsborgsvagen-6-969264549209864718,87-88m²,2026-03-15T23:26:48.648687
3023849857014451230,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-49-3023849857014451230,87-88m²,2026-03-15T23:26:48.648692
7220464637987195965,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-skattsokargrand-2a-7220464637987195965,87-88m²,2026-03-15T23:26:48.648694
4414788357283963328,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-kungsgatan-20-4414788357283963328,87-88m²,2026-03-15T23:26:48.648697
3576863226398719099,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1e-3576863226398719099,87-88m²,2026-03-15T23:26:48.648699
6132644173027103931,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbens-gata-7,-4-4-tr-6132644173027103931",87-88m²,2026-03-15T23:26:48.648700
7491083987465424621,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-25-7491083987465424621,87-88m²,2026-03-15T23:26:48.648703
6182544201138079337,https://www.hemnet.se/salda/lagenhet-3rum-visby-oster-gotlands-kommun-irisdalsgatan-14-6182544201138079337,87-88m²,2026-03-15T23:26:48.648704
4971046991618066154,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-91-4971046991618066154,87-88m²,2026-03-15T23:26:48.648707
6538935561452937735,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-15-6538935561452937735,87-88m²,2026-03-15T23:26:48.648708
1142450762177973624,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-stenhuggargatan-18-1142450762177973624,87-88m²,2026-03-15T23:26:48.648710
4422694906289485429,https://www.hemnet.se/salda/lagenhet-4rum-norr-gavle-kommun-norra-skeppargatan-29-b-4422694906289485429,87-88m²,2026-03-15T23:26:48.648713
4697159814828899626,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-10-4697159814828899626,87-88m²,2026-03-15T23:26:48.648714
8053048800700124393,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-dalstigen-12a-8053048800700124393,87-88m²,2026-03-15T23:26:48.648717
1553895626048404407,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hallandsgatan-63-a-1553895626048404407,87-88m²,2026-03-15T23:26:48.648718
1678252229899915742,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-stenungsunds-kommun-kristinedal-15-1678252229899915742,87-88m²,2026-03-15T23:26:48.648719
6175066189115642363,https://www.hemnet.se/salda/lagenhet-4rum-mats-knuts-borlange-kommun-mats-knuts-vag-198d-6175066189115642363,87-88m²,2026-03-15T23:26:48.648722
4203561672561165226,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-stravagen-2-4203561672561165226,87-88m²,2026-03-15T23:26:48.648724
4435967472602156913,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-ornen-2a-4435967472602156913,87-88m²,2026-03-15T23:26:48.648725
8721668101669376413,https://www.hemnet.se/salda/lagenhet-3rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-27-8721668101669376413,87-88m²,2026-03-15T23:26:48.648728
7492486419441054561,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-romossen-botkyrka-kommun-middagsvagen-10-7492486419441054561,87-88m²,2026-03-15T23:26:48.648729
4496127267582041175,https://www.hemnet.se/salda/lagenhet-3rum-dalangen-lidkopings-kommun-forstadsvagen-21c-4496127267582041175,87-88m²,2026-03-15T23:26:48.648730
5208243526521062045,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-huskvarnavagen-96-f-5208243526521062045,87-88m²,2026-03-15T23:26:48.648733
3162603527031428230,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-45,-3-tr,-3162603527031428230",87-88m²,2026-03-15T23:26:48.648734
2003192177525290029,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-stravagen-3-2003192177525290029,87-88m²,2026-03-15T23:26:48.648735
8111445163039888207,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-15-8111445163039888207",87-88m²,2026-03-15T23:26:48.648738
7503565211182468196,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-8,-7-7tr-7503565211182468196",87-88m²,2026-03-15T23:26:48.648740
1402338391520486848,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-solstickegatan-13-1402338391520486848,87-88m²,2026-03-15T23:26:48.648742
7559456495099358762,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-21,-6-tr-7559456495099358762",87-88m²,2026-03-15T23:26:48.648743
382121311517625098,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-arvikagatan-19c-382121311517625098,87-88m²,2026-03-15T23:26:48.648745
3468111678635574288,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-7-3468111678635574288,87-88m²,2026-03-15T23:26:48.648747
4725466370178513833,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-56a-4725466370178513833,87-88m²,2026-03-15T23:26:48.648749
7482217145669210434,https://www.hemnet.se/salda/lagenhet-4rum-kullsta-nynashamns-kommun-nynasvagen-32b-7482217145669210434,87-88m²,2026-03-15T23:26:48.648750
7821149004392210748,https://www.hemnet.se/salda/lagenhet-3rum-fristad-boras-kommun-sodra-parkvagen-3j-7821149004392210748,87-88m²,2026-03-15T23:26:48.648753
8314870862311602270,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hammarhagsvagen-12-lght-9-8314870862311602270,87-88m²,2026-03-15T23:26:48.648754
