property_id,url,area_range,scraped_at
1042045480843352230,https://www.hemnet.se/salda/lagenhet-6rum-tyreso-tyreso-kommun-granangsvagen-2b-1042045480843352230,116-117m²,2026-04-05T22:49:33.717998
1426297,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-exercisfaltet-landskrona-kommun-strandvagen-101-b-1426297,116-117m²,2026-04-05T22:49:33.717999
3547231953250060211,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kopmangatan-30c-3547231953250060211,116-117m²,2026-04-05T22:49:33.718000
122258217583649930,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-hoganasgatan-1b-122258217583649930,116-117m²,2026-04-05T22:49:33.718002
492465,https://www.hemnet.se/salda/lagenhet-4rum-kallby-gotene-kommun-sjomarkesvagen-28-492465,116-117m²,2026-04-05T22:49:33.718003
549596,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-bygatan-7c-549596,116-117m²,2026-04-05T22:49:33.718005
294677,https://www.hemnet.se/salda/lagenhet-5rum-kvibille-halmstads-kommun-slattetorpet-1-294677,116-117m²,2026-04-05T22:49:33.718006
2290100267784612808,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-slipvagen-3b-2290100267784612808,116-117m²,2026-04-05T22:49:33.718008
3583600241993390637,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-scheelegatan-4-3583600241993390637,116-117m²,2026-04-05T22:49:33.718009
1113470,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-s-t-goransgatan-33c-1113470,116-117m²,2026-04-05T22:49:33.718011
294737,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-rektorsgatan-2-294737,116-117m²,2026-04-05T22:49:33.718012
1123566,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-23-1123566,116-117m²,2026-04-05T22:49:33.718014
767481,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-kantarellvagen-12-767481,116-117m²,2026-04-05T22:49:33.718015
865837,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-24-865837,116-117m²,2026-04-05T22:49:33.718017
8049701620673225444,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundavagen-10,-5tr-8049701620673225444",116-117m²,2026-04-05T22:49:33.718018
1321779,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-postmastaregatan-52-1321779,116-117m²,2026-04-05T22:49:33.718019
547729992140171612,https://www.hemnet.se/salda/lagenhet-5rum-irisdal-kristinehamns-kommun-irisdalsgatan-1-547729992140171612,116-117m²,2026-04-05T22:49:33.718021
1155291,https://www.hemnet.se/salda/lagenhet-4rum-taltet-sodertalje-kommun-ostra-kanalgatan-14-1155291,116-117m²,2026-04-05T22:49:33.718022
1068279,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-sverige-sandstensvagen-7-1068279,116-117m²,2026-04-05T22:49:33.718024
290516,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-anhaltsvagen-41-290516,116-117m²,2026-04-05T22:49:33.718025
368229,https://www.hemnet.se/salda/lagenhet-4rum-mjardevi-linkopings-kommun-tegskiftesgatan-123-368229,116-117m²,2026-04-05T22:49:33.718026
425815,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-1-425815,116-117m²,2026-04-05T22:49:33.718028
426265,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-37-426265,116-117m²,2026-04-05T22:49:33.718029
957597,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-hamngatan-20b-957597,116-117m²,2026-04-05T22:49:33.718031
1214237,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-130-1214237,116-117m²,2026-04-05T22:49:33.718033
1175187,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-14-1175187,116-117m²,2026-04-05T22:49:33.718034
1416132,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-skanegatan-1416132,116-117m²,2026-04-05T22:49:33.718036
8083127612213348060,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-hokens-gata-9-8083127612213348060,116-117m²,2026-04-05T22:49:33.718038
1107071,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-11-1107071,116-117m²,2026-04-05T22:49:33.718039
6600603627547584256,https://www.hemnet.se/salda/lagenhet-4rum-jarna-sodertalje-kommun-herrgardsvagen-32-6600603627547584256,116-117m²,2026-04-05T22:49:33.718041
3659035667483455119,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-havsvinden-36-3659035667483455119,116-117m²,2026-04-05T22:49:33.718042
715601,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7a-715601,116-117m²,2026-04-05T22:49:33.718044
654036,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-19-654036,116-117m²,2026-04-05T22:49:33.718046
7396228877517287188,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-1-7396228877517287188,116-117m²,2026-04-05T22:49:33.718047
843750,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-4,-2-tr,-843750",116-117m²,2026-04-05T22:49:33.718049
7126735329586958216,https://www.hemnet.se/salda/lagenhet-5rum-brunflo-ostersunds-kommun-mariebyvagen-12-h-7126735329586958216,116-117m²,2026-04-05T22:49:33.718050
5147962751539396567,https://www.hemnet.se/salda/lagenhet-5rum-grabo-lerums-kommun-sophie-lokviks-vag-10h-5147962751539396567,116-117m²,2026-04-05T22:49:33.718052
622090323170496969,https://www.hemnet.se/salda/lagenhet-5rum-farjestadens-hamn-morbylanga-kommun-norra-hamnplan-8c-622090323170496969,116-117m²,2026-04-05T22:49:33.718054
1906399927701252388,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-60-1906399927701252388,116-117m²,2026-04-05T22:49:33.718055
1036405,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-tubolegatan-6h-1036405,116-117m²,2026-04-05T22:49:33.718056
7595294457372384700,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98-7595294457372384700,116-117m²,2026-04-05T22:49:33.718058
1283922,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2h-1283922,116-117m²,2026-04-05T22:49:33.718059
1097117,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-filmstaden-rasunda-solna-kommun-viktor-sjostroms-vag-5-1097117,116-117m²,2026-04-05T22:49:33.718061
3750688320966347903,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-45-3750688320966347903,116-117m²,2026-04-05T22:49:33.718063
6368425323237561070,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-mjardevi-linkopings-kommun-tegskiftesgatan-5-6368425323237561070,116-117m²,2026-04-05T22:49:33.718064
283831,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-helsingborgs-kommun-saturnusgatan-119-283831,116-117m²,2026-04-05T22:49:33.718066
911793,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-kristinebergsgatan-38b-911793,116-117m²,2026-04-05T22:49:33.718067
3083477505588262803,https://www.hemnet.se/salda/lagenhet-5rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-8-3083477505588262803,116-117m²,2026-04-05T22:49:33.718069
674253,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-5-a-674253,116-117m²,2026-04-05T22:49:33.718070
10396960676819256,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18d-10396960676819256,116-117m²,2026-04-05T22:49:33.718072
764608,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-neptunigatan-9-a-764608,116-117m²,2026-04-05T22:49:33.718073
6943425910539259952,"https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-jarl-kulles-gata-3,-van-3-6943425910539259952",116-117m²,2026-04-05T22:49:33.718075
1406266,https://www.hemnet.se/salda/lagenhet-5rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-272-1406266,116-117m²,2026-04-05T22:49:33.718076
954744,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-hokmossen-stockholms-kommun-mobilgatan-5-954744,116-117m²,2026-04-05T22:49:33.718078
8198032162543306785,"https://www.hemnet.se/salda/lagenhet-4rum-centrum,-smedjebackens-kommun-kyrkogatan-43b-8198032162543306785",116-117m²,2026-04-05T22:49:33.718079
7994247387119901417,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-brynhilds-gata-26-7994247387119901417,116-117m²,2026-04-05T22:49:33.718081
755902,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-27-755902,116-117m²,2026-04-05T22:49:33.718083
378314,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-postmastaregatan-17-378314,116-117m²,2026-04-05T22:49:33.718084
1367599,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-ljusslingan-36,-7tr-1367599",116-117m²,2026-04-05T22:49:33.718086
8592733727701845614,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-mosaikgrand-25-8592733727701845614,116-117m²,2026-04-05T22:49:33.718087
1443322,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-86-1443322,116-117m²,2026-04-05T22:49:33.718089
1087522,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-5c-1087522,116-117m²,2026-04-05T22:49:33.718090
7763705596339506392,https://www.hemnet.se/salda/lagenhet-5rum-marielund-ostersunds-kommun-odenvallsvagen-20-7763705596339506392,116-117m²,2026-04-05T22:49:33.718091
1143789,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-21-1143789,116-117m²,2026-04-05T22:49:33.718114
1025568,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-hogst-upp-1025568",116-117m²,2026-04-05T22:49:33.718117
764313,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-23-764313,116-117m²,2026-04-05T22:49:33.718119
593980,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-gamla-stan-hogalid-stockholms-kommun-hornsgatan-75-593980",116-117m²,2026-04-05T22:49:33.718122
6831028806761160400,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ellegatan-1-6831028806761160400,116-117m²,2026-04-05T22:49:33.718125
404970,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-101,-4tr-404970",116-117m²,2026-04-05T22:49:33.718128
1291548,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-15-1291548,116-117m²,2026-04-05T22:49:33.718130
702127,https://www.hemnet.se/salda/lagenhet-4rum-vallbacken-gavle-kommun-bergsgatan-98-702127,116-117m²,2026-04-05T22:49:33.718132
263585482976286657,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-narvavagen-42-263585482976286657,116-117m²,2026-04-05T22:49:33.718134
889168,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-valleberga-bjuvs-kommun-petersgatan-2a-889168,116-117m²,2026-04-05T22:49:33.718136
1141397,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-26-1141397,116-117m²,2026-04-05T22:49:33.718137
939927,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-armborstvagen-2e-939927,116-117m²,2026-04-05T22:49:33.718138
815114,https://www.hemnet.se/salda/lagenhet-5rum-kolarbyn-egna-hem-fagersta-kommun-ringvagen-14-815114,116-117m²,2026-04-05T22:49:33.718140
3970538522591515131,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-17-3970538522591515131,116-117m²,2026-04-05T22:49:33.718141
1072843,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-149-1072843,116-117m²,2026-04-05T22:49:33.718143
513920,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-60-513920,116-117m²,2026-04-05T22:49:33.718144
1748911988870271693,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-brisgatan-12-b-1748911988870271693,116-117m²,2026-04-05T22:49:33.718146
760876,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-21-760876,116-117m²,2026-04-05T22:49:33.718147
442491,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-64-442491,116-117m²,2026-04-05T22:49:33.718149
5778033763210096574,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-klagerupsvagen-335b-5778033763210096574,116-117m²,2026-04-05T22:49:33.718150
2279217349115428158,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-radmansgatan-39b-2279217349115428158,116-117m²,2026-04-05T22:49:33.718151
908918,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-78-d-908918,116-117m²,2026-04-05T22:49:33.718153
7449833367877216795,https://www.hemnet.se/salda/lagenhet-5rum-eketanga-sondrum-halmstads-kommun-hsb-brf-sanglarkan-radhus-nr-37-7449833367877216795,116-117m²,2026-04-05T22:49:33.718155
1333801,https://www.hemnet.se/salda/lagenhet-4rum-satra-lovsatragrand-stockholms-kommun-lovsatragrand-9-1333801,116-117m²,2026-04-05T22:49:33.718156
7804714053896305763,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-129,-4tr-7804714053896305763",116-117m²,2026-04-05T22:49:33.718158
300230,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-knut-hakmars-grand-6f-300230,116-117m²,2026-04-05T22:49:33.718159
832190,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-832190,116-117m²,2026-04-05T22:49:33.718160
534934,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-liseberg-stockholms-kommun-annebodavagen-56-1tr-534934,116-117m²,2026-04-05T22:49:33.718162
7866926563132962601,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-karl-nordstroms-vag-5a-7866926563132962601,116-117m²,2026-04-05T22:49:33.718164
3327628310665526788,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-hagelvagen-25-3327628310665526788,116-117m²,2026-04-05T22:49:33.718165
9147244282459857047,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-kampementsgatan-24-9147244282459857047,116-117m²,2026-04-05T22:49:33.718167
2618618483606763368,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70-b,-2-tr-2618618483606763368",116-117m²,2026-04-05T22:49:33.718168
956811020620865464,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-vasterled-106-956811020620865464,116-117m²,2026-04-05T22:49:33.718170
7521864531505836131,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-gamla-norrvagen-386-7521864531505836131,116-117m²,2026-04-05T22:49:33.718171
567333,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-92,-8-tr-567333",116-117m²,2026-04-05T22:49:33.718173
297149,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-fristaden-solna-kommun-huvudstagatan-3-a,-van-3-297149",116-117m²,2026-04-05T22:49:33.718175
3059785902062167706,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-9b-3059785902062167706,116-117m²,2026-04-05T22:49:33.718177
636042,https://www.hemnet.se/salda/lagenhet-4rum-centrum-heden-goteborgs-kommun-bohusgatan-26-636042,116-117m²,2026-04-05T22:49:33.718178
530720,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-tatorpsvagen-3-b,-3tr-530720",116-117m²,2026-04-05T22:49:33.718179
56276105997368009,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-landerivagen-138-56276105997368009,116-117m²,2026-04-05T22:49:33.718181
992741,https://www.hemnet.se/salda/lagenhet-5rum-gardsten-goteborgs-kommun-kryddhyllan-150-992741,116-117m²,2026-04-05T22:49:33.718183
335707,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-2-e-335707,116-117m²,2026-04-05T22:49:33.718184
1307103,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-skogsbruksvagen-19c-1307103,116-117m²,2026-04-05T22:49:33.718185
1042412,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-35-1042412,116-117m²,2026-04-05T22:49:33.718187
493523,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-lilla-finas-vag-4-493523,116-117m²,2026-04-05T22:49:33.718189
299486,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-hattmakaregatan-7-299486,116-117m²,2026-04-05T22:49:33.718190
1279785,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-vendelsovagen-60-1279785,116-117m²,2026-04-05T22:49:33.718191
847317,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-olivedalsgatan-4-847317",116-117m²,2026-04-05T22:49:33.718193
287624,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-vastra-skeppsbron-hus-2-lgh-1102-287624,116-117m²,2026-04-05T22:49:33.718194
663495050669889270,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-34-663495050669889270,116-117m²,2026-04-05T22:49:33.718196
4380550367475777345,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-stroms-vag-45b-4380550367475777345,116-117m²,2026-04-05T22:49:33.718198
538871,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-olivedalsgatan-4-538871,116-117m²,2026-04-05T22:49:33.718199
658019,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-mejerigatan-9a-658019,116-117m²,2026-04-05T22:49:33.718200
8623484828843859892,https://www.hemnet.se/salda/lagenhet-5rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-30-8623484828843859892,116-117m²,2026-04-05T22:49:33.718202
696322,"https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-hagsatra-stockholms-kommun-axbergsgrand-21,-2-tr-696322",116-117m²,2026-04-05T22:49:33.718203
528418,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-brisgatan-16-a-528418,116-117m²,2026-04-05T22:49:33.718204
1256218,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dobelnsgatan-85,-4-tr-1256218",116-117m²,2026-04-05T22:49:33.718206
3052404900445608418,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-agatan-16-3052404900445608418,116-117m²,2026-04-05T22:49:33.718207
905591,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-strandangsgatan-27-905591,116-117m²,2026-04-05T22:49:33.718208
1393997,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-palmsgatan-5-a-1393997,116-117m²,2026-04-05T22:49:33.718210
1401826,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-24,-3-tr-1401826",116-117m²,2026-04-05T22:49:33.718211
1139843,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11b-1139843,116-117m²,2026-04-05T22:49:33.718212
8123578378629776490,"https://www.hemnet.se/salda/lagenhet-3,5rum-trehorningen-nynashamns-kommun-grevgatan-20d-8123578378629776490",116-117m²,2026-04-05T22:49:33.718214
515937,"https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-tunabackar-uppsala-kommun-tunagatan-3a,-1-2tr-515937",116-117m²,2026-04-05T22:49:33.718215
268001,"https://www.hemnet.se/salda/lagenhet-5rum-sodra-brunna-upplands-bro-kommun-kornettstigen-5,-bv-268001",116-117m²,2026-04-05T22:49:33.718217
1174646,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-9-1174646,116-117m²,2026-04-05T22:49:33.718218
1511303,https://www.hemnet.se/salda/lagenhet-5rum-tungelsta-haninge-kommun-stromshillvagen-32-1511303,116-117m²,2026-04-05T22:49:33.718219
