property_id,url,area_range,scraped_at
1265081,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4,-4-5tr-1265081",109-110m²,2026-04-05T12:30:17.414644
642730204653156508,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-20-642730204653156508,109-110m²,2026-04-05T12:30:17.414647
5734601255528365167,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykopings-kommun-tre-broders-vag-16-5734601255528365167,109-110m²,2026-04-05T12:30:17.414648
8885219434000076699,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-122-8885219434000076699,109-110m²,2026-04-05T12:30:17.414649
6048179143341027277,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-maldgatan-4-6048179143341027277,109-110m²,2026-04-05T12:30:17.414650
674337846964592295,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-23-674337846964592295,109-110m²,2026-04-05T12:30:17.414652
4574473951171617801,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-skomakargatan-9-4574473951171617801,109-110m²,2026-04-05T12:30:17.414653
3299571098615394618,https://www.hemnet.se/salda/lagenhet-5rum-kallby-gotene-kommun-braxenvagen-2-3299571098615394618,109-110m²,2026-04-05T12:30:17.414654
8480134811742754457,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-kolstigen-24-8480134811742754457,109-110m²,2026-04-05T12:30:17.414655
8765265889892410975,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-9-8765265889892410975,109-110m²,2026-04-05T12:30:17.414657
5169646043378214915,"https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a,-van-3-5169646043378214915",109-110m²,2026-04-05T12:30:17.414658
1436957,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-dartanjangs-gata-68,-van-7-1436957",109-110m²,2026-04-05T12:30:17.414659
1328699,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-5-c-1328699,109-110m²,2026-04-05T12:30:17.414661
271514073823920464,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-23-271514073823920464,109-110m²,2026-04-05T12:30:17.414664
3043960506170341636,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-22-3043960506170341636,109-110m²,2026-04-05T12:30:17.414665
6289219832088052474,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-42-6289219832088052474,109-110m²,2026-04-05T12:30:17.414666
5545875265741253874,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-hansagatan-15-5545875265741253874,109-110m²,2026-04-05T12:30:17.414668
5021243977433589537,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-5021243977433589537,109-110m²,2026-04-05T12:30:17.414669
1723643733225647477,https://www.hemnet.se/salda/lagenhet-4rum-strom-lilla-edets-kommun-stallvagen-44-1723643733225647477,109-110m²,2026-04-05T12:30:17.414670
1448472,https://www.hemnet.se/salda/lagenhet-110m2-fredhall-stockholms-kommun-atterbomsvagen-58-1448472,109-110m²,2026-04-05T12:30:17.414671
8265974701759261278,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-kometvagen-13-8265974701759261278,109-110m²,2026-04-05T12:30:17.414673
7349863493527450270,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-7349863493527450270,109-110m²,2026-04-05T12:30:17.414674
1253294,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-katarina-stockholms-kommun-gotgatan-100-1253294,109-110m²,2026-04-05T12:30:17.414675
376232962390813414,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-28-376232962390813414,109-110m²,2026-04-05T12:30:17.414676
5767592410796926191,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-1-5767592410796926191,109-110m²,2026-04-05T12:30:17.414678
5730405084316759347,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-onsdagsvagen-13-5730405084316759347,109-110m²,2026-04-05T12:30:17.414679
100510485564684437,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-sjaaregatan-58-b-100510485564684437,109-110m²,2026-04-05T12:30:17.414680
5936817457114353816,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-kastanjegatan-25c-5936817457114353816,109-110m²,2026-04-05T12:30:17.414681
3621752193794948291,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-16a-3621752193794948291,109-110m²,2026-04-05T12:30:17.414685
1323220,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-5tr-1323220",109-110m²,2026-04-05T12:30:17.414686
1435553,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-lojtnantsgatan-8a-1435553,109-110m²,2026-04-05T12:30:17.414687
3213686057923314447,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-stagnellsgatan-9-3213686057923314447,109-110m²,2026-04-05T12:30:17.414688
1319766,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-vastra-vagen-14-1319766,109-110m²,2026-04-05T12:30:17.414690
3671280914845687144,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-12f-3671280914845687144,109-110m²,2026-04-05T12:30:17.414691
1396409,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-14-1396409,109-110m²,2026-04-05T12:30:17.414692
8431213866080456172,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-gavlegatan-32,-van-12-8431213866080456172",109-110m²,2026-04-05T12:30:17.414695
1507061,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-storsjovagen-72-1507061,109-110m²,2026-04-05T12:30:17.414696
1304631,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-alphyddevagen-20-1304631,109-110m²,2026-04-05T12:30:17.414698
1210364,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-5b-1210364,109-110m²,2026-04-05T12:30:17.414699
1372973,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-59-1372973,109-110m²,2026-04-05T12:30:17.414700
4132376182578949542,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-skanegatan-35a-4132376182578949542",109-110m²,2026-04-05T12:30:17.414701
1366837,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-torsplan-8,-van-31-1366837",109-110m²,2026-04-05T12:30:17.414703
8952776763537569880,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-69-c-8952776763537569880,109-110m²,2026-04-05T12:30:17.414704
3086751823465680161,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-nygatan-32a-3086751823465680161,109-110m²,2026-04-05T12:30:17.414705
1488435,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-96,-3tr-1488435",109-110m²,2026-04-05T12:30:17.414707
1414801,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-videsparvsgatan-21-1414801,109-110m²,2026-04-05T12:30:17.414709
1316452,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-sodra-langgatan-34-1316452,109-110m²,2026-04-05T12:30:17.414711
1421297,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vasagatan-41a-1421297,109-110m²,2026-04-05T12:30:17.414712
9006394596062477387,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-63-9006394596062477387,109-110m²,2026-04-05T12:30:17.414713
1423031,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-24-1423031,109-110m²,2026-04-05T12:30:17.414714
1341079,https://www.hemnet.se/salda/lagenhet-4rum-grillby-enkopings-kommun-sorskogsvagen-12-1341079,109-110m²,2026-04-05T12:30:17.414716
1284844,"https://www.hemnet.se/salda/lagenhet-4,5rum-hyllie-malmo-kommun-hsb-atleten-lgh-73-1284844",109-110m²,2026-04-05T12:30:17.414717
4441298437998723855,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-viragatan-7-4441298437998723855,109-110m²,2026-04-05T12:30:17.414718
8011433015708679358,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-fredentorp-hassleholms-kommun-fredentorpsgatan-1n-8011433015708679358,109-110m²,2026-04-05T12:30:17.414719
2167014574848467019,https://www.hemnet.se/salda/lagenhet-3rum-norr-malarstrand-stockholms-kommun-norr-malarstrand-92-2167014574848467019,109-110m²,2026-04-05T12:30:17.414721
1333233,https://www.hemnet.se/salda/lagenhet-4rum-strom-lilla-edets-kommun-stallvagen-46-1333233,109-110m²,2026-04-05T12:30:17.414722
1365598,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-55-1365598,109-110m²,2026-04-05T12:30:17.414723
1266961,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-kungsgatan-7-1266961,109-110m²,2026-04-05T12:30:17.414725
1247605,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-vramsvagen-5e-1247605,109-110m²,2026-04-05T12:30:17.414726
5742989084395335933,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-plantagegatan-5-5742989084395335933",109-110m²,2026-04-05T12:30:17.414727
1407778,https://www.hemnet.se/salda/lagenhet-5rum-mosebacke-storsten-norrtalje-kommun-rimbogatan-10-b-1407778,109-110m²,2026-04-05T12:30:17.414728
1253228,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-brommagatan-20-1253228,109-110m²,2026-04-05T12:30:17.414730
8862978362349583823,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3,-7tr-8862978362349583823",109-110m²,2026-04-05T12:30:17.414731
8623861755352450690,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-stocksund-danderyds-kommun-bengt-farjares-vag-34-8623861755352450690,109-110m²,2026-04-05T12:30:17.414732
1500752,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-123-1500752,109-110m²,2026-04-05T12:30:17.414734
1309380,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-kvarnbergsplan-huddinge-kommun-lannavagen-10d-1309380,109-110m²,2026-04-05T12:30:17.414737
6877839557250271726,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-3-6877839557250271726,109-110m²,2026-04-05T12:30:17.414738
1244164,https://www.hemnet.se/salda/lagenhet-5rum-gribbylund-taby-kommun-catalinavagen-8-1244164,109-110m²,2026-04-05T12:30:17.414739
1217898,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-1,-8tr-1217898",109-110m²,2026-04-05T12:30:17.414740
1332496,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72a,-2-tr-1332496",109-110m²,2026-04-05T12:30:17.414742
3064005778066060328,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-10-o-3064005778066060328,109-110m²,2026-04-05T12:30:17.414743
1388353,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-10-1388353,109-110m²,2026-04-05T12:30:17.414744
1251312,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-7-1251312,109-110m²,2026-04-05T12:30:17.414745
7093183470604992123,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-19-7093183470604992123,109-110m²,2026-04-05T12:30:17.414747
1220894708380589425,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-ostra-storgatan-1b-1220894708380589425,109-110m²,2026-04-05T12:30:17.414748
1018155487035360535,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-4b-1018155487035360535,109-110m²,2026-04-05T12:30:17.414749
1284191,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-fagelsangsgatan-27-1284191,109-110m²,2026-04-05T12:30:17.414752
1327913,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-5,-9tr-1327913",109-110m²,2026-04-05T12:30:17.414755
1503894,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-gnejsvagen-2b-1503894,109-110m²,2026-04-05T12:30:17.414757
1224407,https://www.hemnet.se/salda/lagenhet-4rum-backseda-vetlanda-kommun-ryningsvagen-2-j-1224407,109-110m²,2026-04-05T12:30:17.414758
6932846581741533585,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-amerikagatan-43-6932846581741533585,109-110m²,2026-04-05T12:30:17.414759
1382191,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-34-1382191,109-110m²,2026-04-05T12:30:17.414761
5472877196758756371,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-23,-4-tr-5472877196758756371",109-110m²,2026-04-05T12:30:17.414762
3426875589133589663,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-31-3426875589133589663,109-110m²,2026-04-05T12:30:17.414763
4082112066665590413,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-68,-van-12-13-4082112066665590413",109-110m²,2026-04-05T12:30:17.414765
8274589746721369973,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vindogats-vag-8a-8274589746721369973,109-110m²,2026-04-05T12:30:17.414766
3291863916910401920,https://www.hemnet.se/salda/lagenhet-3rum-dammhagen-landskrona-kommun-kungsgatan-7-3291863916910401920,109-110m²,2026-04-05T12:30:17.414767
244852473436382978,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-8-244852473436382978,109-110m²,2026-04-05T12:30:17.414768
1194439339224108555,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75b-1194439339224108555,109-110m²,2026-04-05T12:30:17.414769
1440531,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-onsdagsvagen-25-1440531,109-110m²,2026-04-05T12:30:17.414771
3019303541399978712,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-spelmansgarden-6-3019303541399978712,109-110m²,2026-04-05T12:30:17.414772
1434879,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-64-1434879,109-110m²,2026-04-05T12:30:17.414773
7911358605815728665,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-7911358605815728665,109-110m²,2026-04-05T12:30:17.414774
2983349268871199705,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-136-2983349268871199705,109-110m²,2026-04-05T12:30:17.414776
5747292536251817632,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-5-5747292536251817632,109-110m²,2026-04-05T12:30:17.414777
1393473,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-1393473,109-110m²,2026-04-05T12:30:17.414778
1312615,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-2-1312615,109-110m²,2026-04-05T12:30:17.414779
1798424757982894408,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-revingegatan-10-1798424757982894408,109-110m²,2026-04-05T12:30:17.414781
5986616095837732612,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-bo-bergmans-gata-14-5986616095837732612,109-110m²,2026-04-05T12:30:17.414784
5275689687448183619,https://www.hemnet.se/salda/lagenhet-4rum-atollen-jonkopings-kommun-fiskargrand-3b-5275689687448183619,109-110m²,2026-04-05T12:30:17.414785
1449147,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-50-1449147,109-110m²,2026-04-05T12:30:17.414786
1317249,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-54c-1317249,109-110m²,2026-04-05T12:30:17.414787
1247974,"https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-skarpbrunnavagen-15,-6tr-1247974",109-110m²,2026-04-05T12:30:17.414789
764922209467364217,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-city-jonkopings-kommun-jonkopingsvagen-33d-764922209467364217,109-110m²,2026-04-05T12:30:17.414790
8328824931569492528,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-3c-8328824931569492528,109-110m²,2026-04-05T12:30:17.414791
1390283,"https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17b-1390283",109-110m²,2026-04-05T12:30:17.414793
1326621,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-ostindiefararegatan-7-1326621,109-110m²,2026-04-05T12:30:17.414794
7952136415671305897,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-hantverkaregatan-2a-7952136415671305897,109-110m²,2026-04-05T12:30:17.414795
85388151388113823,https://www.hemnet.se/salda/lagenhet-5rum-strandstaden-lomma-kommun-kajgatan-2b-85388151388113823,109-110m²,2026-04-05T12:30:17.414799
6838353790451880865,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-16-6838353790451880865,109-110m²,2026-04-05T12:30:17.415467
6240522365142246164,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-393-6240522365142246164,109-110m²,2026-04-05T12:30:17.415471
8260683027594573187,https://www.hemnet.se/salda/lagenhet-4rum-ullervad-mariestads-kommun-spolvagen-27-8260683027594573187,109-110m²,2026-04-05T12:30:17.415472
4147948309924399913,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-29-4147948309924399913,109-110m²,2026-04-05T12:30:17.415473
6153727359776300188,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-17-6153727359776300188,109-110m²,2026-04-05T12:30:17.415475
3234545313341503020,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-romossen-botkyrka-kommun-aftonvagen-5-3234545313341503020,109-110m²,2026-04-05T12:30:17.415476
6985454802455885760,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-18a-6985454802455885760,109-110m²,2026-04-05T12:30:17.415477
1422326,https://www.hemnet.se/salda/lagenhet-5rum-korsta-sundsvalls-kommun-klippgatan-1-1422326,109-110m²,2026-04-05T12:30:17.415478
1366554,https://www.hemnet.se/salda/lagenhet-4rum-filmstaden-solna-kommun-viktor-sjostroms-vag-2-1366554,109-110m²,2026-04-05T12:30:17.415480
3098078573542000685,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-warholms-vag-6a-3098078573542000685,109-110m²,2026-04-05T12:30:17.415481
1371920,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-1371920,109-110m²,2026-04-05T12:30:17.415482
1462604,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-porslinskvarteren-varmdo-kommun-idrottsvagen-2-1462604,109-110m²,2026-04-05T12:30:17.415483
1402195,https://www.hemnet.se/salda/lagenhet-5rum-neglinge-saltsjobaden-nacka-kommun-freyvagen-2c-1402195,109-110m²,2026-04-05T12:30:17.415485
4675925406025448739,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-4675925406025448739,109-110m²,2026-04-05T12:30:17.415486
1455140,"https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-mossgatan-201,-1tr-1455140",109-110m²,2026-04-05T12:30:17.415487
1227007,https://www.hemnet.se/salda/lagenhet-4rum-miatorp-helsingborgs-kommun-miatorpsgatan-24-1227007,109-110m²,2026-04-05T12:30:17.415488
