property_id,url,area_range,scraped_at
1204237084827560215,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-hornsbergs-strand-15f-1204237084827560215,77-78m²,2026-04-02T19:58:34.988204
663790713785377777,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-16b-663790713785377777,77-78m²,2026-04-02T19:58:34.988205
2406524467020856598,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-5-2406524467020856598,77-78m²,2026-04-02T19:58:34.988207
2238672785741923774,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-skrittgatan-4c-2238672785741923774,77-78m²,2026-04-02T19:58:34.988208
4386058748308739724,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-74,-van-3-4-4386058748308739724",77-78m²,2026-04-02T19:58:34.988209
1485487727799490226,https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-ostersunds-kommun-vickervagen-17-1485487727799490226,77-78m²,2026-04-02T19:58:34.988211
3055117415136496522,https://www.hemnet.se/salda/lagenhet-4rum-virentofta-malmo-kommun-klagerupsvagen-325d-3055117415136496522,77-78m²,2026-04-02T19:58:34.988212
4058118151497032579,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-karlstads-kommun-trekantsgatan-6-4058118151497032579",77-78m²,2026-04-02T19:58:34.988213
8168649009553413161,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-25,-2-tr,-8168649009553413161",77-78m²,2026-04-02T19:58:34.988215
4078154666763373942,https://www.hemnet.se/salda/lagenhet-2rum-onsjo-vanersborgs-kommun-slattergatan-7-4078154666763373942,77-78m²,2026-04-02T19:58:34.988216
3020880110991164645,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-naturstensvagen-26-3020880110991164645,77-78m²,2026-04-02T19:58:34.988217
6437618449314974019,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-4-6437618449314974019,77-78m²,2026-04-02T19:58:34.988219
7723630937890980902,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-kaptensgatan-21a-7723630937890980902,77-78m²,2026-04-02T19:58:34.988220
4045612677875272707,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-23b-4045612677875272707,77-78m²,2026-04-02T19:58:34.988221
4294337756831520945,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-21,-3tr-4294337756831520945",77-78m²,2026-04-02T19:58:34.988223
5970766049920114058,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-serafimervagen-9-5970766049920114058,77-78m²,2026-04-02T19:58:34.988224
6537475278741151451,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-lanhagsgatan-3-6537475278741151451,77-78m²,2026-04-02T19:58:34.988226
8133571170011837427,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-kamomillgatan-14-8133571170011837427",77-78m²,2026-04-02T19:58:34.988227
360474462051553425,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-38b-360474462051553425,77-78m²,2026-04-02T19:58:34.988228
12064456529717597,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-11-12064456529717597,77-78m²,2026-04-02T19:58:34.988230
5981627232054080622,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-11-5981627232054080622,77-78m²,2026-04-02T19:58:34.988232
2163375939565788539,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-folkparken-norrkopings-kommun-norra-promenaden-106-2163375939565788539",77-78m²,2026-04-02T19:58:34.988233
7418630034469303008,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-ovre-akargatan-56-b-7418630034469303008,77-78m²,2026-04-02T19:58:34.988234
4048993046142964281,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-36,-2tr-4048993046142964281",77-78m²,2026-04-02T19:58:34.988236
5242072721999077410,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-23-5242072721999077410,77-78m²,2026-04-02T19:58:34.988237
7684806700707487632,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-schaktmastaregatan-12b,-lgh-0251-7684806700707487632",77-78m²,2026-04-02T19:58:34.988239
2552972479077775159,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-sjogangen-11f-2552972479077775159,77-78m²,2026-04-02T19:58:34.988240
1291963473491200270,https://www.hemnet.se/salda/lagenhet-3rum-biskopshagen-soder-vaxjo-kommun-langa-gatan-71-1291963473491200270,77-78m²,2026-04-02T19:58:34.988242
1837937484164305407,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-centralvagen-13-1837937484164305407,77-78m²,2026-04-02T19:58:34.988243
3488575354737111787,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-sparvgatan-7-3488575354737111787,77-78m²,2026-04-02T19:58:34.988244
6031822091350780334,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-kulfangsgatan-6-6031822091350780334,77-78m²,2026-04-02T19:58:34.988246
1740469851815763761,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-baldersvagen-21c-1740469851815763761,77-78m²,2026-04-02T19:58:34.988247
4397653103894962999,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-24-4397653103894962999,77-78m²,2026-04-02T19:58:34.988249
2987441304405926802,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-tallskogsvagen-13e-2987441304405926802,77-78m²,2026-04-02T19:58:34.988250
7114688007209720433,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-11-7114688007209720433,77-78m²,2026-04-02T19:58:34.988251
1170475768700748334,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-56,-0,5-tr-1170475768700748334",77-78m²,2026-04-02T19:58:34.988252
5744967648885267301,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-hogsbogatan-27-5744967648885267301,77-78m²,2026-04-02T19:58:34.988254
6088429212026733666,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fredrika-bremers-gata-5-6088429212026733666,77-78m²,2026-04-02T19:58:34.988255
6196749223489497711,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-torkelsgatan-19a-6196749223489497711,77-78m²,2026-04-02T19:58:34.988256
8893205405037788443,https://www.hemnet.se/salda/lagenhet-3rum-mora-centrum-mora-kommun-fridhemsplan-4-b-8893205405037788443,77-78m²,2026-04-02T19:58:34.988257
7012733999670103468,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-7-7012733999670103468,77-78m²,2026-04-02T19:58:34.988259
4244394171116397086,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-36,-3-tr-4244394171116397086",77-78m²,2026-04-02T19:58:34.988260
9035613293451839184,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgatan-1-9035613293451839184,77-78m²,2026-04-02T19:58:34.988262
3650541511818201669,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-segevagen-8-3650541511818201669,77-78m²,2026-04-02T19:58:34.988263
6359788722889030100,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-29-6359788722889030100,77-78m²,2026-04-02T19:58:34.988264
8653045128699170319,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-22-8653045128699170319,77-78m²,2026-04-02T19:58:34.988265
8438988251652814217,https://www.hemnet.se/salda/lagenhet-3rum-jamtbo-sagbo-avesta-kommun-prastgatan-12a-8438988251652814217,77-78m²,2026-04-02T19:58:34.988267
2636166730650914594,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-7b-2636166730650914594,77-78m²,2026-04-02T19:58:34.988268
745061523494809630,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-metargrand-7-745061523494809630,77-78m²,2026-04-02T19:58:34.988269
8691283181464869057,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-24,-5-7tr-8691283181464869057",77-78m²,2026-04-02T19:58:34.988270
6328350543246541603,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungsbacka-kommun-wallingatan-11e-6328350543246541603,77-78m²,2026-04-02T19:58:34.988272
7716840560854908772,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17b-7716840560854908772,77-78m²,2026-04-02T19:58:34.988273
3134978147838048141,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-vastra-utanbygatan-24-3134978147838048141,77-78m²,2026-04-02T19:58:34.988274
6890808659361065235,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-38b-6890808659361065235,77-78m²,2026-04-02T19:58:34.988275
1272942887386721278,https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-9-1272942887386721278,77-78m²,2026-04-02T19:58:34.988277
10325919690146951,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-7a-10325919690146951,77-78m²,2026-04-02T19:58:34.988278
7135015270105191235,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-5a-7135015270105191235,77-78m²,2026-04-02T19:58:34.988279
2678836173149466487,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-11a-2678836173149466487,77-78m²,2026-04-02T19:58:34.988281
9120707889403232016,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-albatrossvagen-36-9120707889403232016,77-78m²,2026-04-02T19:58:34.988282
7921831666564950924,https://www.hemnet.se/salda/lagenhet-3rum-gadeastaden-harnosands-kommun-gadeavagen-20-7921831666564950924,77-78m²,2026-04-02T19:58:34.988284
5456214757768580936,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-skanegatan-55-5456214757768580936,77-78m²,2026-04-02T19:58:34.988285
4823087720984626126,https://www.hemnet.se/salda/lagenhet-3rum-amberg-sunne-kommun-repslagaregatan-26n-4823087720984626126,77-78m²,2026-04-02T19:58:34.988286
632268255773547416,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-hjalmsatersgatan-2b-632268255773547416,77-78m²,2026-04-02T19:58:34.988287
7146684320410083161,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-17-7146684320410083161,77-78m²,2026-04-02T19:58:34.988289
8809534410268056335,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-18-a-8809534410268056335,77-78m²,2026-04-02T19:58:34.988290
5107344497919876059,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-harlemans-alle-2-5107344497919876059,77-78m²,2026-04-02T19:58:34.988292
612745483267520806,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-15-612745483267520806",77-78m²,2026-04-02T19:58:34.988293
2874775230390752864,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6f-2874775230390752864,77-78m²,2026-04-02T19:58:34.988294
1256457332343164206,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-4-1256457332343164206,77-78m²,2026-04-02T19:58:34.988296
1200512058592828395,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-12a-1200512058592828395,77-78m²,2026-04-02T19:58:34.988297
7579473474718944406,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-9-7579473474718944406,77-78m²,2026-04-02T19:58:34.988299
9108372864765604727,https://www.hemnet.se/salda/lagenhet-3rum-hillerstorp-gnosjo-kommun-myrliljevagen-3a-9108372864765604727,77-78m²,2026-04-02T19:58:34.988300
8825957938790575215,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-80-8825957938790575215,77-78m²,2026-04-02T19:58:34.988301
3740004011860010134,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-1-3740004011860010134,77-78m²,2026-04-02T19:58:34.988303
7556887505206167917,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-108-7556887505206167917,77-78m²,2026-04-02T19:58:34.988304
2655255152512751822,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-spikskogatan-14-2655255152512751822,77-78m²,2026-04-02T19:58:34.988306
652628831353744086,https://www.hemnet.se/salda/lagenhet-2rum-furulund-kavlinge-kommun-karderskans-gata-13-652628831353744086,77-78m²,2026-04-02T19:58:34.988307
8721486036565333226,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-bergsgatan-13a-8721486036565333226,77-78m²,2026-04-02T19:58:34.988308
5012354550082431923,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-horisontvagen-59-5012354550082431923",77-78m²,2026-04-02T19:58:34.988310
2765815537234285,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-12b-2765815537234285,77-78m²,2026-04-02T19:58:34.988311
8572339581973844922,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-3-a-8572339581973844922,77-78m²,2026-04-02T19:58:34.988312
2330166321437515446,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-38-2330166321437515446,77-78m²,2026-04-02T19:58:34.988314
1922479927922555833,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-1922479927922555833,77-78m²,2026-04-02T19:58:34.988315
480515664303555988,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-480515664303555988,77-78m²,2026-04-02T19:58:34.988316
6250435127929134994,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-6250435127929134994,77-78m²,2026-04-02T19:58:34.988317
7364501720253814988,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31b-7364501720253814988,77-78m²,2026-04-02T19:58:34.988319
5034743090621792320,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-gamla-tumlehedsvagen-7-5034743090621792320,77-78m²,2026-04-02T19:58:34.988320
2948563501227520695,https://www.hemnet.se/salda/lagenhet-3rum-skogome-goteborgs-kommun-sandrevelsvagen-1-2948563501227520695,77-78m²,2026-04-02T19:58:34.988321
3827096898383425786,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-storgatan-13a-3827096898383425786,77-78m²,2026-04-02T19:58:34.988322
9210945097602679608,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-4a-9210945097602679608,77-78m²,2026-04-02T19:58:34.988324
6954495449015923853,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-21-6954495449015923853,77-78m²,2026-04-02T19:58:34.988325
5004358816023573817,https://www.hemnet.se/salda/lagenhet-3rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-64-5004358816023573817,77-78m²,2026-04-02T19:58:34.988326
5368162611422272357,https://www.hemnet.se/salda/lagenhet-3rum-hoviksnas-tjorns-kommun-klemens-vag-2-5368162611422272357,77-78m²,2026-04-02T19:58:34.988327
4699862323349341277,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-35-c-4699862323349341277,77-78m²,2026-04-02T19:58:34.988329
6809593014796520797,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-9,-van-8-6809593014796520797",77-78m²,2026-04-02T19:58:34.988330
4038244337978059287,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fagersta-kommun-dalavagen-42-4038244337978059287,77-78m²,2026-04-02T19:58:34.988332
6866056917952758421,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-8a-6866056917952758421,77-78m²,2026-04-02T19:58:34.988333
6328753735457789094,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-idrottsgatan-19c-6328753735457789094,77-78m²,2026-04-02T19:58:34.988334
6035425859949079743,https://www.hemnet.se/salda/lagenhet-3rum-vetterslund-vasteras-kommun-vetterslundsgatan-10-6035425859949079743,77-78m²,2026-04-02T19:58:34.988335
2313629463538850449,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-62-2313629463538850449,77-78m²,2026-04-02T19:58:34.988337
4248544405364279492,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-52-4248544405364279492,77-78m²,2026-04-02T19:58:34.988338
4653438748322710164,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-lektorpsvagen-47-4653438748322710164,77-78m²,2026-04-02T19:58:34.988339
5768114250261332500,https://www.hemnet.se/salda/lagenhet-3rum-centralt-folkparken-norrkopings-kommun-luntgatan-39-5768114250261332500,77-78m²,2026-04-02T19:58:34.988340
5056662962117242272,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21,-2tr-5056662962117242272",77-78m²,2026-04-02T19:58:34.988342
1198697707013649428,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-granangsvagen-2e-1198697707013649428,77-78m²,2026-04-02T19:58:34.988343
3085542951200648094,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-8b-3085542951200648094,77-78m²,2026-04-02T19:58:34.988344
497442926479762022,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-margaretavagen-2-497442926479762022,77-78m²,2026-04-02T19:58:34.988345
5844571196568596122,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-sommarro-karlstads-kommun-knud-dahls-gata-16-5844571196568596122,77-78m²,2026-04-02T19:58:34.988347
7784442441794155837,https://www.hemnet.se/salda/lagenhet-3rum-savaston-bodens-kommun-lillgardsvagen-2-7784442441794155837,77-78m²,2026-04-02T19:58:34.988348
5412161758088404765,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-hagstensgatan-12c-5412161758088404765,77-78m²,2026-04-02T19:58:34.988349
9175227279390573962,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-skogsgatan-4c-9175227279390573962,77-78m²,2026-04-02T19:58:34.988350
7553738718279264753,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-14-b-7553738718279264753,77-78m²,2026-04-02T19:58:34.988352
7648412077189551549,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-finngrundsvagen-3-7648412077189551549,77-78m²,2026-04-02T19:58:34.988353
1962584988993213600,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-skraddaretorpsvagen-27b-1962584988993213600,77-78m²,2026-04-02T19:58:34.988355
7899319771047958579,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-62b-7899319771047958579,77-78m²,2026-04-02T19:58:34.988356
5719849761698666953,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-133-5719849761698666953,77-78m²,2026-04-02T19:58:34.988357
3824595816965406947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-bruksgatan-33-a-3824595816965406947,77-78m²,2026-04-02T19:58:34.988358
