property_id,url,area_range,scraped_at
925209,https://www.hemnet.se/salda/lagenhet-4rum-braten-park-mariestads-kommun-akaciastigen-2-925209,127-129m²,2026-03-19T00:19:30.915069
317105,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-bjorngatan-20-317105,127-129m²,2026-03-19T00:19:30.915070
671091,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-26-671091,127-129m²,2026-03-19T00:19:30.915072
1145771,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-1145771,127-129m²,2026-03-19T00:19:30.915073
1002805,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-skolvagen-6b-van-1-1002805,127-129m²,2026-03-19T00:19:30.915074
484208,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-nedre-arbetshusgatan-75-484208,127-129m²,2026-03-19T00:19:30.915076
4754638331186840203,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-42,-2-tr-4754638331186840203",127-129m²,2026-03-19T00:19:30.915077
1335026,"https://www.hemnet.se/salda/lagenhet-6rum-bjorkhagen-johanneshov-stockholms-kommun-ystadsvagen-123,-3-4tr-1335026",127-129m²,2026-03-19T00:19:30.915079
7653042133330634425,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmstorg-5-7653042133330634425,127-129m²,2026-03-19T00:19:30.915080
7604599740038951108,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-14-7604599740038951108,127-129m²,2026-03-19T00:19:30.915093
915275,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-40-915275,127-129m²,2026-03-19T00:19:30.915096
1096268,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-akerbarsvagen-31-1096268,127-129m²,2026-03-19T00:19:30.915099
930141,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-karin-larssons-vag-52-930141,127-129m²,2026-03-19T00:19:30.915101
932742,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-norra-sjogatan-40-932742,127-129m²,2026-03-19T00:19:30.915104
270239,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-13,-2-tr-270239",127-129m²,2026-03-19T00:19:30.915107
8319779439937567996,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-8-8319779439937567996",127-129m²,2026-03-19T00:19:30.915109
762069,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-762069",127-129m²,2026-03-19T00:19:30.915110
3803265654732701337,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-57b-3803265654732701337,127-129m²,2026-03-19T00:19:30.915112
1109660,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-1109660",127-129m²,2026-03-19T00:19:30.915113
2813717818385687929,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-luntmakargatan-89-2813717818385687929,127-129m²,2026-03-19T00:19:30.915114
1479601,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lulea-kommun-sandviksgatan-17-1479601,127-129m²,2026-03-19T00:19:30.915115
867379,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-867379,127-129m²,2026-03-19T00:19:30.915117
642707,https://www.hemnet.se/salda/lagenhet-5rum-geneta-sodertalje-kommun-orienteringsstigen-35c-642707,127-129m²,2026-03-19T00:19:30.915118
726492,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-14-726492,127-129m²,2026-03-19T00:19:30.915119
7525033250858440539,"https://www.hemnet.se/salda/lagenhet-5,5rum-kalltorp-goteborgs-kommun-solrosgatan-23a-7525033250858440539",127-129m²,2026-03-19T00:19:30.915121
4454806979323347665,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-53c-4454806979323347665,127-129m²,2026-03-19T00:19:30.915122
5829800426995610607,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsbruksgatan-11,-5tr-5829800426995610607",127-129m²,2026-03-19T00:19:30.915123
32598650921553599,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-forslunds-vag-4c-32598650921553599,127-129m²,2026-03-19T00:19:30.915125
410745,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31,-4-tr-410745",127-129m²,2026-03-19T00:19:30.915126
5741296002271519116,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-pirkgatan-6-f-5741296002271519116,127-129m²,2026-03-19T00:19:30.915127
73331,"https://www.hemnet.se/salda/lagenhet-4,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-362-73331",127-129m²,2026-03-19T00:19:30.915129
319901,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-hillerodsgrand-3,-2tr-319901",127-129m²,2026-03-19T00:19:30.915130
2685944382247813916,https://www.hemnet.se/salda/lagenhet-5rum-hindas-harryda-kommun-erik-wastvagen-27-2685944382247813916,127-129m²,2026-03-19T00:19:30.915133
8798778099189998342,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-slalomvagen-15a,-lgh-18-8798778099189998342",127-129m²,2026-03-19T00:19:30.915134
967857,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-48,-1,5-tr-967857",127-129m²,2026-03-19T00:19:30.915136
4747757023257803337,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-bergsgatan-47-4747757023257803337,127-129m²,2026-03-19T00:19:30.915137
878634,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-878634,127-129m²,2026-03-19T00:19:30.915138
3554608248423875594,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-heden-goteborgs-kommun-skanegatan-37a-3554608248423875594,127-129m²,2026-03-19T00:19:30.915140
1112151,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-cirkusgrand-1,-5tr-1112151",127-129m²,2026-03-19T00:19:30.915141
7516659487644419441,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-aluddsparken-1-7516659487644419441,127-129m²,2026-03-19T00:19:30.915143
8956944578019740695,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-110-8956944578019740695,127-129m²,2026-03-19T00:19:30.915144
1189825,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-1-1189825,127-129m²,2026-03-19T00:19:30.915145
1443071,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-15-1443071,127-129m²,2026-03-19T00:19:30.915147
5604425431087806485,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-vastra-allen-2-5604425431087806485,127-129m²,2026-03-19T00:19:30.915148
1375025,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-22a-1375025,127-129m²,2026-03-19T00:19:30.915149
286855,https://www.hemnet.se/salda/lagenhet-4rum-torhamn-karlskrona-kommun-vattenverksvagen-29-a-b-286855,127-129m²,2026-03-19T00:19:30.915151
817171,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-barbro-horbergs-gata-9-817171,127-129m²,2026-03-19T00:19:30.915152
963395,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-3-963395,127-129m²,2026-03-19T00:19:30.915153
1258496,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-205-1258496,127-129m²,2026-03-19T00:19:30.915155
5629985152723732658,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-stora-sodergatan-57d-5629985152723732658,127-129m²,2026-03-19T00:19:30.915156
573734,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-22-b-573734,127-129m²,2026-03-19T00:19:30.915158
2508190138370228730,https://www.hemnet.se/salda/lagenhet-5rum-alphyddan-nacka-kommun-alphyddevagen-63-2508190138370228730,127-129m²,2026-03-19T00:19:30.915159
1351669,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-skanegatan-51,-2,5-tr-1351669",127-129m²,2026-03-19T00:19:30.915160
1344433,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-grubbensringen-29,-4-tr-1344433",127-129m²,2026-03-19T00:19:30.915162
471057,"https://www.hemnet.se/salda/lagenhet-7rum-salfjallstorget,-salen-malung-salens-kommun-fjallhemsvagen-24-471057",127-129m²,2026-03-19T00:19:30.915163
5653894448542587283,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-groddvagen-47-5653894448542587283,127-129m²,2026-03-19T00:19:30.915165
966478,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-629-966478,127-129m²,2026-03-19T00:19:30.915166
319134,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-skvatterevsgatan-86-319134,127-129m²,2026-03-19T00:19:30.915167
155762,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-naturvagen-15-155762,127-129m²,2026-03-19T00:19:30.915168
2217617569057890427,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-skvadronsgatan-8-2217617569057890427",127-129m²,2026-03-19T00:19:30.915170
296792,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-midsommarvagen-35-296792,127-129m²,2026-03-19T00:19:30.915171
4576215392048868843,https://www.hemnet.se/salda/lagenhet-5rum-soder-sodertull-gavle-kommun-nedre-arbetshusgatan-75-4576215392048868843,127-129m²,2026-03-19T00:19:30.915172
159926,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-vastra-kanalgatan-21-159926,127-129m²,2026-03-19T00:19:30.915174
1082525,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-25-1082525,127-129m²,2026-03-19T00:19:30.915175
734232,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lojtnantsgatan-4,-4-tr-734232",127-129m²,2026-03-19T00:19:30.915176
646272,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-2-tr-646272",127-129m²,2026-03-19T00:19:30.915178
1252719,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-11,-4tr,-1252719",127-129m²,2026-03-19T00:19:30.915179
552271,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-552271,127-129m²,2026-03-19T00:19:30.915181
969847,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-stinsens-tradgardsgata-9-969847,127-129m²,2026-03-19T00:19:30.915182
2866275452016338325,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-hojdgatan-1-2866275452016338325,127-129m²,2026-03-19T00:19:30.915184
1468795,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-bergsgatan-21-a-1468795,127-129m²,2026-03-19T00:19:30.915185
747233515820194277,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-42,-vindsvaning-747233515820194277",127-129m²,2026-03-19T00:19:30.915187
1082127,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-blandargatan-8-1082127,127-129m²,2026-03-19T00:19:30.915188
607267,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-skaraborgsgatan-1-607267,127-129m²,2026-03-19T00:19:30.915190
293808,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-nynasvagen-50,-6tr-293808",127-129m²,2026-03-19T00:19:30.915191
1189098,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-1189098,127-129m²,2026-03-19T00:19:30.915193
649275,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-649275,127-129m²,2026-03-19T00:19:30.915194
384108,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-3-384108,127-129m²,2026-03-19T00:19:30.915196
2415608312591982047,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21-2415608312591982047,127-129m²,2026-03-19T00:19:30.915197
200262,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-35-b,-3tr-og-200262",127-129m²,2026-03-19T00:19:30.915199
904236,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-karl-xi-gatan-11b-904236",127-129m²,2026-03-19T00:19:30.915201
722605,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-57-722605,127-129m²,2026-03-19T00:19:30.915202
107080,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-1-107080,127-129m²,2026-03-19T00:19:30.915204
3508526394845656644,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-37a-3508526394845656644,127-129m²,2026-03-19T00:19:30.915205
381585105355457168,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-19-3tr-381585105355457168,127-129m²,2026-03-19T00:19:30.915207
142456,"https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-sodra-skeppsbron-4,-2-tr-142456",127-129m²,2026-03-19T00:19:30.915209
1389368,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-5-5-tr-1389368",127-129m²,2026-03-19T00:19:30.915210
3480534627096525396,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-3480534627096525396,127-129m²,2026-03-19T00:19:30.915212
1826197351969707220,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-vartavagen-53g-1826197351969707220,127-129m²,2026-03-19T00:19:30.915214
274029,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-1,-3tr-274029",127-129m²,2026-03-19T00:19:30.915216
1174541,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarlasjobrinken-6-1174541,127-129m²,2026-03-19T00:19:30.915217
255256,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-21-255256,127-129m²,2026-03-19T00:19:30.915219
971733,https://www.hemnet.se/salda/lagenhet-5rum-hemlingby-gavle-kommun-geodetgatan-parhus-1-plan-971733,127-129m²,2026-03-19T00:19:30.915221
6714619604836989616,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-88,-4tr-6714619604836989616",127-129m²,2026-03-19T00:19:30.915222
8399605458134933064,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-8399605458134933064,127-129m²,2026-03-19T00:19:30.915224
1156868,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1-j-1156868,127-129m²,2026-03-19T00:19:30.915225
362253,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-155-362253,127-129m²,2026-03-19T00:19:30.915226
193870,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-polis-larssons-vag-16-193870,127-129m²,2026-03-19T00:19:30.915228
298037,https://www.hemnet.se/salda/lagenhet-5rum-maria-park-helsingborgs-kommun-vastra-allen-2-298037,127-129m²,2026-03-19T00:19:30.915229
354840,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-354840,127-129m²,2026-03-19T00:19:30.915231
729815,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-12-729815,127-129m²,2026-03-19T00:19:30.915233
801517,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-801517,127-129m²,2026-03-19T00:19:30.915234
848531,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-alby-botkyrka-kommun-albyvagen-17-8tr-etage-848531,127-129m²,2026-03-19T00:19:30.915236
240287,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-3,-4tr-o,g-240287",127-129m²,2026-03-19T00:19:30.915238
877116,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-kvarngatan-16-877116,127-129m²,2026-03-19T00:19:30.915239
8396420958157050964,https://www.hemnet.se/salda/lagenhet-5rum-vallbacken-villastan-gavle-kommun-bergsgatan-49-8396420958157050964,127-129m²,2026-03-19T00:19:30.915240
219976,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-42-219976,127-129m²,2026-03-19T00:19:30.915241
6887698163966074709,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-45-6887698163966074709,127-129m²,2026-03-19T00:19:30.915243
1239953,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-1239953,127-129m²,2026-03-19T00:19:30.915244
1473197,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-saltsjoqvarns-kaj-35-1473197,127-129m²,2026-03-19T00:19:30.915245
619973,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-hornsgatan-47,-1-tr-619973",127-129m²,2026-03-19T00:19:30.915247
1123148,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-1123148,127-129m²,2026-03-19T00:19:30.915248
9023579540531239909,https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-rosenlundsgatan-32b-9023579540531239909,127-129m²,2026-03-19T00:19:30.915250
592216,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-tradgardsgatan-22-stora-kvarngatan-16-592216,127-129m²,2026-03-19T00:19:30.915251
3431878445781275920,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-14-3431878445781275920,127-129m²,2026-03-19T00:19:30.915252
1429487,https://www.hemnet.se/salda/lagenhet-6rum-klippan-solslatt-klippans-kommun-badvagen-7b-1429487,127-129m²,2026-03-19T00:19:30.915254
630323624828895513,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-7,-6tr-630323624828895513",127-129m²,2026-03-19T00:19:30.915256
627511034392015546,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-9-627511034392015546,127-129m²,2026-03-19T00:19:30.915257
1237671,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-61-1237671,127-129m²,2026-03-19T00:19:30.915258
569774973067812510,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-18a-569774973067812510,127-129m²,2026-03-19T00:19:30.915259
472177,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-vinbarsvagen-187b-472177,127-129m²,2026-03-19T00:19:30.915261
668403,"https://www.hemnet.se/salda/lagenhet-5rum-rinkeby-stockholms-kommun-sunnanbyplan-3,-1tr-668403",127-129m²,2026-03-19T00:19:30.915263
1193942,https://www.hemnet.se/salda/lagenhet-5rum-lergardet-borlange-kommun-ortgatan-36a-1193942,127-129m²,2026-03-19T00:19:30.915264
525025,"https://www.hemnet.se/salda/lagenhet-5rum-stockholm-vasastan-stockholms-kommun-tomtebogatan-33,-5-tr-525025",127-129m²,2026-03-19T00:19:30.915266
1025014,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-regementsgatan-8-1025014,127-129m²,2026-03-19T00:19:30.915267
1317925,https://www.hemnet.se/salda/lagenhet-5rum-sofiaparken-lunds-kommun-lovisastigen-50-1317925,127-129m²,2026-03-19T00:19:30.915268
995145,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-sven-jonsons-gata-4a-995145,127-129m²,2026-03-19T00:19:30.915270
5037660882656543910,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-johannes-plan-1,-0,5-tr-5037660882656543910",127-129m²,2026-03-19T00:19:30.915271
935983,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlingsgatan-101-935983,127-129m²,2026-03-19T00:19:30.915273
490763958708292151,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-490763958708292151,127-129m²,2026-03-19T00:19:30.915274
267543,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-fiskargranden-8f-267543,127-129m²,2026-03-19T00:19:30.915275
