property_id,url,area_range,scraped_at
1466281,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1466281,121-122m²,2026-03-18T22:08:49.407119
3544173877895755362,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-trollhattevagen-8-3544173877895755362,121-122m²,2026-03-18T22:08:49.407120
63961,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-18-63961,121-122m²,2026-03-18T22:08:49.407122
1185616,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-264-1185616,121-122m²,2026-03-18T22:08:49.407123
8328861599562458467,https://www.hemnet.se/salda/lagenhet-5rum-centrum-solvesborgs-kommun-ostra-storgatan-14c-8328861599562458467,121-122m²,2026-03-18T22:08:49.407125
1105599,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-1105599,121-122m²,2026-03-18T22:08:49.407126
646410,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-neglinge-nacka-kommun-berguddsvagen-59-646410,121-122m²,2026-03-18T22:08:49.407127
637110,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-7b-637110,121-122m²,2026-03-18T22:08:49.407129
5906297477521492853,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-27-5906297477521492853,121-122m²,2026-03-18T22:08:49.407130
1084688,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-12,-van-3-1084688",121-122m²,2026-03-18T22:08:49.407131
1161626,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-27-1161626,121-122m²,2026-03-18T22:08:49.407133
364994,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-364994,121-122m²,2026-03-18T22:08:49.407134
2531097130284426275,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-2531097130284426275,121-122m²,2026-03-18T22:08:49.407136
1090011,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-vastra-rosenlundsvagen-46-1090011,121-122m²,2026-03-18T22:08:49.407137
1252186,https://www.hemnet.se/salda/lagenhet-5rum-glumslov-landskrona-kommun-bredablick-33-1252186,121-122m²,2026-03-18T22:08:49.407139
7260659158520213723,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-79a,-3tr-7260659158520213723",121-122m²,2026-03-18T22:08:49.407140
8763941881425212616,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-1-8763941881425212616,121-122m²,2026-03-18T22:08:49.407141
746937,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-traningsvagen-12-b-746937,121-122m²,2026-03-18T22:08:49.407143
1357352,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kammakargatan-39,-4-tr-1357352",121-122m²,2026-03-18T22:08:49.407144
62740,https://www.hemnet.se/salda/lagenhet-5rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-91-62740,121-122m²,2026-03-18T22:08:49.407146
4614921333466221309,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-4614921333466221309,121-122m²,2026-03-18T22:08:49.407147
1312070,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1312070,121-122m²,2026-03-18T22:08:49.407149
1109510,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-14-b-1109510,121-122m²,2026-03-18T22:08:49.407150
1147809,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-slojmolnsvagen-17-1147809,121-122m²,2026-03-18T22:08:49.407151
7061588650071612738,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-40,-1tr-7061588650071612738",121-122m²,2026-03-18T22:08:49.407153
993692,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-15-993692,121-122m²,2026-03-18T22:08:49.407154
1347347,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18-k-1347347,121-122m²,2026-03-18T22:08:49.407156
5287423223645969067,"https://www.hemnet.se/salda/lagenhet-4,5rum-vaster-lunds-kommun-tagmastaregatan-3-5287423223645969067",121-122m²,2026-03-18T22:08:49.407157
1120005,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-15-1120005,121-122m²,2026-03-18T22:08:49.407158
596856,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-blasutgatan-10-596856,121-122m²,2026-03-18T22:08:49.407160
672897,https://www.hemnet.se/salda/lagenhet-4rum-martens-falad-lunds-kommun-studiegangen-24-672897,121-122m²,2026-03-18T22:08:49.407161
1309968,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-21b-1309968,121-122m²,2026-03-18T22:08:49.407162
290566,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-50-290566,121-122m²,2026-03-18T22:08:49.407164
1068141,https://www.hemnet.se/salda/lagenhet-5rum-ornen-timra-kommun-kungsvagen-115-1068141,121-122m²,2026-03-18T22:08:49.407165
7728155929605310487,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-lilly-hakanssons-gata-2b-7728155929605310487,121-122m²,2026-03-18T22:08:49.407166
1056897,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-1056897,121-122m²,2026-03-18T22:08:49.407168
1465838,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-knut-hakmars-grand-4h-1465838,121-122m²,2026-03-18T22:08:49.407169
2440631781257278188,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-71,-4-tr-2440631781257278188",121-122m²,2026-03-18T22:08:49.407171
834899,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-12d-834899,121-122m²,2026-03-18T22:08:49.407172
3417822264381686169,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100,-3tr-3417822264381686169",121-122m²,2026-03-18T22:08:49.407173
579649,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-6-579649,121-122m²,2026-03-18T22:08:49.407175
1486983,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-tradgardsgatan-3-1486983,121-122m²,2026-03-18T22:08:49.407176
6230022905619154940,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-6230022905619154940,121-122m²,2026-03-18T22:08:49.407177
4485002745867853081,https://www.hemnet.se/salda/lagenhet-5rum-stenhamra-ekero-kommun-klyvarestigen-18d-4485002745867853081,121-122m²,2026-03-18T22:08:49.407179
1176561,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-14-1176561",121-122m²,2026-03-18T22:08:49.407180
1106615,https://www.hemnet.se/salda/lagenhet-5rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-109-1106615,121-122m²,2026-03-18T22:08:49.407182
6400929317726610981,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-50-6400929317726610981,121-122m²,2026-03-18T22:08:49.407183
1032851,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-85-1032851,121-122m²,2026-03-18T22:08:49.407184
1254430,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-370e-1254430,121-122m²,2026-03-18T22:08:49.407186
1218760,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-1218760,121-122m²,2026-03-18T22:08:49.407187
657130,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-sjocronas-gata-2-657130,121-122m²,2026-03-18T22:08:49.407189
159890,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-drottninggatan-5-159890,121-122m²,2026-03-18T22:08:49.407190
1203971,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-45-1203971,121-122m²,2026-03-18T22:08:49.407192
2736286044890128497,https://www.hemnet.se/salda/lagenhet-4rum-ostra-stranden-halmstads-kommun-sodra-badvagen-61-a-2736286044890128497,121-122m²,2026-03-18T22:08:49.407193
1129979,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-gudmundvagen-3a-1129979,121-122m²,2026-03-18T22:08:49.407194
998704,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-2-998704,121-122m²,2026-03-18T22:08:49.407196
3530669995354865876,https://www.hemnet.se/salda/lagenhet-6rum-klagerup-svedala-kommun-jacob-hanssons-vag-35-3530669995354865876,121-122m²,2026-03-18T22:08:49.407197
763923,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-31-763923,121-122m²,2026-03-18T22:08:49.407199
3160050588413571940,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9j,-van-3-3160050588413571940",121-122m²,2026-03-18T22:08:49.407200
1146259,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-39-1146259,121-122m²,2026-03-18T22:08:49.407201
1802886735554403635,https://www.hemnet.se/salda/lagenhet-6rum-varberg-skarholmen-stockholms-kommun-viggholmsvagen-63-1802886735554403635,121-122m²,2026-03-18T22:08:49.407203
4752107172822303947,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12k-4752107172822303947,121-122m²,2026-03-18T22:08:49.407204
359248,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langsjo-stockholms-kommun-langbrodalsvagen-80-a-parhus-359248,121-122m²,2026-03-18T22:08:49.407205
888581,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-sodra-hamngatan-11-888581,121-122m²,2026-03-18T22:08:49.407207
1373335391258516069,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-26-1373335391258516069,121-122m²,2026-03-18T22:08:49.407208
810913,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-160-a-810913,121-122m²,2026-03-18T22:08:49.407209
3093660875600024655,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-3093660875600024655,121-122m²,2026-03-18T22:08:49.407211
6603990027915217855,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21c-6603990027915217855,121-122m²,2026-03-18T22:08:49.407212
1147248,https://www.hemnet.se/salda/lagenhet-5rum-lilla-alby-sundbybergs-kommun-traddragargrand-8a-1147248,121-122m²,2026-03-18T22:08:49.407213
3464619437504917653,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18-3464619437504917653,121-122m²,2026-03-18T22:08:49.407215
7267580984895666574,https://www.hemnet.se/salda/lagenhet-5rum-tegelviken-gamla-staden-kalmar-kommun-frejagatan-7b-7267580984895666574,121-122m²,2026-03-18T22:08:49.407670
2372868987668863744,https://www.hemnet.se/salda/lagenhet-6rum-visby-soder-gotlands-kommun-styrmansgatan-439-2372868987668863744,121-122m²,2026-03-18T22:08:49.407673
3583776276978452045,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-5-3583776276978452045,121-122m²,2026-03-18T22:08:49.407675
542012,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-helsingborgs-kommun-sodra-storgatan-17-542012",121-122m²,2026-03-18T22:08:49.407676
1175459,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-norbyvagen-44b-1175459,121-122m²,2026-03-18T22:08:49.407677
4887192426538181985,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-45-4887192426538181985,121-122m²,2026-03-18T22:08:49.407679
4622734806719930795,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-122-4622734806719930795,121-122m²,2026-03-18T22:08:49.407680
1166600,https://www.hemnet.se/salda/lagenhet-3rum-flyinge-eslovs-kommun-eskils-vag-14-1166600,121-122m²,2026-03-18T22:08:49.407681
1094405,https://www.hemnet.se/salda/lagenhet-5rum-valsatra-uppsala-kommun-hugo-alfvens-vag-26-1094405,121-122m²,2026-03-18T22:08:49.407682
6035807883642862248,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21e-6035807883642862248,121-122m²,2026-03-18T22:08:49.407684
703685,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-703685,121-122m²,2026-03-18T22:08:49.407685
760349,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-2-760349,121-122m²,2026-03-18T22:08:49.407686
1096385,https://www.hemnet.se/salda/lagenhet-4rum-gardstanga-eslovs-kommun-flyingevagen-34-1096385,121-122m²,2026-03-18T22:08:49.407688
125247,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-12-125247,121-122m²,2026-03-18T22:08:49.407689
4581160239635297163,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-635-4581160239635297163,121-122m²,2026-03-18T22:08:49.407690
553614,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-norrkopings-kommun-nya-radstugugatan-28-553614,121-122m²,2026-03-18T22:08:49.407691
5714961495436179135,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-109-5714961495436179135,121-122m²,2026-03-18T22:08:49.407692
108200,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12b-108200,121-122m²,2026-03-18T22:08:49.407694
1364509,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19b-1364509,121-122m²,2026-03-18T22:08:49.407695
3681184042444219870,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-riagatan-5-3681184042444219870,121-122m²,2026-03-18T22:08:49.407696
274673,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-hedlunda-umea-kommun-ostra-prinsgatan-26-274673,121-122m²,2026-03-18T22:08:49.407698
1504150,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-musikvagen-18-1504150,121-122m²,2026-03-18T22:08:49.407699
524711,https://www.hemnet.se/salda/lagenhet-5rum-ostra-stranden-halmstads-kommun-majstangsvagen-5b-524711,121-122m²,2026-03-18T22:08:49.407700
109411,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-23-b-109411,121-122m²,2026-03-18T22:08:49.407701
1155354,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-52-1155354,121-122m²,2026-03-18T22:08:49.407703
5520465347060295812,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-42b-5520465347060295812,121-122m²,2026-03-18T22:08:49.407704
753820,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8-753820,121-122m²,2026-03-18T22:08:49.407706
1063829,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-272-1063829,121-122m²,2026-03-18T22:08:49.407707
1200787,"https://www.hemnet.se/salda/lagenhet-6rum-gullmarsplan-stockholms-kommun-gullmarsplan-13,-van-4-1200787",121-122m²,2026-03-18T22:08:49.407709
4227658248563857321,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-skolvagen-5-4227658248563857321,121-122m²,2026-03-18T22:08:49.407710
1506281,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1506281,121-122m²,2026-03-18T22:08:49.407711
5624663990875443453,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a-5624663990875443453,121-122m²,2026-03-18T22:08:49.407713
2768903720603785524,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-trelleborgs-kommun-granstorpsgatan-7b-2768903720603785524,121-122m²,2026-03-18T22:08:49.407714
1946400474865849584,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-sveagatan-9-1946400474865849584,121-122m²,2026-03-18T22:08:49.407715
820054,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-66,-5-6-tr-820054",121-122m²,2026-03-18T22:08:49.407717
313026,"https://www.hemnet.se/salda/lagenhet-5,5rum-saltsjo-boo-nacka-kommun-bjorkholmsvagen-233-313026",121-122m²,2026-03-18T22:08:49.407718
78698,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-bergakungsvagen-5-78698,121-122m²,2026-03-18T22:08:49.407720
1452496,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-kopmangatan-3b-1452496,121-122m²,2026-03-18T22:08:49.407721
2344252915247185578,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-13,-6-2344252915247185578",121-122m²,2026-03-18T22:08:49.407722
278807,https://www.hemnet.se/salda/lagenhet-4rum-ahus-sanna-kristianstads-kommun-kavrovagen-41-a-278807,121-122m²,2026-03-18T22:08:49.407724
5013549103355337476,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-5013549103355337476,121-122m²,2026-03-18T22:08:49.407725
2512671921510050241,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-diamantvagen-19a-2512671921510050241,121-122m²,2026-03-18T22:08:49.407726
306013,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-storgatan-50-306013,121-122m²,2026-03-18T22:08:49.407728
1233378,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-51-1233378,121-122m²,2026-03-18T22:08:49.407729
1483513,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kung-oskars-vag-15b-1483513,121-122m²,2026-03-18T22:08:49.407730
991831,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-6-991831",121-122m²,2026-03-18T22:08:49.407732
910363,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-4tr-910363",121-122m²,2026-03-18T22:08:49.407733
637877,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-slottet-solna-kommun-solparksvagen-3-637877,121-122m²,2026-03-18T22:08:49.407734
8361502462047974394,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-8361502462047974394,121-122m²,2026-03-18T22:08:49.407736
984787966092679858,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-984787966092679858,121-122m²,2026-03-18T22:08:49.407737
1067733,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-107-1067733,121-122m²,2026-03-18T22:08:49.407739
476056,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumagatan-19-476056,121-122m²,2026-03-18T22:08:49.407740
623438,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-623438,121-122m²,2026-03-18T22:08:49.407741
1125381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-120-1125381,121-122m²,2026-03-18T22:08:49.407743
4336197118225883225,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-kapellgatan-13-4336197118225883225,121-122m²,2026-03-18T22:08:49.407744
481669,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-skonsbergsvagen-23c-481669,121-122m²,2026-03-18T22:08:49.407746
660877,https://www.hemnet.se/salda/lagenhet-4rum-lervik-osterakers-kommun-stensnasvagen-51-660877,121-122m²,2026-03-18T22:08:49.407747
1330317,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1330317,121-122m²,2026-03-18T22:08:49.407748
3406120173020369758,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11,-3tr-3406120173020369758",121-122m²,2026-03-18T22:08:49.407750
1466401,https://www.hemnet.se/salda/lagenhet-5rum-lomma-hamn-lomma-kommun-stiltjegrand-7a-1466401,121-122m²,2026-03-18T22:08:49.407751
1204777,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-31a-1204777,121-122m²,2026-03-18T22:08:49.407752
