property_id,url,area_range,scraped_at
89663,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-25-3-tr-89663,0-15m²,2026-03-27T00:21:59.661519
99531,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gustafsvagen-4,-1-tr-99531",0-15m²,2026-03-27T00:21:59.661520
1071561,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-oland-morbylanga-kommun-stuga-13b-eriksore-camping-1071561,0-15m²,2026-03-27T00:21:59.661521
485936,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-18-485936,0-15m²,2026-03-27T00:21:59.661523
189321,https://www.hemnet.se/salda/lagenhet-1rum-rotebro-sollentuna-kommun-timotejvagen-14-189321,0-15m²,2026-03-27T00:21:59.661524
403015,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-valborgsmassovagen-36,-2-tr-403015",0-15m²,2026-03-27T00:21:59.661525
150109,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vasterviks-kommun-sankta-gertruds-vag-8-b-150109,0-15m²,2026-03-27T00:21:59.661527
231336,https://www.hemnet.se/salda/lagenhet-3rum-arboga-gullvivan-arboga-kommun-hallbacksvagen-23-231336,0-15m²,2026-03-27T00:21:59.661528
78782,"https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-orby-stockholms-kommun-skebokvarnsvagen-51-b,-1tr-sald-78782",0-15m²,2026-03-27T00:21:59.661529
4695264382696328399,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-styrmansgatan-13,-2-tr-4695264382696328399",0-15m²,2026-03-27T00:21:59.661531
100388,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86-f,-1-2-tr-100388",0-15m²,2026-03-27T00:21:59.661532
414276,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26-414276,0-15m²,2026-03-27T00:21:59.661533
5435563522709365406,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-5435563522709365406,0-15m²,2026-03-27T00:21:59.661534
783246,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-tre-liljor-5-a-783246,0-15m²,2026-03-27T00:21:59.661536
157828,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15,-2tr-157828",0-15m²,2026-03-27T00:21:59.661537
101544,"https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-varnstigen-3,-2-tr-101544",0-15m²,2026-03-27T00:21:59.661538
5711539185127705920,https://www.hemnet.se/salda/lagenhet-1rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1-stuga-17-5711539185127705920,0-15m²,2026-03-27T00:21:59.661540
94263,https://www.hemnet.se/salda/lagenhet-2rum-valsatra-uppsala-kommun-hugo-alfvens-vag-4-94263,0-15m²,2026-03-27T00:21:59.661541
285522,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-98-285522,0-15m²,2026-03-27T00:21:59.661544
182840,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-sankt-olofsgatan-7-b-182840,0-15m²,2026-03-27T00:21:59.661548
124824,"https://www.hemnet.se/salda/lagenhet-2rum-ekudden-nacka-kommun-ekuddsvagen-25,-11-tr-124824",0-15m²,2026-03-27T00:21:59.661549
578667,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-rasmusgatan-24-578667,0-15m²,2026-03-27T00:21:59.661550
115039,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-drottninggatan-21-a,-1-tr,-115039",0-15m²,2026-03-27T00:21:59.661552
402242,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-66-c,-sald-402242",0-15m²,2026-03-27T00:21:59.661553
245044,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-12-245044,0-15m²,2026-03-27T00:21:59.661554
1005578,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-britsarvsvagen-11-a-1005578,0-15m²,2026-03-27T00:21:59.661556
169597,https://www.hemnet.se/salda/lagenhet-1rum-norr-grenadjarstaden-orebro-kommun-kaserngarden-2-a-169597,0-15m²,2026-03-27T00:21:59.661557
148198,"https://www.hemnet.se/salda/lagenhet-3rum-ballstalund-vallentuna-kommun-fritzbergsvagen-153-b,-epl-148198",0-15m²,2026-03-27T00:21:59.661558
917363,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-1a-917363,0-15m²,2026-03-27T00:21:59.661560
133236,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-37,-1tr-sald-133236",0-15m²,2026-03-27T00:21:59.661561
140427,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sodertalje-kommun-tappgatan-22-140427",0-15m²,2026-03-27T00:21:59.661562
137276,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-centrum-huddinge-kommun-stationsvagen-45a-137276,0-15m²,2026-03-27T00:21:59.661563
119070,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-morangatan-11-119070,0-15m²,2026-03-27T00:21:59.661565
150916,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-150916,0-15m²,2026-03-27T00:21:59.661566
1213104,"https://www.hemnet.se/salda/lagenhet-vastra-skogen-solna-kommun-johan-enbergs-vag-23,-van-9-1213104",0-15m²,2026-03-27T00:21:59.661567
147703,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-solgatan-9-147703,0-15m²,2026-03-27T00:21:59.661568
865282,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-4-865282,0-15m²,2026-03-27T00:21:59.661570
292334,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra,-sodra-solna-kommun-ripstigen-2,-7tr-292334",0-15m²,2026-03-27T00:21:59.661571
133148,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-artillerigatan-80,-5-tr-133148",0-15m²,2026-03-27T00:21:59.661572
119598,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-4-119598,0-15m²,2026-03-27T00:21:59.661574
281056,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-suddagummans-gata,-lagenhet-11002-281056",0-15m²,2026-03-27T00:21:59.661575
111149,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-ystadsvagen-67,-3tr-111149",0-15m²,2026-03-27T00:21:59.661576
1425560,https://www.hemnet.se/salda/lagenhet-1rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-40-1425560,0-15m²,2026-03-27T00:21:59.661578
107370,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-16-107370,0-15m²,2026-03-27T00:21:59.661579
8827800095431021888,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-flensburgsgatan-6b-8827800095431021888,0-15m²,2026-03-27T00:21:59.661580
464581,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-464581,0-15m²,2026-03-27T00:21:59.661581
445296,https://www.hemnet.se/salda/lagenhet-sunne-tatort-sunne-kommun-storgatan-57-445296,0-15m²,2026-03-27T00:21:59.661584
274627,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-kylgrand-17-274627,0-15m²,2026-03-27T00:21:59.661586
64422,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambshovsleden-44,-hogst-upp-hiss-64422",0-15m²,2026-03-27T00:21:59.661587
99148,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12-c-99148,0-15m²,2026-03-27T00:21:59.661588
309758,https://www.hemnet.se/salda/lagenhet-3rum-burstromska-gardan-lulea-kommun-burstromsvagen-114-309758,0-15m²,2026-03-27T00:21:59.661592
134118,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-jyllandsgatan-113-nytt-pris-134118,0-15m²,2026-03-27T00:21:59.661595
77127,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-kungsbacka-kommun-forellvagen-31-77127,0-15m²,2026-03-27T00:21:59.661597
5069272564942462889,"https://www.hemnet.se/salda/lagenhet-lindvallen-malung-salens-kommun-fjallbyn-13u-v,10-v,36-5069272564942462889",0-15m²,2026-03-27T00:21:59.661598
121792,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-hanstavagen-90-121792,0-15m²,2026-03-27T00:21:59.661599
6425687114375510688,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-landshovdingegatan-32d-6425687114375510688,0-15m²,2026-03-27T00:21:59.661600
6845412157370892945,https://www.hemnet.se/salda/lagenhet-ornaset-lulea-kommun-krongardsringen-36-6845412157370892945,0-15m²,2026-03-27T00:21:59.661602
65376,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-19-65376,0-15m²,2026-03-27T00:21:59.661603
1146425,https://www.hemnet.se/salda/lagenhet-4rum-segersminne-huddinge-kommun-krapplavagen-22e-1146425,0-15m²,2026-03-27T00:21:59.661604
171146,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-22,-3tr-171146",0-15m²,2026-03-27T00:21:59.661606
3254718619223311679,https://www.hemnet.se/salda/lagenhet-sodermalm-sundsvalls-kommun-nygatan-44-b-garage-4-3254718619223311679,0-15m²,2026-03-27T00:21:59.661607
139152,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-morbybacken-danderyds-kommun-august-wahlstroms-vag-11-139152,0-15m²,2026-03-27T00:21:59.661609
309762,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-bjorngatan-20-309762,0-15m²,2026-03-27T00:21:59.661610
60123,https://www.hemnet.se/salda/lagenhet-3rum-allen-vasterviks-kommun-albert-tengers-vag-41-b-60123,0-15m²,2026-03-27T00:21:59.661611
132910,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-42-3tr,-og,-uppg-3-avgift-inkl-allt-132910",0-15m²,2026-03-27T00:21:59.661613
5226413870444008135,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4d-5226413870444008135,0-15m²,2026-03-27T00:21:59.661614
70147,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-kullagatan-44-70147,0-15m²,2026-03-27T00:21:59.661616
139155,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23-a-139155,0-15m²,2026-03-27T00:21:59.661617
133960,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-34-b-133960,0-15m²,2026-03-27T00:21:59.661618
68548,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1b-68548,0-15m²,2026-03-27T00:21:59.661620
120717,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-ladugatan-11-120717,0-15m²,2026-03-27T00:21:59.661621
245079,https://www.hemnet.se/salda/lagenhet-3rum-stavstensudde-trelleborgs-kommun-torns-byavag-6b-245079,0-15m²,2026-03-27T00:21:59.661622
169596,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-engelbrektsgatan-62-a-169596,0-15m²,2026-03-27T00:21:59.661623
1161316,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-1161316,0-15m²,2026-03-27T00:21:59.661625
95075,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-5-95075,0-15m²,2026-03-27T00:21:59.661626
133973,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-hardvallsgatan-20-133973,0-15m²,2026-03-27T00:21:59.661627
138175,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-centralt-vaxholms-kommun-kullasundsvagen-3-138175,0-15m²,2026-03-27T00:21:59.661628
153496,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-tvarvagen-14,-2,5tr-153496",0-15m²,2026-03-27T00:21:59.661630
658816,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-2-658816,0-15m²,2026-03-27T00:21:59.661631
3341358576780632261,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-tjorns-kommun-kyrkvagen-22-3341358576780632261,0-15m²,2026-03-27T00:21:59.661632
629459601340713267,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-tjorns-kommun-kyrkvagen-22-lgh-101-629459601340713267,0-15m²,2026-03-27T00:21:59.661634
410245,https://www.hemnet.se/salda/lagenhet-bjorkskatan-lulea-kommun-snovagen-249-410245,0-15m²,2026-03-27T00:21:59.661635
143096,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-knutsgatan-4-c-143096,0-15m²,2026-03-27T00:21:59.661638
214880,"https://www.hemnet.se/salda/lagenhet-2,5rum-stattena-helsingborgs-kommun-o-d-krooks-gata-74-214880",0-15m²,2026-03-27T00:21:59.661640
1473419,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lysekils-kommun-ostra-kronbergsgatan-1c-1473419,0-15m²,2026-03-27T00:21:59.661641
976607,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-976607,0-15m²,2026-03-27T00:21:59.661642
438819,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-1-b-438819,0-15m²,2026-03-27T00:21:59.661646
309769,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-12-309769,0-15m²,2026-03-27T00:21:59.661647
5032016783941359260,https://www.hemnet.se/salda/lagenhet-city-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-15-5032016783941359260,0-15m²,2026-03-27T00:21:59.661648
1303981,https://www.hemnet.se/salda/lagenhet-bollebygds-kommun-galgbackevagen-9h-1303981,0-15m²,2026-03-27T00:21:59.661650
9212077192429497145,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-bergmansgatan-3-9212077192429497145,0-15m²,2026-03-27T00:21:59.661653
509746,https://www.hemnet.se/salda/lagenhet-2rum-ostra-husby-norrkopings-kommun-angebyvagen-10-509746,0-15m²,2026-03-27T00:21:59.661654
124818,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarlaberg-nacka-kommun-diligensvagen-17-124818",0-15m²,2026-03-27T00:21:59.661655
125426,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-10,-og-125426",0-15m²,2026-03-27T00:21:59.661657
1303842,https://www.hemnet.se/salda/lagenhet-alidhemsomradet-umea-kommun-barnstensvagen-14-1303842,0-15m²,2026-03-27T00:21:59.661658
140882,"https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-22,-van-3-140882",0-15m²,2026-03-27T00:21:59.661659
134883,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-foreningsgatan-25a-134883,0-15m²,2026-03-27T00:21:59.661661
1142651,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-1142651,0-15m²,2026-03-27T00:21:59.661662
287906,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbyberg-sundbybergs-kommun-solvallavagen-39-a-287906,0-15m²,2026-03-27T00:21:59.661663
189518,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-25-189518,0-15m²,2026-03-27T00:21:59.661664
124808,"https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-buddes-grand-9,-hogst-upp-124808",0-15m²,2026-03-27T00:21:59.661666
128297,https://www.hemnet.se/salda/lagenhet-3rum-horningsnas-huddinge-kommun-parkhemsvagen-14-128297,0-15m²,2026-03-27T00:21:59.661667
1005067,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-8d-1005067,0-15m²,2026-03-27T00:21:59.661668
133975,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-norrlidsgatan-8-133975,0-15m²,2026-03-27T00:21:59.661670
82827,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-15-b-82827,0-15m²,2026-03-27T00:21:59.661671
275063,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-tunnbindaregatan-43-275063,0-15m²,2026-03-27T00:21:59.661672
107863,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-orrfjardsgrand-22,-2tr-107863",0-15m²,2026-03-27T00:21:59.661673
138176,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-fredriksbergsvagen-4-138176,0-15m²,2026-03-27T00:21:59.661675
113783,https://www.hemnet.se/salda/lagenhet-3rum-centralt-alingsas-kommun-plangatan-17-113783,0-15m²,2026-03-27T00:21:59.661676
133950,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-albacksgatan-36-133950,0-15m²,2026-03-27T00:21:59.661677
143092,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-knutsgatan-4-a-143092,0-15m²,2026-03-27T00:21:59.661678
82554,https://www.hemnet.se/salda/lagenhet-2rum-gylle-borlange-kommun-lojtnantsgatan-6-82554,0-15m²,2026-03-27T00:21:59.661680
4172954676229863904,"https://www.hemnet.se/salda/lagenhet-1rum-hogsby-borgholms-kommun-kesnas-fiskarvagen-1,-stuga-5-4172954676229863904",0-15m²,2026-03-27T00:21:59.661681
1350514,https://www.hemnet.se/salda/lagenhet-centralt-stenungsunds-kommun-doterodsvagen-10-1350514,0-15m²,2026-03-27T00:21:59.661682
1275799,https://www.hemnet.se/salda/lagenhet-6rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-c-1275799,0-15m²,2026-03-27T00:21:59.661686
89975,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-5-89975,0-15m²,2026-03-27T00:21:59.661687
134891,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-markegangsgatan-136-134891,0-15m²,2026-03-27T00:21:59.661688
190762,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-26-190762,0-15m²,2026-03-27T00:21:59.661690
295067,https://www.hemnet.se/salda/lagenhet-2rum-oster-katrineholms-kommun-jungfrugatan-12-a-295067,0-15m²,2026-03-27T00:21:59.661691
213874,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-9-213874,0-15m²,2026-03-27T00:21:59.661692
71751,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-36-d-71751,0-15m²,2026-03-27T00:21:59.661695
376216,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-14-376216,0-15m²,2026-03-27T00:21:59.661697
140363,https://www.hemnet.se/salda/lagenhet-3rum-spanga-stockholms-kommun-dagsverksvagen-233-140363,0-15m²,2026-03-27T00:21:59.661698
3573338716565543639,https://www.hemnet.se/salda/lagenhet-2rum-vagbro-soderhamns-kommun-vagbrovagen-13b-3573338716565543639,0-15m²,2026-03-27T00:21:59.661699
109865,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-soderbytorpsgatan-16,-bv-109865",0-15m²,2026-03-27T00:21:59.661701
69093,https://www.hemnet.se/salda/lagenhet-2rum-ellos-orust-kommun-skeppsviksvagen-14-lgh-2b-69093,0-15m²,2026-03-27T00:21:59.661702
188711,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-160-188711,0-15m²,2026-03-27T00:21:59.661703
247594,https://www.hemnet.se/salda/lagenhet-klubbgardet-pitea-kommun-furunasvagen-69-c-247594,0-15m²,2026-03-27T00:21:59.661704
605824,https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-605824,0-15m²,2026-03-27T00:21:59.661706
404644,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-solhagsvagen-22-e-404644,0-15m²,2026-03-27T00:21:59.661707
77797,"https://www.hemnet.se/salda/lagenhet-2rum-kappala-killinge-lidingo-kommun-tivedsvagen-3,-3-tr-77797",0-15m²,2026-03-27T00:21:59.661708
310329,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-14,-2-tr-310329",0-15m²,2026-03-27T00:21:59.661710
140503,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-spjutgatan-6-140503,0-15m²,2026-03-27T00:21:59.661711
1304536,https://www.hemnet.se/salda/lagenhet-hokopinge-vellinge-kommun-backhusvagen-34-1304536,0-15m²,2026-03-27T00:21:59.661712
245057,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-van-1-245057,0-15m²,2026-03-27T00:21:59.661713
82521,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-50,-9tr-82521",0-15m²,2026-03-27T00:21:59.661715
159532,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-14-b-159532,0-15m²,2026-03-27T00:21:59.661716
5121907031411004789,"https://www.hemnet.se/salda/lagenhet-1rum-olofsbo-falkenbergs-kommun-olofsbo-222,-stuga-g1-5121907031411004789",0-15m²,2026-03-27T00:21:59.661719
185430,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-128,-1-tr,-hiss-185430",0-15m²,2026-03-27T00:21:59.661720
71259,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-68-71259,0-15m²,2026-03-27T00:21:59.661722
128313,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-128313,0-15m²,2026-03-27T00:21:59.661723
93524,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-93524,0-15m²,2026-03-27T00:21:59.661724
140498,https://www.hemnet.se/salda/lagenhet-2rum-norr-norrkopings-kommun-bergslagsgatan-69-140498,0-15m²,2026-03-27T00:21:59.661725
77457,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-3-tr-77457",0-15m²,2026-03-27T00:21:59.661727
213972,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-ratorps-alle-2-213972,0-15m²,2026-03-27T00:21:59.661728
145751,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-145751,0-15m²,2026-03-27T00:21:59.661732
