property_id,url,area_range,scraped_at
8380243667541549866,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-overstegatan-10-8380243667541549866,83-84m²,2026-04-02T23:29:47.307158
2431276917176334925,https://www.hemnet.se/salda/lagenhet-4rum-city-slussen-malmo-kommun-drottninggatan-1ae-2431276917176334925,83-84m²,2026-04-02T23:29:47.307160
8208426401828955019,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5-8208426401828955019,83-84m²,2026-04-02T23:29:47.307161
481724801991874714,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4a-481724801991874714",83-84m²,2026-04-02T23:29:47.307163
6272803748810733569,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-65-6272803748810733569,83-84m²,2026-04-02T23:29:47.307164
8550721372180770176,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-28-8550721372180770176,83-84m²,2026-04-02T23:29:47.307165
9120067900068472980,"https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-mariehallstorget-6,-van-7-9-9120067900068472980",83-84m²,2026-04-02T23:29:47.307167
2310543587160683056,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86,-3-tr-2310543587160683056",83-84m²,2026-04-02T23:29:47.307168
87848359856061185,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-vastgotagrand-3-87848359856061185,83-84m²,2026-04-02T23:29:47.307170
7348525803690583802,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-sigyns-vag-16b-7348525803690583802,83-84m²,2026-04-02T23:29:47.307171
8369567642249019768,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-sockerbruksgatan-13-8369567642249019768,83-84m²,2026-04-02T23:29:47.307173
8783215601363387449,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89c-8783215601363387449,83-84m²,2026-04-02T23:29:47.307174
1581076546197789357,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-6-1581076546197789357,83-84m²,2026-04-02T23:29:47.307175
5964043070209424559,https://www.hemnet.se/salda/lagenhet-3rum-nya-centrum-kiruna-kommun-midnattssolsvagen-19-5964043070209424559,83-84m²,2026-04-02T23:29:47.307177
1855745079850215932,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-49-b-1855745079850215932,83-84m²,2026-04-02T23:29:47.307178
2073657412887407000,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-56-2073657412887407000,83-84m²,2026-04-02T23:29:47.307180
3282613136988209487,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-35-3282613136988209487,83-84m²,2026-04-02T23:29:47.307181
1330389302660028919,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-5-1330389302660028919,83-84m²,2026-04-02T23:29:47.307183
3990331014216737462,https://www.hemnet.se/salda/lagenhet-3rum-varby-gard-huddinge-kommun-lammholmsbacken-242-3990331014216737462,83-84m²,2026-04-02T23:29:47.307184
7750590786659084127,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-egna-hem-kristianstads-kommun-bokvagen-4a-7750590786659084127,83-84m²,2026-04-02T23:29:47.307186
1394716374499400431,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-23-1394716374499400431,83-84m²,2026-04-02T23:29:47.307187
5271722078292759913,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-337-5271722078292759913,83-84m²,2026-04-02T23:29:47.307189
3660675790489157978,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-broslattsgatan-15-3660675790489157978,83-84m²,2026-04-02T23:29:47.307190
7795025214782198947,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-58-7795025214782198947,83-84m²,2026-04-02T23:29:47.307191
406898246396205255,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-406898246396205255,83-84m²,2026-04-02T23:29:47.307193
1874815987423865750,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-41b-1874815987423865750,83-84m²,2026-04-02T23:29:47.307194
8512422771248902997,https://www.hemnet.se/salda/lagenhet-3rum-apollo-fagersta-kommun-bragevagen-7b-8512422771248902997,83-84m²,2026-04-02T23:29:47.307196
6023366367685727483,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-12-6023366367685727483,83-84m²,2026-04-02T23:29:47.307197
3401569878693589792,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-askrikegatan-19-3401569878693589792,83-84m²,2026-04-02T23:29:47.307198
4488643495281946457,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-sodermalm-stockholms-kommun-hornsgatan-180,-2-tr-4488643495281946457",83-84m²,2026-04-02T23:29:47.307200
8558555349082512034,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-olovsgatan-4a-8558555349082512034,83-84m²,2026-04-02T23:29:47.307201
10957235498222254,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-lillgatan-6-10957235498222254,83-84m²,2026-04-02T23:29:47.307203
2986545386946287622,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-bergtallsvagen-20-2986545386946287622,83-84m²,2026-04-02T23:29:47.307204
4278166781146469556,https://www.hemnet.se/salda/lagenhet-3rum-horningsnas-huddinge-kommun-kvarnbergsvagen-33-4278166781146469556,83-84m²,2026-04-02T23:29:47.307206
3325152465787966550,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhaga-orebro-kommun-stampelgatan-11b-3325152465787966550,83-84m²,2026-04-02T23:29:47.307207
3697623281027287947,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-nobelgatan-25-b-3697623281027287947,83-84m²,2026-04-02T23:29:47.307209
1316853575969641376,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-55c-1316853575969641376,83-84m²,2026-04-02T23:29:47.307211
8910594944400787035,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-23,-4tr-8910594944400787035",83-84m²,2026-04-02T23:29:47.307213
8258075709063972986,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-106-8258075709063972986,83-84m²,2026-04-02T23:29:47.307215
4765224104972400117,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-41,-3-tr-4765224104972400117",83-84m²,2026-04-02T23:29:47.307216
2037287431402245990,https://www.hemnet.se/salda/lagenhet-4rum-tveta-sodertalje-kommun-granovagen-61-2037287431402245990,83-84m²,2026-04-02T23:29:47.307218
5629016228857989355,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-91a-5629016228857989355,83-84m²,2026-04-02T23:29:47.307219
8157243149927197775,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-hammaro-kommun-hamnvagen-8-8157243149927197775,83-84m²,2026-04-02T23:29:47.307221
2944016060453602019,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-turkosgatan-46-2944016060453602019,83-84m²,2026-04-02T23:29:47.307222
6012821473831223948,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-18,-5tr-6012821473831223948",83-84m²,2026-04-02T23:29:47.307223
4042159968044127674,"https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-nybodagatan-6c,-van-8-8-4042159968044127674",83-84m²,2026-04-02T23:29:47.307225
160849785054610793,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lustgardsgatan-4,-van-4-160849785054610793",83-84m²,2026-04-02T23:29:47.307226
5498827724554134738,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-vesslevagen-20-5498827724554134738,83-84m²,2026-04-02T23:29:47.307228
3928257861653363545,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-91c-3928257861653363545,83-84m²,2026-04-02T23:29:47.307229
5353862199197735249,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolsangen-18-5353862199197735249,83-84m²,2026-04-02T23:29:47.307230
9075738505150958580,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-nils-ericsons-gata-14-9075738505150958580,83-84m²,2026-04-02T23:29:47.307232
8369808510863101451,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-126-8369808510863101451,83-84m²,2026-04-02T23:29:47.307233
5731496782827369723,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-121,-van-3-3-5731496782827369723",83-84m²,2026-04-02T23:29:47.307234
1723174690235617941,https://www.hemnet.se/salda/lagenhet-3rum-city-slussen-malmo-kommun-slussplan-3b-1723174690235617941,83-84m²,2026-04-02T23:29:47.307236
8525024391033353552,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grenljusbacken-21,-van-10-8525024391033353552",83-84m²,2026-04-02T23:29:47.307237
5377976030011119111,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-14-5377976030011119111,83-84m²,2026-04-02T23:29:47.307238
8143573052888445773,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-3b,-2tr-8143573052888445773",83-84m²,2026-04-02T23:29:47.307240
2110736098634676309,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-5-2110736098634676309",83-84m²,2026-04-02T23:29:47.307241
8754748657981943928,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-135-8754748657981943928,83-84m²,2026-04-02T23:29:47.307242
8135412913529134000,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-pressarvagen-6-8135412913529134000,83-84m²,2026-04-02T23:29:47.307243
4245034033435556839,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-wiboms-vag-8-4245034033435556839,83-84m²,2026-04-02T23:29:47.307244
7893392299771496119,https://www.hemnet.se/salda/lagenhet-3rum-ostra-skogas-huddinge-kommun-duettvagen-197-7893392299771496119,83-84m²,2026-04-02T23:29:47.307246
4403356797987805957,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-tangvallagatan-15-4403356797987805957,83-84m²,2026-04-02T23:29:47.307247
3571399486784046717,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-160-3571399486784046717,83-84m²,2026-04-02T23:29:47.307248
4538470801716811636,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-12i-4538470801716811636,83-84m²,2026-04-02T23:29:47.307249
7854944933390463804,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-vegagatan-52-7854944933390463804,83-84m²,2026-04-02T23:29:47.307251
7044456422319976817,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-eskilstuna-kommun-tornerosgatan-11-7044456422319976817,83-84m²,2026-04-02T23:29:47.307252
1910118239886458909,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-aschebergsgatan-8-1910118239886458909,83-84m²,2026-04-02T23:29:47.307253
2906281199276918094,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-2906281199276918094,83-84m²,2026-04-02T23:29:47.307254
3328146051846712538,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-15-3328146051846712538,83-84m²,2026-04-02T23:29:47.307256
502073359579243915,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-nackagatan-16-502073359579243915,83-84m²,2026-04-02T23:29:47.307257
1633627128787746782,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-gallivare-kommun-malmbergsvagen-4a-1633627128787746782,83-84m²,2026-04-02T23:29:47.307258
2055079837748978217,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-123-2055079837748978217,83-84m²,2026-04-02T23:29:47.307259
2607585629140878998,https://www.hemnet.se/salda/lagenhet-3rum-solhem-stockholms-kommun-gransvagen-170-2607585629140878998,83-84m²,2026-04-02T23:29:47.307260
9154164617272732010,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9c-9154164617272732010,83-84m²,2026-04-02T23:29:47.307262
5308182321566591889,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-42-5308182321566591889,83-84m²,2026-04-02T23:29:47.307263
136362791044418568,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-40-136362791044418568,83-84m²,2026-04-02T23:29:47.307264
7357568313564285571,https://www.hemnet.se/salda/lagenhet-3rum-engesberg-gavle-kommun-solviksvagen-7-7357568313564285571,83-84m²,2026-04-02T23:29:47.307266
2559677109158447477,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-16-2559677109158447477,83-84m²,2026-04-02T23:29:47.307267
8042915345466834802,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-skyttelgatan-16-8042915345466834802,83-84m²,2026-04-02T23:29:47.307269
1262773355640695685,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-4-1262773355640695685,83-84m²,2026-04-02T23:29:47.307270
3883139370539980204,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-radiovagen-15-3883139370539980204,83-84m²,2026-04-02T23:29:47.307271
4978119863850576566,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-6d-4978119863850576566,83-84m²,2026-04-02T23:29:47.307273
3091966318707010085,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-63d-3091966318707010085,83-84m²,2026-04-02T23:29:47.307274
3319891547216000714,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-10-3319891547216000714,83-84m²,2026-04-02T23:29:47.307275
5232737727237221238,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-bruksvagen-3b-5232737727237221238,83-84m²,2026-04-02T23:29:47.307277
140276263378492399,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-frejgatan-14a-140276263378492399,83-84m²,2026-04-02T23:29:47.307278
118522844299668271,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-76-118522844299668271,83-84m²,2026-04-02T23:29:47.307279
6678876957763693564,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-kylgrand-189-6678876957763693564,83-84m²,2026-04-02T23:29:47.307280
3621682393977621108,https://www.hemnet.se/salda/lagenhet-3rum-boda-boras-kommun-bodagatan-13-3621682393977621108,83-84m²,2026-04-02T23:29:47.307282
2427584394091797248,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8b-2427584394091797248,83-84m²,2026-04-02T23:29:47.307283
597384635589309763,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-vastgotegatan-14a-597384635589309763,83-84m²,2026-04-02T23:29:47.307284
1073809420784487443,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-tre-krokars-gata-4b-1073809420784487443,83-84m²,2026-04-02T23:29:47.307286
3450393025673278626,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-60-d-3450393025673278626,83-84m²,2026-04-02T23:29:47.307287
7656340082523366550,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-fredriks-vag-7-7656340082523366550,83-84m²,2026-04-02T23:29:47.307288
821182390207750917,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-larkgatan-18-821182390207750917,83-84m²,2026-04-02T23:29:47.307290
8664185372494745123,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-bagevagen-77c-8664185372494745123,83-84m²,2026-04-02T23:29:47.307291
5001528605068431108,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-4-5001528605068431108,83-84m²,2026-04-02T23:29:47.307292
813329063743608002,https://www.hemnet.se/salda/lagenhet-3rum-frennarp-halmstads-kommun-sniljegangen-25b-813329063743608002,83-84m²,2026-04-02T23:29:47.307293
8422245430003192722,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-13-8422245430003192722,83-84m²,2026-04-02T23:29:47.307295
3107159102535415230,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvillebacken-centrala-hisingen-goteborgs-kommun-kvillegatan-16a-3107159102535415230",83-84m²,2026-04-02T23:29:47.307296
5232912707576082859,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-21-5232912707576082859,83-84m²,2026-04-02T23:29:47.307297
7639106754100286712,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-tredje-tvargatan-11-b-7639106754100286712,83-84m²,2026-04-02T23:29:47.307298
499477319520806252,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-brandmannagatan-5a-499477319520806252,83-84m²,2026-04-02T23:29:47.307300
3801770145962277695,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-blackebergsplan-10-3801770145962277695,83-84m²,2026-04-02T23:29:47.307301
4161957534196090607,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-tulegatan-18-4161957534196090607,83-84m²,2026-04-02T23:29:47.307302
5590834824319707218,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-fanriksvagen-41a-5590834824319707218,83-84m²,2026-04-02T23:29:47.307303
6602833409554872766,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-huvudsta-solna-kommun-wiboms-vag-4,-3-tr-6602833409554872766",83-84m²,2026-04-02T23:29:47.307305
86858696028171211,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-99c-86858696028171211,83-84m²,2026-04-02T23:29:47.307306
2810389213757762750,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-gokegardsvagen-61b-2810389213757762750,83-84m²,2026-04-02T23:29:47.307307
2692525182053586196,"https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-394,-hogst-upp-2692525182053586196",83-84m²,2026-04-02T23:29:47.307309
865273274883047631,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-15-865273274883047631,83-84m²,2026-04-02T23:29:47.307310
1482066881335233762,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nissastrand-halmstads-kommun-klara-johansons-gata-1-1482066881335233762,83-84m²,2026-04-02T23:29:47.307312
7791749528092972282,https://www.hemnet.se/salda/lagenhet-4rum-sodra-omradet-kalmar-kommun-stathallaregatan-52a-7791749528092972282,83-84m²,2026-04-02T23:29:47.307314
7072393147207297495,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bregardsgatan-33b-7072393147207297495,83-84m²,2026-04-02T23:29:47.307315
4246140887819396994,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-19-4246140887819396994,83-84m²,2026-04-02T23:29:47.307317
794825893636461469,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-stockholms-kommun-sankt-eriksgatan-84-794825893636461469",83-84m²,2026-04-02T23:29:47.307318
