property_id,url,area_range,scraped_at
8273334436785363558,"https://www.hemnet.se/salda/lagenhet-3,5rum-annedal-stockholms-kommun-tappvagen-31f-8273334436785363558",82-83m²,2026-04-02T22:54:32.382676
5496983659890051469,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-hagerstensasen-stockholms-kommun-terrangvagen-47,-1tr-5496983659890051469",82-83m²,2026-04-02T22:54:32.382678
5542659191477098372,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-10h-5542659191477098372,82-83m²,2026-04-02T22:54:32.382680
6908572722449115480,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-kung-gostas-vag-14-6908572722449115480,82-83m²,2026-04-02T22:54:32.382681
2988519858051435694,"https://www.hemnet.se/salda/lagenhet-3,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-400-2988519858051435694",82-83m²,2026-04-02T22:54:32.382683
7548643661142939945,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-21-7548643661142939945,82-83m²,2026-04-02T22:54:32.382685
3910601970692999278,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-71-3910601970692999278,82-83m²,2026-04-02T22:54:32.382686
171890422283185484,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-13b-171890422283185484,82-83m²,2026-04-02T22:54:32.382688
2842214834593165775,"https://www.hemnet.se/salda/lagenhet-3,5rum-osthammar-osthammars-kommun-ringvagen-3d-2842214834593165775",82-83m²,2026-04-02T22:54:32.382689
2965575616655502774,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-23-2965575616655502774,82-83m²,2026-04-02T22:54:32.382691
7053874653094486737,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-sidoskeppsgatan-35-7053874653094486737,82-83m²,2026-04-02T22:54:32.382692
1988401652660970013,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gaffelseglet-21,-van-7-1988401652660970013",82-83m²,2026-04-02T22:54:32.382694
7673311810403111228,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-valldammsgatan-6a-7673311810403111228,82-83m²,2026-04-02T22:54:32.382696
2187340018830349535,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-2187340018830349535",82-83m²,2026-04-02T22:54:32.382697
4394535830427617024,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kalltorpsvagen-17-4394535830427617024,82-83m²,2026-04-02T22:54:32.382699
554730070094847557,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-13-554730070094847557,82-83m²,2026-04-02T22:54:32.382700
216475730143746038,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-16b-216475730143746038,82-83m²,2026-04-02T22:54:32.382702
7676429099968797659,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-hallonbergen-sundbybergs-kommun-lotsjovagen-55-renoveringschans-7676429099968797659,82-83m²,2026-04-02T22:54:32.382703
8899061689553418406,"https://www.hemnet.se/salda/lagenhet-3,5rum-rotebro-sollentuna-kommun-skeppargrand-1-8899061689553418406",82-83m²,2026-04-02T22:54:32.382705
3605803916150533981,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-osterangsgatan-30-3605803916150533981,82-83m²,2026-04-02T22:54:32.382706
8442959845777457454,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-racksta-gardsvag-21-8442959845777457454,82-83m²,2026-04-02T22:54:32.382708
4196376511025232445,https://www.hemnet.se/salda/lagenhet-3rum-centralt-folkparken-norrkopings-kommun-luntgatan-35-4196376511025232445,82-83m²,2026-04-02T22:54:32.382709
7515547566324892059,"https://www.hemnet.se/salda/lagenhet-3,5rum-annedal-stockholms-kommun-annedalsvagen-54-7515547566324892059",82-83m²,2026-04-02T22:54:32.382711
9023357903071326605,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-9023357903071326605,82-83m²,2026-04-02T22:54:32.382712
7990049020635823382,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-5c-7990049020635823382,82-83m²,2026-04-02T22:54:32.382714
1509524134212322726,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-aldergatan-15-1509524134212322726,82-83m²,2026-04-02T22:54:32.382715
3590330721779322131,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-1-3590330721779322131,82-83m²,2026-04-02T22:54:32.382717
4558040441852440647,https://www.hemnet.se/salda/lagenhet-3rum-valsatra-uppsala-kommun-malma-backe-3d-4558040441852440647,82-83m²,2026-04-02T22:54:32.382718
1654898088331585447,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-51-1654898088331585447,82-83m²,2026-04-02T22:54:32.382720
2556899710691410968,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-19-2556899710691410968,82-83m²,2026-04-02T22:54:32.382721
6661732211791518147,https://www.hemnet.se/salda/lagenhet-4rum-norra-rosendal-uppsala-kommun-dekangatan-10-6661732211791518147,82-83m²,2026-04-02T22:54:32.382723
6774779225763826165,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-prastgardsvagen-1b-6774779225763826165,82-83m²,2026-04-02T22:54:32.382724
7241374169247500546,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-7241374169247500546,82-83m²,2026-04-02T22:54:32.382726
4597057375396342603,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-backslantsgatan-5c-4597057375396342603,82-83m²,2026-04-02T22:54:32.382727
518777978151569652,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-518777978151569652,82-83m²,2026-04-02T22:54:32.382729
3907224642935536584,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-659-3907224642935536584,82-83m²,2026-04-02T22:54:32.382730
7891804883521547117,https://www.hemnet.se/salda/lagenhet-3rum-gimo-osthammars-kommun-sagargatan-11d-7891804883521547117,82-83m²,2026-04-02T22:54:32.382731
1366555948684953903,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-138-1366555948684953903,82-83m²,2026-04-02T22:54:32.382733
2572148312579889531,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-erik-dahlbergsgatan-37-2572148312579889531,82-83m²,2026-04-02T22:54:32.382735
6847208130724278591,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-32-6847208130724278591,82-83m²,2026-04-02T22:54:32.382736
4433270228161833780,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-23-4433270228161833780,82-83m²,2026-04-02T22:54:32.382737
3948523347576440300,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-gard-umea-kommun-kalhagsvagen-29a-3948523347576440300,82-83m²,2026-04-02T22:54:32.382739
142589308566013885,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57-b-142589308566013885,82-83m²,2026-04-02T22:54:32.382740
5328544934821291723,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-fritzhemsgatan-32-5328544934821291723,82-83m²,2026-04-02T22:54:32.382741
2506464368156083893,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-hildedal-goteborgs-kommun-frukttradsgatan-9-2506464368156083893,82-83m²,2026-04-02T22:54:32.382743
193959927033717114,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66b-193959927033717114,82-83m²,2026-04-02T22:54:32.382744
4160407437951549820,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-25-4160407437951549820,82-83m²,2026-04-02T22:54:32.382746
4607565744481955301,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-ovre-husargatan-9-4607565744481955301,82-83m²,2026-04-02T22:54:32.382747
466935009441766389,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-grodgatan-15b-466935009441766389,82-83m²,2026-04-02T22:54:32.382749
4138802141757597328,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-33c-4138802141757597328,82-83m²,2026-04-02T22:54:32.382750
5851760161211995005,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-5851760161211995005,82-83m²,2026-04-02T22:54:32.382752
4553166472833268266,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-6,-14tr-4553166472833268266",82-83m²,2026-04-02T22:54:32.382753
1509195250094819971,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-1509195250094819971,82-83m²,2026-04-02T22:54:32.382755
679375148700396374,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-679375148700396374,82-83m²,2026-04-02T22:54:32.382756
3744767368716843116,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-spanga-kyrka-stockholms-kommun-svinningegrand-10,-1tr-3744767368716843116",82-83m²,2026-04-02T22:54:32.382757
4107126489450929614,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-vastermogatan-31c-4107126489450929614,82-83m²,2026-04-02T22:54:32.382759
772794233685547507,"https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-brogatan-48,-7-tr-772794233685547507",82-83m²,2026-04-02T22:54:32.382760
8498869728559915782,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-49-8498869728559915782,82-83m²,2026-04-02T22:54:32.382762
1388061904536973282,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen-nacka-kommun-beckasinvagen-45a-1388061904536973282,82-83m²,2026-04-02T22:54:32.382763
1444168287965440618,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-47-1444168287965440618,82-83m²,2026-04-02T22:54:32.382764
6813357568479943578,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-6813357568479943578,82-83m²,2026-04-02T22:54:32.382766
3496971811833962250,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-lappgrand-5d-3496971811833962250,82-83m²,2026-04-02T22:54:32.382767
7305364457574718887,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-41,-4,5-tr-7305364457574718887",82-83m²,2026-04-02T22:54:32.382769
8312782667399917054,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-621-8312782667399917054,82-83m²,2026-04-02T22:54:32.382770
3766476193555097036,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-132-3766476193555097036,82-83m²,2026-04-02T22:54:32.382771
6441064515050622386,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-nyckelbergsvagen-52b-6441064515050622386,82-83m²,2026-04-02T22:54:32.382772
7199672510477427050,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-kungsvagen-24-7199672510477427050,82-83m²,2026-04-02T22:54:32.382774
827734371495024973,https://www.hemnet.se/salda/lagenhet-3rum-marielund-haparanda-kommun-algstraket-6-a-827734371495024973,82-83m²,2026-04-02T22:54:32.382775
4283657388899276826,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-10-4283657388899276826,82-83m²,2026-04-02T22:54:32.382777
4056475038455828264,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-strandplan-9-4056475038455828264,82-83m²,2026-04-02T22:54:32.382778
3079215780948733362,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ostvagen-71b-3079215780948733362,82-83m²,2026-04-02T22:54:32.382780
6953300922939914208,https://www.hemnet.se/salda/lagenhet-3rum-vannas-vannas-kommun-ostra-jarnvagsgatan-30c-6953300922939914208,82-83m²,2026-04-02T22:54:32.382781
1174867699001835084,https://www.hemnet.se/salda/lagenhet-3rum-centralt-mariestads-kommun-mariagatan-15-1174867699001835084,82-83m²,2026-04-02T22:54:32.382782
5365616067467570887,"https://www.hemnet.se/salda/lagenhet-2,5rum-lomma-lomma-kommun-hojeagatan-67-5365616067467570887",82-83m²,2026-04-02T22:54:32.382784
3916512066478583030,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-hildgatan-4b-3916512066478583030,82-83m²,2026-04-02T22:54:32.382785
2847841112753075276,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-33-2847841112753075276,82-83m²,2026-04-02T22:54:32.382787
5355024424572247147,https://www.hemnet.se/salda/lagenhet-3rum-lycko-per-trelleborgs-kommun-lycko-pers-vag-6-5355024424572247147,82-83m²,2026-04-02T22:54:32.382788
3204575993417900619,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-centralt-tomelilla-kommun-bjorkebogatan-10c-3204575993417900619,82-83m²,2026-04-02T22:54:32.382789
5383902167819314324,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-handbollsvagen-1a-5383902167819314324,82-83m²,2026-04-02T22:54:32.382791
6604243966400873335,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-17-6604243966400873335,82-83m²,2026-04-02T22:54:32.382792
7382647683110006208,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-25-7382647683110006208,82-83m²,2026-04-02T22:54:32.382793
2286141388585623044,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-asbacken-31-2286141388585623044,82-83m²,2026-04-02T22:54:32.382795
1689813531399513464,https://www.hemnet.se/salda/lagenhet-3rum-gudo-tyreso-kommun-gudoterrassen-232-1689813531399513464,82-83m²,2026-04-02T22:54:32.382796
6699769144436844166,https://www.hemnet.se/salda/lagenhet-3rum-bodforsen-bodens-kommun-dammgrand-12-6699769144436844166,82-83m²,2026-04-02T22:54:32.382797
105644301389397773,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-stallets-bygata-39-105644301389397773,82-83m²,2026-04-02T22:54:32.382799
5931198932399110870,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-uggleberget-26-5931198932399110870,82-83m²,2026-04-02T22:54:32.382800
4220146753871051201,https://www.hemnet.se/salda/lagenhet-3rum-selanger-sundsvalls-kommun-vastra-vagen-58c-4220146753871051201,82-83m²,2026-04-02T22:54:32.382801
4761261408808827423,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-38b-4761261408808827423,82-83m²,2026-04-02T22:54:32.382802
3018812219023987564,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-sannegarden-goteborgs-kommun-monsungatan-51-3018812219023987564,82-83m²,2026-04-02T22:54:32.382804
8169274909019170222,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-karls-vag-3a-8169274909019170222,82-83m²,2026-04-02T22:54:32.382805
1558033780149298358,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-hornsgatan-66,-4-tr-1558033780149298358",82-83m²,2026-04-02T22:54:32.382807
2481295135018077763,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-4-2481295135018077763,82-83m²,2026-04-02T22:54:32.382808
5932878456858200759,https://www.hemnet.se/salda/lagenhet-3rum-asea-stan-vasteras-kommun-relavagen-6-5932878456858200759,82-83m²,2026-04-02T22:54:32.382810
9036106739251288051,https://www.hemnet.se/salda/lagenhet-3rum-tryde-tomelilla-kommun-malmovagen-96-a-9036106739251288051,82-83m²,2026-04-02T22:54:32.382812
8228997278015841981,"https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-3,-van-5-5-8228997278015841981",82-83m²,2026-04-02T22:54:32.382813
8300037310499329356,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-vallentuna-kommun-ekebyvagen-28-8300037310499329356,82-83m²,2026-04-02T22:54:32.382815
3499641675573935537,"https://www.hemnet.se/salda/lagenhet-3,5rum-ektorp-nacka-kommun-ektorpsvagen-5a-3499641675573935537",82-83m²,2026-04-02T22:54:32.382816
860933331656365501,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-8-860933331656365501,82-83m²,2026-04-02T22:54:32.382818
59505667701994974,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-8a-59505667701994974,82-83m²,2026-04-02T22:54:32.382819
6170904513253935578,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sandby-lunds-kommun-backgatan-27-6170904513253935578,82-83m²,2026-04-02T22:54:32.382821
8993228678796971723,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-20-8993228678796971723,82-83m²,2026-04-02T22:54:32.382822
6321374663758026119,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-135-6321374663758026119,82-83m²,2026-04-02T22:54:32.382824
8262490102595388591,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-bielkegatan-2b-8262490102595388591,82-83m²,2026-04-02T22:54:32.382825
311220331779383279,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-svedalavagen-11-311220331779383279,82-83m²,2026-04-02T22:54:32.382827
5702812862000498097,https://www.hemnet.se/salda/lagenhet-3rum-barrsatra-sandvikens-kommun-promenaden-15-5702812862000498097,82-83m²,2026-04-02T22:54:32.382828
2057688584543715347,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-31-2057688584543715347,82-83m²,2026-04-02T22:54:32.382830
4415343363054376927,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-4e-4415343363054376927,82-83m²,2026-04-02T22:54:32.382832
2544245015981317218,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-stovelvagen-5-2544245015981317218,82-83m²,2026-04-02T22:54:32.382833
6623737131958671929,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-skordegangen-6-6623737131958671929,82-83m²,2026-04-02T22:54:32.382834
1226160385512854653,"https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-stenbockens-gata-104,-3-tr-1226160385512854653",82-83m²,2026-04-02T22:54:32.382836
8033629381721052642,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-3b-8033629381721052642,82-83m²,2026-04-02T22:54:32.382838
3018815199537536650,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-6-3018815199537536650,82-83m²,2026-04-02T22:54:32.382839
4626587660979172633,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3-c-4626587660979172633,82-83m²,2026-04-02T22:54:32.382841
4987208257001091064,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-kemigrand-34-4987208257001091064,82-83m²,2026-04-02T22:54:32.382843
3100770210059139608,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-25-3100770210059139608,82-83m²,2026-04-02T22:54:32.382845
6825524955673031463,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-hjalmar-soderbergs-vag-6-6825524955673031463",82-83m²,2026-04-02T22:54:32.382846
7734584106907914989,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-epistelvagen-1b-7734584106907914989,82-83m²,2026-04-02T22:54:32.382848
