property_id,url,area_range,scraped_at
3338422567429126802,https://www.hemnet.se/salda/lagenhet-2rum-lyckhem-huvudnas-vanersborgs-kommun-kronogatan-31-3338422567429126802,66-67m²,2026-04-01T11:23:51.358976
8185927243534699455,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-74-8185927243534699455,66-67m²,2026-04-01T11:23:51.358977
7885154141703636790,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-nystroms-gata-14-7885154141703636790,66-67m²,2026-04-01T11:23:51.358979
1780920099658810033,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-98,-1-tr-1780920099658810033",66-67m²,2026-04-01T11:23:51.358980
8127184306498214594,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-17,-5-tr-8127184306498214594",66-67m²,2026-04-01T11:23:51.358982
929083421644992994,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-29b-929083421644992994,66-67m²,2026-04-01T11:23:51.358983
8843627125046025469,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-8843627125046025469,66-67m²,2026-04-01T11:23:51.358984
2800770745526021022,https://www.hemnet.se/salda/lagenhet-2rum-morrum-karlshamns-kommun-bygatan-55-2800770745526021022,66-67m²,2026-04-01T11:23:51.358985
5833354908016012625,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-16-5833354908016012625,66-67m²,2026-04-01T11:23:51.358987
2392673252137533231,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-5-2392673252137533231,66-67m²,2026-04-01T11:23:51.358988
7592170141042849318,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-alvsjobadet-stockholms-kommun-lillhagsvagen-6,-4tr-7592170141042849318",66-67m²,2026-04-01T11:23:51.358989
1035679241748628454,https://www.hemnet.se/salda/lagenhet-2rum-kopingebro-ystads-kommun-vigavagen-31-1035679241748628454,66-67m²,2026-04-01T11:23:51.358990
2474199133248089043,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-8-2474199133248089043,66-67m²,2026-04-01T11:23:51.358992
8319656760721462144,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-hjelmarsrorsgatan-12-b-8319656760721462144,66-67m²,2026-04-01T11:23:51.358993
4252763883329824504,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-41-4252763883329824504,66-67m²,2026-04-01T11:23:51.358994
2207689690967710391,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9a-2207689690967710391,66-67m²,2026-04-01T11:23:51.358995
8413523148887836270,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-8413523148887836270,66-67m²,2026-04-01T11:23:51.358997
4983702006230707077,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-8-4983702006230707077,66-67m²,2026-04-01T11:23:51.358998
3954931786737276259,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-abackegatan-3-3954931786737276259,66-67m²,2026-04-01T11:23:51.358999
4050112960946428760,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-6-4050112960946428760,66-67m²,2026-04-01T11:23:51.359000
3632768253684483586,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-slattgardsvagen-89a-3632768253684483586,66-67m²,2026-04-01T11:23:51.359002
91461404499953317,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-nygatan-82-91461404499953317,66-67m²,2026-04-01T11:23:51.359003
5867274725787879010,https://www.hemnet.se/salda/lagenhet-3rum-karlskoga-karlskoga-kommun-solhagsvagen-1b-5867274725787879010,66-67m²,2026-04-01T11:23:51.359004
4021482595127785896,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-34,-van-6-av-6-4021482595127785896",66-67m²,2026-04-01T11:23:51.359006
2852264572003831467,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-26,-2tr-2852264572003831467",66-67m²,2026-04-01T11:23:51.359007
3498293854114769482,https://www.hemnet.se/salda/lagenhet-2rum-klippan-centralt-klippans-kommun-tradgardsgatan-1b-3498293854114769482,66-67m²,2026-04-01T11:23:51.359008
8715430832491246993,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-11b-8715430832491246993,66-67m²,2026-04-01T11:23:51.359009
4239664304318391167,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-4239664304318391167,66-67m²,2026-04-01T11:23:51.359011
8374616816261481237,https://www.hemnet.se/salda/lagenhet-3rum-styckasen-arvika-kommun-parkgatan-20-8374616816261481237,66-67m²,2026-04-01T11:23:51.359012
1417695965532736154,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-34b-1417695965532736154,66-67m²,2026-04-01T11:23:51.359013
4185871139557956815,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-28-4185871139557956815,66-67m²,2026-04-01T11:23:51.359014
8163238788232891317,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-galgbackevagen-13b-8163238788232891317,66-67m²,2026-04-01T11:23:51.359016
3271219104983554853,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-ystads-kommun-karinggatan-7-3271219104983554853,66-67m²,2026-04-01T11:23:51.359017
7470707900312397251,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-7470707900312397251,66-67m²,2026-04-01T11:23:51.359018
482029538715824165,https://www.hemnet.se/salda/lagenhet-2rum-teg-bole-umea-kommun-domarevagen-8k-482029538715824165,66-67m²,2026-04-01T11:23:51.359020
5287231090074623492,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-5287231090074623492,66-67m²,2026-04-01T11:23:51.359021
7750933963689889919,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-2d-7750933963689889919,66-67m²,2026-04-01T11:23:51.359022
7951406513194735657,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-62,-4-tr-7951406513194735657",66-67m²,2026-04-01T11:23:51.359023
7869752113836658100,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-8-a-7869752113836658100,66-67m²,2026-04-01T11:23:51.359025
4835885782493975289,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-50-4835885782493975289,66-67m²,2026-04-01T11:23:51.359026
8258547898410591,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97,-van-2-15024-1104-8258547898410591",66-67m²,2026-04-01T11:23:51.359028
5079814982919973302,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-4-5079814982919973302",66-67m²,2026-04-01T11:23:51.359029
2645065214824629015,"https://www.hemnet.se/salda/lagenhet-2,5rum-rissne-sundbybergs-kommun-lavettvagen-41-2645065214824629015",66-67m²,2026-04-01T11:23:51.359030
1945247370176416836,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tralgrand-5a-1945247370176416836,66-67m²,2026-04-01T11:23:51.359032
1538878196886681309,https://www.hemnet.se/salda/lagenhet-2rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-3b-1538878196886681309,66-67m²,2026-04-01T11:23:51.359033
7402602840409933383,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-anton-johanssons-vag-2-7402602840409933383,66-67m²,2026-04-01T11:23:51.359034
1705990074749730608,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-brommagatan-28-1705990074749730608,66-67m²,2026-04-01T11:23:51.359035
1398942578703618823,https://www.hemnet.se/salda/lagenhet-3rum-skalby-vasteras-kommun-bakformsvagen-64-1398942578703618823,66-67m²,2026-04-01T11:23:51.359037
3756685764647343431,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-33-3756685764647343431,66-67m²,2026-04-01T11:23:51.359038
1777772468692970205,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-28,-bv-1777772468692970205",66-67m²,2026-04-01T11:23:51.359039
8677383488005126939,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-16-8677383488005126939,66-67m²,2026-04-01T11:23:51.359041
3817833418837316729,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-46b-3817833418837316729,66-67m²,2026-04-01T11:23:51.359042
7417301878229657436,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-8-7417301878229657436,66-67m²,2026-04-01T11:23:51.359043
3743862984017912675,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-5,-van-7-3743862984017912675",66-67m²,2026-04-01T11:23:51.359045
522737524649399300,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-prastgatan-38-522737524649399300,66-67m²,2026-04-01T11:23:51.359046
2503792620775181917,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-kungsangen-upplands-bro-kommun-hallonvagen-96,-2tr-2503792620775181917",66-67m²,2026-04-01T11:23:51.359047
5817951488627145803,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-32-5817951488627145803,66-67m²,2026-04-01T11:23:51.359049
5542879840665027746,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-9-5542879840665027746,66-67m²,2026-04-01T11:23:51.359050
37372947277127552,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-winborgs-vag-19-37372947277127552,66-67m²,2026-04-01T11:23:51.359051
4010987079109560717,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-jamtlandsgatan-99,-van-5-4010987079109560717",66-67m²,2026-04-01T11:23:51.359052
3284954333278518424,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-3284954333278518424,66-67m²,2026-04-01T11:23:51.359054
6166686911675493407,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-oxens-gata-265-6166686911675493407,66-67m²,2026-04-01T11:23:51.359055
2689651467455555987,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-s-t-olofsgatan-52a-2689651467455555987,66-67m²,2026-04-01T11:23:51.359056
5879449564364068155,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-33-5879449564364068155,66-67m²,2026-04-01T11:23:51.359058
5769901610576692304,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-bergsgatan-21b-5769901610576692304,66-67m²,2026-04-01T11:23:51.359059
5615749904299564791,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-langgatan-38-5615749904299564791,66-67m²,2026-04-01T11:23:51.359060
5067816823527769308,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-76b-5067816823527769308,66-67m²,2026-04-01T11:23:51.359061
8286986484213337690,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-ronnebergavagen-11b-8286986484213337690,66-67m²,2026-04-01T11:23:51.359063
2450343141364806664,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-20c-2450343141364806664,66-67m²,2026-04-01T11:23:51.359064
107669047250148524,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-110-107669047250148524,66-67m²,2026-04-01T11:23:51.359065
1446592857143961954,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-18-1446592857143961954,66-67m²,2026-04-01T11:23:51.359066
7266442809085644531,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sjobogatan-3a-7266442809085644531,66-67m²,2026-04-01T11:23:51.359068
1801872017153354216,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskededalen-stockholms-kommun-tappgrand-31-1801872017153354216",66-67m²,2026-04-01T11:23:51.359069
85781274663474257,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vangavagen-36-85781274663474257,66-67m²,2026-04-01T11:23:51.359070
5073683718686849919,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-40-5073683718686849919,66-67m²,2026-04-01T11:23:51.359071
1018308060284655287,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-16a-1018308060284655287,66-67m²,2026-04-01T11:23:51.359072
8418447917648742113,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-30-8418447917648742113,66-67m²,2026-04-01T11:23:51.359074
7717349201521483874,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-tunagatan-32a-7717349201521483874,66-67m²,2026-04-01T11:23:51.359075
6652400010755543814,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-bjornbarsstigen-24-6652400010755543814,66-67m²,2026-04-01T11:23:51.359076
7143744302292944097,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-5-7143744302292944097,66-67m²,2026-04-01T11:23:51.359078
7066389408445375981,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-ringtonsgranden-2-7066389408445375981,66-67m²,2026-04-01T11:23:51.359079
4827061506707818399,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-4827061506707818399,66-67m²,2026-04-01T11:23:51.359080
4552981201454209560,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-43e-4552981201454209560,66-67m²,2026-04-01T11:23:51.359081
5304026208304180806,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-73b-5304026208304180806,66-67m²,2026-04-01T11:23:51.359083
3849532917810279418,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-kallenbergsgatan-7a-3849532917810279418,66-67m²,2026-04-01T11:23:51.359084
6177945646777079661,https://www.hemnet.se/salda/lagenhet-2rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-39-6177945646777079661,66-67m²,2026-04-01T11:23:51.359085
8762372765103528551,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-2-8762372765103528551,66-67m²,2026-04-01T11:23:51.359086
4142743933474537532,"https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-4a,-lgh-1203-4142743933474537532",66-67m²,2026-04-01T11:23:51.359088
2582175899176553042,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-52d-2582175899176553042,66-67m²,2026-04-01T11:23:51.359089
3071096656827312083,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-37a-3071096656827312083,66-67m²,2026-04-01T11:23:51.359090
181512625334064129,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bergsunds-strand-34,-3-tr-181512625334064129",66-67m²,2026-04-01T11:23:51.359092
2298126658772200011,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-2298126658772200011,66-67m²,2026-04-01T11:23:51.359093
604191756966956710,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-23-604191756966956710,66-67m²,2026-04-01T11:23:51.359094
2203552644723535879,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-120-2203552644723535879,66-67m²,2026-04-01T11:23:51.359095
1830013789489718900,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27a,-1tr-1830013789489718900",66-67m²,2026-04-01T11:23:51.359097
4441883120183188614,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-stabby-uppsala-kommun-ringgatan-43c-4441883120183188614,66-67m²,2026-04-01T11:23:51.359098
6464211505527648668,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-3-6464211505527648668,66-67m²,2026-04-01T11:23:51.359099
8262319556814099869,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-tomtebobarnens-gata-25-8262319556814099869,66-67m²,2026-04-01T11:23:51.359101
4584166108880368316,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6a-4584166108880368316,66-67m²,2026-04-01T11:23:51.359102
5063119659276436668,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-11-5063119659276436668,66-67m²,2026-04-01T11:23:51.359103
4440151161440942616,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-100-4440151161440942616,66-67m²,2026-04-01T11:23:51.359105
6207104114825606672,"https://www.hemnet.se/salda/lagenhet-2,5rum-edvinshem-ystads-kommun-babordsgangen-1y-6207104114825606672",66-67m²,2026-04-01T11:23:51.359106
1950683163733279377,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-stora-gronegatan-18a-1950683163733279377,66-67m²,2026-04-01T11:23:51.359107
2841040139789548389,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-erik-dahlbergs-vag-25-2841040139789548389,66-67m²,2026-04-01T11:23:51.359108
7185543547259181806,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-18a-7185543547259181806,66-67m²,2026-04-01T11:23:51.359110
886488035809269095,"https://www.hemnet.se/salda/lagenhet-2,5rum-gavle-centrum-gavle-kommun-norra-slottsgatan-17-886488035809269095",66-67m²,2026-04-01T11:23:51.359111
7355596074303718569,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-15-7355596074303718569,66-67m²,2026-04-01T11:23:51.359112
570886245710485922,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-huvudsta-solna-kommun-johan-enbergs-vag-15-570886245710485922,66-67m²,2026-04-01T11:23:51.359113
7882890644551628394,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-22-7882890644551628394,66-67m²,2026-04-01T11:23:51.359115
4920808333775360618,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-41g-4920808333775360618,66-67m²,2026-04-01T11:23:51.359116
8810690073992937881,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-334-8810690073992937881,66-67m²,2026-04-01T11:23:51.359117
5693676030596192343,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4d-5693676030596192343,66-67m²,2026-04-01T11:23:51.359118
6462208220329517626,https://www.hemnet.se/salda/lagenhet-2rum-mellringe-orebro-kommun-irisgatan-12-6462208220329517626,66-67m²,2026-04-01T11:23:51.359120
8502983095866083000,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-3,-van-2-av-3-8502983095866083000",66-67m²,2026-04-01T11:23:51.359121
5072008792290440011,"https://www.hemnet.se/salda/lagenhet-2,5rum-jakobsberg-jarfalla-kommun-ekedalsvagen-11a-5072008792290440011",66-67m²,2026-04-01T11:23:51.359122
2191185449352281739,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-torsgatan-3b-2191185449352281739,66-67m²,2026-04-01T11:23:51.359123
