property_id,url,area_range,scraped_at
3304054395308761421,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbyvallen-19-3304054395308761421,45-46m²,2026-03-29T22:51:44.938472
6950799631799139364,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-238-6950799631799139364,45-46m²,2026-03-29T22:51:44.938474
3096720175691754386,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-17-3096720175691754386,45-46m²,2026-03-29T22:51:44.938476
1143350092305888767,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-1143350092305888767,45-46m²,2026-03-29T22:51:44.938479
5774260659805547644,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-celsiusgatan-4-5774260659805547644,45-46m²,2026-03-29T22:51:44.938481
5987554519991078166,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-gotgatan-15-a-5987554519991078166,45-46m²,2026-03-29T22:51:44.938484
8486590256476864666,https://www.hemnet.se/salda/lagenhet-2rum-valla-centralt-linkopings-kommun-sisalgrand-4-8486590256476864666,45-46m²,2026-03-29T22:51:44.938485
8129721462311530918,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-utlandagatan-35b-8129721462311530918,45-46m²,2026-03-29T22:51:44.938488
4207025396879242067,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-11b-4207025396879242067,45-46m²,2026-03-29T22:51:44.938491
3194302874984599008,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fjallbyvagen-26,-lgh-143-3194302874984599008",45-46m²,2026-03-29T22:51:44.938492
2746347536763945522,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-biodlargatan-10-2746347536763945522,45-46m²,2026-03-29T22:51:44.938495
6374097427821296201,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-postiljonsvagen-4,-1tr-6374097427821296201",45-46m²,2026-03-29T22:51:44.938497
1292714735895108897,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasteras-vasteras-kommun-hagagrand-15-1292714735895108897",45-46m²,2026-03-29T22:51:44.938499
2605854263371527007,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sonja-kovalevskys-gata-11,-van-8-2605854263371527007",45-46m²,2026-03-29T22:51:44.938501
8041650818696941891,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-ahlbergers-vag-3-8041650818696941891,45-46m²,2026-03-29T22:51:44.938504
3860595513993044192,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32l-3860595513993044192,45-46m²,2026-03-29T22:51:44.938507
4562527072314013865,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-20-4562527072314013865,45-46m²,2026-03-29T22:51:44.938508
1165825278190341657,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-22a-1165825278190341657,45-46m²,2026-03-29T22:51:44.938511
5203246349248224717,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13,-1-tr-5203246349248224717",45-46m²,2026-03-29T22:51:44.938514
2483511380551819476,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-yllevagen-10-2483511380551819476,45-46m²,2026-03-29T22:51:44.938515
6080565248570768182,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-56d-6080565248570768182,45-46m²,2026-03-29T22:51:44.938518
1531578917911775612,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-saresgatan-15-1531578917911775612,45-46m²,2026-03-29T22:51:44.938519
1832407460368304794,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-13a-1832407460368304794,45-46m²,2026-03-29T22:51:44.938522
7996820461262694671,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-stockholms-kommun-gamla-huddingevagen-436,-2-tr-7996820461262694671",45-46m²,2026-03-29T22:51:44.938525
7103544143551220987,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-2-7103544143551220987,45-46m²,2026-03-29T22:51:44.938529
6308169658258649662,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-lagmansgatan-10b-6308169658258649662",45-46m²,2026-03-29T22:51:44.938530
6256141557105765602,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-volundsgatan-3,-0,5-tr-6256141557105765602",45-46m²,2026-03-29T22:51:44.938533
5530562223858424246,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-varmlandsvagen-7b-5530562223858424246,45-46m²,2026-03-29T22:51:44.938536
506596478463629678,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-506596478463629678,45-46m²,2026-03-29T22:51:44.938537
3479021560437488185,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-3479021560437488185,45-46m²,2026-03-29T22:51:44.938540
599693825929634725,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-strandplan-9-599693825929634725,45-46m²,2026-03-29T22:51:44.938542
4712289774432762926,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-13-4712289774432762926,45-46m²,2026-03-29T22:51:44.938545
8736526598499345781,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-8736526598499345781,45-46m²,2026-03-29T22:51:44.938546
8976417976747164526,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9b-8976417976747164526,45-46m²,2026-03-29T22:51:44.938547
7573669980203546010,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-skanegatan-80,-5tr-7573669980203546010",45-46m²,2026-03-29T22:51:44.938551
819188927177324195,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12-819188927177324195,45-46m²,2026-03-29T22:51:44.938554
6197281328891286768,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-lilla-drottninggatan-4d-6197281328891286768,45-46m²,2026-03-29T22:51:44.938557
1706821338810861068,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-1706821338810861068,45-46m²,2026-03-29T22:51:44.938559
1973530423786249096,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-1973530423786249096,45-46m²,2026-03-29T22:51:44.938562
3912210662385337462,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-90a-3912210662385337462,45-46m²,2026-03-29T22:51:44.938563
8769207621294329450,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-8769207621294329450",45-46m²,2026-03-29T22:51:44.938566
5344579098795206729,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-2-5344579098795206729,45-46m²,2026-03-29T22:51:44.938569
7588210821129831773,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-22-7588210821129831773,45-46m²,2026-03-29T22:51:44.938570
4073929554276844753,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-36a-4073929554276844753,45-46m²,2026-03-29T22:51:44.938573
668965042631933039,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-emelies-gata-27,-5-tr-668965042631933039",45-46m²,2026-03-29T22:51:44.938576
6470597644560842905,"https://www.hemnet.se/salda/lagenhet-1,5rum-stabby-luthagen-uppsala-kommun-tiundagatan-47-6470597644560842905",45-46m²,2026-03-29T22:51:44.938578
2513278014760669407,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-28-2513278014760669407,45-46m²,2026-03-29T22:51:44.938581
6947415693119097455,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-22,-3tr-6947415693119097455",45-46m²,2026-03-29T22:51:44.938582
4966961943048586620,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7-4966961943048586620,45-46m²,2026-03-29T22:51:44.938585
8209248656212478545,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-37-8209248656212478545,45-46m²,2026-03-29T22:51:44.938589
7190287265434831409,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-8-7190287265434831409,45-46m²,2026-03-29T22:51:44.938592
997194667198176027,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-4-997194667198176027,45-46m²,2026-03-29T22:51:44.938593
6374982636583570377,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-23-6374982636583570377,45-46m²,2026-03-29T22:51:44.938596
2358284076866537979,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-glavagatan-17,-4tr-2358284076866537979",45-46m²,2026-03-29T22:51:44.938599
5921795165017068375,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-fagerlidsvagen-3-5921795165017068375,45-46m²,2026-03-29T22:51:44.938601
363283137665552612,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-116-363283137665552612,45-46m²,2026-03-29T22:51:44.938603
5626613793207712473,"https://www.hemnet.se/salda/lagenhet-1,5rum-sturestaden-nastkvarn-hojen-arboga-kommun-osterled-16b-5626613793207712473",45-46m²,2026-03-29T22:51:44.938607
1852045988253654714,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-sevedsplan-11f-1852045988253654714,45-46m²,2026-03-29T22:51:44.938608
4427940287808762299,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-gillesgatan-1a-4427940287808762299,45-46m²,2026-03-29T22:51:44.938611
4429757015802678393,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-32-4429757015802678393,45-46m²,2026-03-29T22:51:44.938612
2136376379545615366,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-3-2136376379545615366,45-46m²,2026-03-29T22:51:44.938615
5286130750902250335,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-sandvikens-kommun-kopmangatan-22b-5286130750902250335,45-46m²,2026-03-29T22:51:44.938616
8131228815675783844,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-27-8131228815675783844,45-46m²,2026-03-29T22:51:44.938619
2286702774996274040,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-sevedsplan-11c-2286702774996274040,45-46m²,2026-03-29T22:51:44.938622
6515623463614871361,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-guldkallegatan-46-6515623463614871361,45-46m²,2026-03-29T22:51:44.938624
8363191038771160057,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-8363191038771160057,45-46m²,2026-03-29T22:51:44.938627
1134395040405294461,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-valhallagatan-39a-1134395040405294461,45-46m²,2026-03-29T22:51:44.938630
6995827730726451898,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-ostersundsgatan-6-6995827730726451898,45-46m²,2026-03-29T22:51:44.938631
8284525144956232157,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-volontarsgatan-10a-8284525144956232157,45-46m²,2026-03-29T22:51:44.938634
6745862144332457449,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-6745862144332457449,45-46m²,2026-03-29T22:51:44.938637
3345071509530205174,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9b-3345071509530205174",45-46m²,2026-03-29T22:51:44.938639
6030792959865168163,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32h-6030792959865168163,45-46m²,2026-03-29T22:51:44.938642
5437897069018549453,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-75-5437897069018549453,45-46m²,2026-03-29T22:51:44.938645
996464728877975190,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-996464728877975190,45-46m²,2026-03-29T22:51:44.938646
3235023844396516501,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-3235023844396516501,45-46m²,2026-03-29T22:51:44.938650
6713823192913351939,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ljungby-kommun-harabergsgatan-11d-6713823192913351939,45-46m²,2026-03-29T22:51:44.938653
4682533853914839262,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-4682533853914839262,45-46m²,2026-03-29T22:51:44.938667
334812315954187855,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-centralt-norrtalje-kommun-bangardsgatan-11-334812315954187855,45-46m²,2026-03-29T22:51:44.938668
593154431218575540,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ploggatan-20-593154431218575540,45-46m²,2026-03-29T22:51:44.938670
8731886274224260882,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-8731886274224260882,45-46m²,2026-03-29T22:51:44.938671
8959221953876773278,https://www.hemnet.se/salda/lagenhet-2rum-raus-helsingborgs-kommun-barnstensgatan-13b-8959221953876773278,45-46m²,2026-03-29T22:51:44.938674
3075833169948500758,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-41,-1tr,-3075833169948500758",45-46m²,2026-03-29T22:51:44.938676
4402646639237373605,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-strandplan-11-4402646639237373605,45-46m²,2026-03-29T22:51:44.938677
4048741809796085267,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-1-4048741809796085267,45-46m²,2026-03-29T22:51:44.938680
8190842977953849834,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-margaretavagen-49a-8190842977953849834,45-46m²,2026-03-29T22:51:44.938681
7395995499229020945,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-7395995499229020945,45-46m²,2026-03-29T22:51:44.938683
2246260767240975130,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-115,-4tr-2246260767240975130",45-46m²,2026-03-29T22:51:44.938684
290548946767811452,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-21-290548946767811452,45-46m²,2026-03-29T22:51:44.938685
5546570352983379490,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9b-5546570352983379490",45-46m²,2026-03-29T22:51:44.938687
6939902964929689038,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-lottens-gata-8-6939902964929689038,45-46m²,2026-03-29T22:51:44.938690
3898768660640727143,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-kabelverksgatan-20-3898768660640727143,45-46m²,2026-03-29T22:51:44.938693
8960954490816918515,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kastrupgatan-14-8960954490816918515,45-46m²,2026-03-29T22:51:44.938695
8939054764512429061,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-drabantgatan-33-8939054764512429061,45-46m²,2026-03-29T22:51:44.938697
2413259014707938368,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-brunnehagen-59-2413259014707938368,45-46m²,2026-03-29T22:51:44.938699
4564562817054420083,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-4a-4564562817054420083,45-46m²,2026-03-29T22:51:44.938702
2285959867394929923,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-8,-van-3-av-3-2285959867394929923",45-46m²,2026-03-29T22:51:44.938705
2449949531065222530,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-18-2449949531065222530,45-46m²,2026-03-29T22:51:44.938706
9024187172376664592,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12-9024187172376664592,45-46m²,2026-03-29T22:51:44.938709
3166980949664885425,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28-b-3166980949664885425,45-46m²,2026-03-29T22:51:44.938712
1417831654960315121,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-hedenstroms-vag-13,-2tr-1417831654960315121",45-46m²,2026-03-29T22:51:44.938714
7292771898203506415,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-14,-1tr-7292771898203506415",45-46m²,2026-03-29T22:51:44.938717
7122551706574016054,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42a-7122551706574016054,45-46m²,2026-03-29T22:51:44.938718
4283416113035055259,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-adlerbethsgatan-15,-4tr,-4283416113035055259",45-46m²,2026-03-29T22:51:44.938721
4468239557425124939,https://www.hemnet.se/salda/lagenhet-2rum-charlottenberg-danderyds-kommun-skogsslingan-11-4468239557425124939,45-46m²,2026-03-29T22:51:44.938724
6634277601331328322,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1a-6634277601331328322,45-46m²,2026-03-29T22:51:44.938725
7906587293264595496,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-3c-7906587293264595496,45-46m²,2026-03-29T22:51:44.938728
5276980122265884276,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-verkstadsgatan-7e-5276980122265884276,45-46m²,2026-03-29T22:51:44.938730
2073529174235561826,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-klippgatan-14g,-1-tr-van-2-2073529174235561826",45-46m²,2026-03-29T22:51:44.938733
8145932820317346964,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-37-8145932820317346964,45-46m²,2026-03-29T22:51:44.938735
5670771832788658189,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-tynnered-goteborgs-kommun-guldringen-36-5670771832788658189",45-46m²,2026-03-29T22:51:44.938737
7931011934929244195,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-41-7931011934929244195,45-46m²,2026-03-29T22:51:44.938739
8874300505730630045,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-32,-6-tr-8874300505730630045",45-46m²,2026-03-29T22:51:44.938741
4335147956794672374,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a-4335147956794672374,45-46m²,2026-03-29T22:51:44.938744
2098926828297202244,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-14-2098926828297202244,45-46m²,2026-03-29T22:51:44.938747
