property_id,url,area_range,scraped_at
917758437200671276,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15-917758437200671276,105-106m²,2026-03-17T19:59:14.888987
493199727701444879,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-lasarettsgatan-493199727701444879,105-106m²,2026-03-17T19:59:14.888988
1333337,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-odengatan-31-a-1333337,105-106m²,2026-03-17T19:59:14.888990
8802219684527775655,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-sundellsgatan-17a-3tr-8802219684527775655,105-106m²,2026-03-17T19:59:14.888991
1475184,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-kolarens-gata-30b-1475184,105-106m²,2026-03-17T19:59:14.888992
6406899854065991482,https://www.hemnet.se/salda/lagenhet-7rum-ahus-kristianstads-kommun-jarnvagsgatan-11d-6406899854065991482,105-106m²,2026-03-17T19:59:14.888993
1334436,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-32-1334436,105-106m²,2026-03-17T19:59:14.888995
3340766553721652052,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141,-2-tr-3340766553721652052",105-106m²,2026-03-17T19:59:14.888996
1369480,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-forlandagrand-5-1369480,105-106m²,2026-03-17T19:59:14.888997
1328691,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-14-tr-1328691",105-106m²,2026-03-17T19:59:14.888999
9155288916326203,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-kista-stockholms-kommun-mariehamnsgatan-10,-1002-40-9155288916326203",105-106m²,2026-03-17T19:59:14.889001
8669309816583440000,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-granitvagen-6b,-3tr-8669309816583440000",105-106m²,2026-03-17T19:59:14.889002
5546056255811798005,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-sodervang-kavlinge-kommun-sodervangsvagen-123-5546056255811798005,105-106m²,2026-03-17T19:59:14.889003
7480626527967711602,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-7-7480626527967711602,105-106m²,2026-03-17T19:59:14.889004
1317517902690551275,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-1317517902690551275,105-106m²,2026-03-17T19:59:14.889006
5432903448926100980,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-5432903448926100980,105-106m²,2026-03-17T19:59:14.889007
2878588955702405005,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-75-2878588955702405005,105-106m²,2026-03-17T19:59:14.889008
2255980124837118818,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-42-2255980124837118818,105-106m²,2026-03-17T19:59:14.889009
8559459810176912739,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-9,-van-3-4-8559459810176912739",105-106m²,2026-03-17T19:59:14.889011
8185674585857890824,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-malmbrogatan-2c-8185674585857890824,105-106m²,2026-03-17T19:59:14.889012
1345762,https://www.hemnet.se/salda/lagenhet-4rum-t1-valla-linkopings-kommun-furirgatan-9-1345762,105-106m²,2026-03-17T19:59:14.889013
1264785,https://www.hemnet.se/salda/lagenhet-4rum-bromma-smedslatten-stockholms-kommun-jattestigen-1-1264785,105-106m²,2026-03-17T19:59:14.889015
8884765090633888662,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skara-kommun-skaraborgsgatan-24-a-8884765090633888662,105-106m²,2026-03-17T19:59:14.889016
1254195315750509015,https://www.hemnet.se/salda/lagenhet-4rum-norr-vid-folkparken-norrkopings-kommun-upplandsgatan-6-1254195315750509015,105-106m²,2026-03-17T19:59:14.889017
7329663475938246897,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-karlhovsvagen-28-7329663475938246897,105-106m²,2026-03-17T19:59:14.889019
1486549,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-7,-5-tr-1486549",105-106m²,2026-03-17T19:59:14.889020
1296182,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-57a,-2-tr-1296182",105-106m²,2026-03-17T19:59:14.889022
6419173625004177128,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-19-6419173625004177128,105-106m²,2026-03-17T19:59:14.889023
3846230892480361942,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-falugatan-4-3846230892480361942,105-106m²,2026-03-17T19:59:14.889025
4787259922092026785,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-8-4787259922092026785,105-106m²,2026-03-17T19:59:14.889026
7023025516663036650,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gastrikegatan-12-7023025516663036650,105-106m²,2026-03-17T19:59:14.889027
5816186992291827397,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-14,-4tr-5816186992291827397",105-106m²,2026-03-17T19:59:14.889029
7381515545853653297,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-erstagatan-28a-7381515545853653297,105-106m²,2026-03-17T19:59:14.889030
2087252176362606980,https://www.hemnet.se/salda/lagenhet-4rum-falktrasket-skelleftea-kommun-salsagatan-49-2087252176362606980,105-106m²,2026-03-17T19:59:14.889031
4520314535935102686,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-6-4520314535935102686,105-106m²,2026-03-17T19:59:14.889033
711685885237085843,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-baregatan-13a-711685885237085843,105-106m²,2026-03-17T19:59:14.889034
3549509419926995711,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-brahevagen-4-a-3549509419926995711,105-106m²,2026-03-17T19:59:14.889035
1246088300277564856,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-naturvagen-2-1246088300277564856,105-106m²,2026-03-17T19:59:14.889037
5468549973640966498,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-5468549973640966498,105-106m²,2026-03-17T19:59:14.889038
1310256,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-monsterstigen-7-1310256,105-106m²,2026-03-17T19:59:14.889039
1281028,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-fabelstigen-21-1281028,105-106m²,2026-03-17T19:59:14.889041
1494212,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-karpvagen-6-1494212,105-106m²,2026-03-17T19:59:14.889042
1724794855918779902,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-befalsgatan-5-1724794855918779902,105-106m²,2026-03-17T19:59:14.889043
3831242591331225432,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-21-3831242591331225432,105-106m²,2026-03-17T19:59:14.889045
1266787,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-9a-1266787,105-106m²,2026-03-17T19:59:14.889046
1318394,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-12-1318394,105-106m²,2026-03-17T19:59:14.889047
772349583410662375,https://www.hemnet.se/salda/lagenhet-5rum-ekholmen-linkopings-kommun-jardalavagen-16c-772349583410662375,105-106m²,2026-03-17T19:59:14.889049
1404765,https://www.hemnet.se/salda/lagenhet-4rum-nora-danderyds-kommun-klockargardsvagen-2c-1404765,105-106m²,2026-03-17T19:59:14.889050
5756709786908169778,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-centrum-jonkopings-kommun-fiskargrand-3a-5756709786908169778,105-106m²,2026-03-17T19:59:14.889051
1368979,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-35-1368979",105-106m²,2026-03-17T19:59:14.889053
3916950937629180239,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-370a-3916950937629180239,105-106m²,2026-03-17T19:59:14.889054
2666554686095999339,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-nimrodsgatan-13,-3-av-3-tr-2666554686095999339",105-106m²,2026-03-17T19:59:14.889056
1885548678594673910,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-skeppsgatan-42-1885548678594673910,105-106m²,2026-03-17T19:59:14.889057
1342624,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-24-1342624,105-106m²,2026-03-17T19:59:14.889058
3207319601846511717,https://www.hemnet.se/salda/lagenhet-4rum-tolo-angar-kungsbacka-kommun-ligustervagen-6-3207319601846511717,105-106m²,2026-03-17T19:59:14.889060
1333871,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-26-1333871,105-106m²,2026-03-17T19:59:14.889061
7188503365341200880,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-60-7188503365341200880,105-106m²,2026-03-17T19:59:14.889063
362306756741683223,https://www.hemnet.se/salda/lagenhet-4rum-mosebacke-storsten-norrtalje-kommun-narvagatan-31-362306756741683223,105-106m²,2026-03-17T19:59:14.889064
1469916,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-hindergardsgatan-4m-1469916,105-106m²,2026-03-17T19:59:14.889065
806442293948198349,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-fyrvaktaregatan-4a-806442293948198349,105-106m²,2026-03-17T19:59:14.889067
2776461192962091932,https://www.hemnet.se/salda/lagenhet-6rum-granloholm-sundsvalls-kommun-malmovagen-55-2776461192962091932,105-106m²,2026-03-17T19:59:14.889068
2170905183091218891,https://www.hemnet.se/salda/lagenhet-4rum-centrum-orsa-kommun-stormyrgatan-4j-2170905183091218891,105-106m²,2026-03-17T19:59:14.889069
8670049366241402890,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-13-a-8670049366241402890,105-106m²,2026-03-17T19:59:14.889071
1463828,https://www.hemnet.se/salda/lagenhet-4rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2b-1463828,105-106m²,2026-03-17T19:59:14.889072
8525293929040813813,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karlavagen-1n-8525293929040813813,105-106m²,2026-03-17T19:59:14.889073
1853534895403883514,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-1853534895403883514,105-106m²,2026-03-17T19:59:14.889075
1617452566089770642,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-12-1617452566089770642,105-106m²,2026-03-17T19:59:14.889076
8633543946216529994,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-ripatorget-1c-8633543946216529994,105-106m²,2026-03-17T19:59:14.889077
7720890608837548391,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2d-7720890608837548391,105-106m²,2026-03-17T19:59:14.889079
1417329,https://www.hemnet.se/salda/lagenhet-5rum-barsebacksby-kavlinge-kommun-petrus-vag-39-1417329,105-106m²,2026-03-17T19:59:14.889080
1280869,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-byggmastaregatan-66-1280869,105-106m²,2026-03-17T19:59:14.889081
6525810483440436393,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-skolgatan-25a-6525810483440436393,105-106m²,2026-03-17T19:59:14.889083
1297524,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-solna-rudviken-solna-kommun-vastra-vagen-1c,-7-tr-1297524",105-106m²,2026-03-17T19:59:14.889084
1326126,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-topasgatan-68-1326126,105-106m²,2026-03-17T19:59:14.889086
1339283,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-2-1339283,105-106m²,2026-03-17T19:59:14.889087
1503242,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-36b-1503242,105-106m²,2026-03-17T19:59:14.889089
7381482054558140166,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-13a-7381482054558140166,105-106m²,2026-03-17T19:59:14.889090
7665911803334628867,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-prastgardsgrand-10-7665911803334628867,105-106m²,2026-03-17T19:59:14.889091
7194209064191869877,https://www.hemnet.se/salda/lagenhet-4rum-visby-norr-gotlands-kommun-lummelundsvag-5f-7194209064191869877,105-106m²,2026-03-17T19:59:14.889093
4004313054874934048,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-12-4004313054874934048,105-106m²,2026-03-17T19:59:14.889094
2862695819625450411,https://www.hemnet.se/salda/lagenhet-4rum-oster-city-jonkopings-kommun-skillnadsgrand-14-2862695819625450411,105-106m²,2026-03-17T19:59:14.889095
1490848,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-1d-1490848,105-106m²,2026-03-17T19:59:14.889097
1433238,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1433238,105-106m²,2026-03-17T19:59:14.889098
1994848687999296037,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14-1994848687999296037,105-106m²,2026-03-17T19:59:14.889100
1390198,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-herrgardsgatan-3-1390198,105-106m²,2026-03-17T19:59:14.889101
1279378,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-bergsunds-strand-42,-2tr-1279378",105-106m²,2026-03-17T19:59:14.889103
7072795961937482596,https://www.hemnet.se/salda/lagenhet-4rum-backadal-angelholms-kommun-liljegatan-58-7072795961937482596,105-106m²,2026-03-17T19:59:14.889104
7684140495879726406,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-rosendalsvagen-18-7684140495879726406,105-106m²,2026-03-17T19:59:14.889105
5604174758377896584,https://www.hemnet.se/salda/lagenhet-4rum-lulea-centrum-lulea-kommun-backgatan-11-5604174758377896584,105-106m²,2026-03-17T19:59:14.889107
2799517386086231194,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-2799517386086231194",105-106m²,2026-03-17T19:59:14.889108
3700036688854971248,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-12,-7tr-3700036688854971248",105-106m²,2026-03-17T19:59:14.889109
1361192,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-rorstrandsgatan-37-1361192,105-106m²,2026-03-17T19:59:14.889111
8848965917087830001,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-dvarggatan-12c-8848965917087830001,105-106m²,2026-03-17T19:59:14.889112
6820553590512445859,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-claesgatan-1-6820553590512445859,105-106m²,2026-03-17T19:59:14.889113
1940140334860049702,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-40,-van-11-1940140334860049702",105-106m²,2026-03-17T19:59:14.889115
7143893568780044870,https://www.hemnet.se/salda/lagenhet-4rum-centralt-svedala-kommun-langgatan-35-7143893568780044870,105-106m²,2026-03-17T19:59:14.889116
7608711638796349282,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-oljevagen-4-7608711638796349282,105-106m²,2026-03-17T19:59:14.889118
6266515382004610025,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-ahlmarksgatan-2a-6266515382004610025,105-106m²,2026-03-17T19:59:14.889119
7811904816666689960,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-nermans-vag-25-7811904816666689960,105-106m²,2026-03-17T19:59:14.889120
8428848606737501056,https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-telegrafvagen-32-8428848606737501056,105-106m²,2026-03-17T19:59:14.889121
4682320363640653380,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-9,-van-14-14-4682320363640653380",105-106m²,2026-03-17T19:59:14.889123
2085705416125002995,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tibro-kommun-torggatan-10-c-2085705416125002995,105-106m²,2026-03-17T19:59:14.889124
5658739409579291334,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-drivhusvagen-67-5658739409579291334,105-106m²,2026-03-17T19:59:14.889126
1503775,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-rasundavagen-125-1503775,105-106m²,2026-03-17T19:59:14.889127
1487998,https://www.hemnet.se/salda/lagenhet-4rum-t-1-valla-linkopings-kommun-fanjunkaregatan-28-1487998,105-106m²,2026-03-17T19:59:14.889128
1402454,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-vargatan-3b-1402454,105-106m²,2026-03-17T19:59:14.889129
1292695,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-kvarnkullevagen-lgh-102-1292695,105-106m²,2026-03-17T19:59:14.889131
1462517,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallavagen-121-1462517,105-106m²,2026-03-17T19:59:14.889132
174230667415754970,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-28-174230667415754970,105-106m²,2026-03-17T19:59:14.889134
6862708550414927816,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-5d-6862708550414927816,105-106m²,2026-03-17T19:59:14.889135
1351966,https://www.hemnet.se/salda/lagenhet-5rum-ramundberget-harjedalens-kommun-bergarvagen-65-f-1351966,105-106m²,2026-03-17T19:59:14.889137
1342440,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-drottninggatan-49-1342440,105-106m²,2026-03-17T19:59:14.889138
1332492,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-vardovagen-1332492,105-106m²,2026-03-17T19:59:14.889139
7201890368351321266,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-5-7201890368351321266,105-106m²,2026-03-17T19:59:14.889141
8409932120192812794,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-3b-8409932120192812794,105-106m²,2026-03-17T19:59:14.889142
9074203957192059324,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-igeldammsgatan-22e-9074203957192059324,105-106m²,2026-03-17T19:59:14.889143
7724150393315250484,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7,-3tr-7724150393315250484",105-106m²,2026-03-17T19:59:14.889145
2546199707060404460,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-dartanjangs-gata-70-2546199707060404460,105-106m²,2026-03-17T19:59:14.889146
6189318475576459147,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-norra-liden-17-6189318475576459147,105-106m²,2026-03-17T19:59:14.889148
8322487535111998402,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-19-8322487535111998402,105-106m²,2026-03-17T19:59:14.889149
7839216539681607444,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-hagvagen-6g-7839216539681607444,105-106m²,2026-03-17T19:59:14.889150
