property_id,url,area_range,scraped_at
5550808107999070996,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-131-5550808107999070996,106-107m²,2026-04-05T00:02:02.448936
8729090609030869641,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-tallgatan-11-8729090609030869641,106-107m²,2026-04-05T00:02:02.448938
6583041985433002634,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-31-6583041985433002634,106-107m²,2026-04-05T00:02:02.448941
4679683181830259810,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-4679683181830259810,106-107m²,2026-04-05T00:02:02.448942
1457358,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-skanegatan-86-1457358,106-107m²,2026-04-05T00:02:02.448943
4581056580967049884,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-23-4581056580967049884,106-107m²,2026-04-05T00:02:02.448944
4892267464061924165,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-4-4892267464061924165,106-107m²,2026-04-05T00:02:02.448946
2817088772960532337,https://www.hemnet.se/salda/lagenhet-4rum-sjolyckan-mariestads-kommun-batvagen-16-2817088772960532337,106-107m²,2026-04-05T00:02:02.448947
1193149,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14,-1tr-1193149",106-107m²,2026-04-05T00:02:02.448964
3514714769174608927,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-vallfrogatan-2e-3514714769174608927,106-107m²,2026-04-05T00:02:02.448965
1356107293474494963,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7,-4tr-1356107293474494963",106-107m²,2026-04-05T00:02:02.448967
1584313917578196713,"https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-grona-gatan-47,-van-7-1584313917578196713",106-107m²,2026-04-05T00:02:02.448970
1424958,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-vattenledningsvagen-48b,-van-3-1424958",106-107m²,2026-04-05T00:02:02.448971
8729721542043650053,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-4-8729721542043650053,106-107m²,2026-04-05T00:02:02.448973
4185309564751053553,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-dalgangen-4-4185309564751053553,106-107m²,2026-04-05T00:02:02.448974
5215615107638923628,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-14a-5215615107638923628,106-107m²,2026-04-05T00:02:02.448975
7712382102910180984,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-svedbergsplan-6-7712382102910180984,106-107m²,2026-04-05T00:02:02.448998
1610818344538158280,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-10-1610818344538158280,106-107m²,2026-04-05T00:02:02.448999
7408738746604458092,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-7408738746604458092,106-107m²,2026-04-05T00:02:02.449001
1293256,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-slaggatan-42b-1293256,106-107m²,2026-04-05T00:02:02.449002
2119507427623091821,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-3,-van-5-5-2119507427623091821",106-107m²,2026-04-05T00:02:02.449003
1371282,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-66-1371282,106-107m²,2026-04-05T00:02:02.449005
6571130159592177652,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-44,-4tr-6571130159592177652",106-107m²,2026-04-05T00:02:02.449006
8432344891019944497,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105-8432344891019944497,106-107m²,2026-04-05T00:02:02.449007
2378490140638082380,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-14-2378490140638082380,106-107m²,2026-04-05T00:02:02.449009
1397361659941431984,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-79-1397361659941431984,106-107m²,2026-04-05T00:02:02.449010
1154376,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-bjorkris-kungsbacka-kommun-mor-eleonoras-vag-9b-1154376,106-107m²,2026-04-05T00:02:02.449012
5431381669452139639,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-proviantgatan-19-5431381669452139639,106-107m²,2026-04-05T00:02:02.449013
4981747411168361500,https://www.hemnet.se/salda/lagenhet-4rum-kilslund-kils-kommun-klovervagen-11-4981747411168361500,106-107m²,2026-04-05T00:02:02.449014
3434346329211924176,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-33-3434346329211924176,106-107m²,2026-04-05T00:02:02.449016
1200214,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-41-1200214,106-107m²,2026-04-05T00:02:02.449019
5000082158809382381,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-lotta-svards-grand-18-5000082158809382381,106-107m²,2026-04-05T00:02:02.449020
7232238293907275037,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-11d-7232238293907275037,106-107m²,2026-04-05T00:02:02.449022
1968160514927578881,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-landsvagsgatan-3-1968160514927578881,106-107m²,2026-04-05T00:02:02.449023
2878588955702405005,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-75-2878588955702405005,106-107m²,2026-04-05T00:02:02.449024
4016099210135938563,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-lektorpsvagen-49-4016099210135938563,106-107m²,2026-04-05T00:02:02.449025
1436871,https://www.hemnet.se/salda/lagenhet-4rum-dammsvedjan-boras-kommun-svedjegatan-23-1436871,106-107m²,2026-04-05T00:02:02.449026
4004010765923017226,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-96-4004010765923017226,106-107m²,2026-04-05T00:02:02.449028
4088532952178711505,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-1a-4088532952178711505,106-107m²,2026-04-05T00:02:02.449029
1366608,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-foreningsgatan-9a-1366608,106-107m²,2026-04-05T00:02:02.449030
1487580,https://www.hemnet.se/salda/lagenhet-4rum-balsta-skorby-habo-kommun-gnejsvagen-16-1487580,106-107m²,2026-04-05T00:02:02.449033
1341156,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-frontgatan-3a-1341156,106-107m²,2026-04-05T00:02:02.449035
5685821841265189841,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-21,-0,5-tr-5685821841265189841",106-107m²,2026-04-05T00:02:02.449038
8472688848765772751,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-pomonagatan-1-8472688848765772751,106-107m²,2026-04-05T00:02:02.449039
1283902,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-plommonvagen-84-1283902,106-107m²,2026-04-05T00:02:02.449040
1361097,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-norra-floragatan-33-1361097,106-107m²,2026-04-05T00:02:02.449042
1351136268138473294,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-1j-1351136268138473294,106-107m²,2026-04-05T00:02:02.449043
7440251016344272924,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-7a-7440251016344272924,106-107m²,2026-04-05T00:02:02.449044
1380382,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-9-1380382,106-107m²,2026-04-05T00:02:02.449045
5487201294967537671,https://www.hemnet.se/salda/lagenhet-4rum-nordostpassagen-alingsas-kommun-nordenskioldsgatan-7c-5487201294967537671,106-107m²,2026-04-05T00:02:02.449047
1150491,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storgatan-53c-1150491,106-107m²,2026-04-05T00:02:02.449048
5839485689035463252,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-kvarntorget-11-5839485689035463252,106-107m²,2026-04-05T00:02:02.449049
1474464,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-1474464,106-107m²,2026-04-05T00:02:02.449050
4884065897545903602,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-kvarntorget-11-4884065897545903602,106-107m²,2026-04-05T00:02:02.449052
6549619512586137245,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86-6549619512586137245,106-107m²,2026-04-05T00:02:02.449053
3140558018868706650,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-12-3140558018868706650,106-107m²,2026-04-05T00:02:02.449054
6567486672347216078,https://www.hemnet.se/salda/lagenhet-5rum-gammelstad-lulea-kommun-bjorkelundsvagen-49-6567486672347216078,106-107m²,2026-04-05T00:02:02.449055
1343672153071320354,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-42-1343672153071320354,106-107m²,2026-04-05T00:02:02.449057
8507989950326627911,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12,-4-tr-8507989950326627911",106-107m²,2026-04-05T00:02:02.449058
6611630410246791327,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-13c-6611630410246791327,106-107m²,2026-04-05T00:02:02.449059
1242395,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-34,-van-3-1242395",106-107m²,2026-04-05T00:02:02.449061
4102502036579007982,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-armfeltsgatan-5-4102502036579007982,106-107m²,2026-04-05T00:02:02.449064
7185530229154532218,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-villagatan-15a-7185530229154532218,106-107m²,2026-04-05T00:02:02.449065
8663954501590841002,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-8663954501590841002,106-107m²,2026-04-05T00:02:02.449066
1432099816923982619,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-liveredsvagen-15g-1432099816923982619,106-107m²,2026-04-05T00:02:02.449067
2003146822974384986,https://www.hemnet.se/salda/lagenhet-4rum-vastra-backby-vasteras-kommun-bandverksgatan-98-2003146822974384986,106-107m²,2026-04-05T00:02:02.449069
2646672987350537595,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10,-vaning-2-2646672987350537595",106-107m²,2026-04-05T00:02:02.449070
1255793,https://www.hemnet.se/salda/lagenhet-5rum-rada-mosse-askeslatt-lidkopings-kommun-tunnlandsvagen-5c-1255793,106-107m²,2026-04-05T00:02:02.449071
1189873,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1189873,106-107m²,2026-04-05T00:02:02.449073
2637385007517358507,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-humlegatan-8-2637385007517358507,106-107m²,2026-04-05T00:02:02.449074
3066637080523168566,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-59-3066637080523168566,106-107m²,2026-04-05T00:02:02.449075
188236468605866797,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-4d-188236468605866797,106-107m²,2026-04-05T00:02:02.449076
2282460668080769299,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-25,-2tr-2282460668080769299",106-107m²,2026-04-05T00:02:02.449078
7528617726646516345,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-341-7528617726646516345,106-107m²,2026-04-05T00:02:02.449079
7559235525988576339,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-7559235525988576339,106-107m²,2026-04-05T00:02:02.449082
1220142,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-faltspatvagen-42-1220142,106-107m²,2026-04-05T00:02:02.449083
7816204293983741839,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-7816204293983741839,106-107m²,2026-04-05T00:02:02.449084
5612622361343886624,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-bielkegatan-9a-5612622361343886624,106-107m²,2026-04-05T00:02:02.449086
3162935900334003050,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-41-3162935900334003050,106-107m²,2026-04-05T00:02:02.449087
1498043,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1498043,106-107m²,2026-04-05T00:02:02.449088
5224924377105975701,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-88-5224924377105975701,106-107m²,2026-04-05T00:02:02.449090
731982342198551892,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-731982342198551892,106-107m²,2026-04-05T00:02:02.449091
3188656911094536643,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-3188656911094536643,106-107m²,2026-04-05T00:02:02.449092
1168741705035896212,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-7b-1168741705035896212,106-107m²,2026-04-05T00:02:02.449093
1506296681061975287,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-110-1506296681061975287,106-107m²,2026-04-05T00:02:02.449095
388672716658918529,https://www.hemnet.se/salda/lagenhet-4rum-stattena-hassleholms-kommun-kumminvagen-8-388672716658918529,106-107m²,2026-04-05T00:02:02.449096
6406007766925280754,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-79-6406007766925280754,106-107m²,2026-04-05T00:02:02.449097
6584894942517425044,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-fanriksvagen-11-6584894942517425044,106-107m²,2026-04-05T00:02:02.449098
1268379,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-15-1268379,106-107m²,2026-04-05T00:02:02.449099
7106478257422613500,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-symfonivagen-5b-7106478257422613500,106-107m²,2026-04-05T00:02:02.449102
5422319624879830019,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-valadalsgrand-20-5422319624879830019,106-107m²,2026-04-05T00:02:02.449104
7129084471257724311,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-13b-7129084471257724311,106-107m²,2026-04-05T00:02:02.449107
6189318475576459147,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-norra-liden-17-6189318475576459147,106-107m²,2026-04-05T00:02:02.449108
5296281402966040964,https://www.hemnet.se/salda/lagenhet-4rum-kivik-simrishamns-kommun-littorinavagen-13-5296281402966040964,106-107m²,2026-04-05T00:02:02.449109
1492563,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-torsplan-10-1492563,106-107m²,2026-04-05T00:02:02.449110
1362599,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-almhults-kommun-vinbarsvagen-9-1362599,106-107m²,2026-04-05T00:02:02.449112
1373519,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-10-1373519,106-107m²,2026-04-05T00:02:02.449113
1298670,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-1298670,106-107m²,2026-04-05T00:02:02.449114
1288576,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-20-1288576,106-107m²,2026-04-05T00:02:02.449115
1181976069489727986,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-hantverkaregatan-10-1181976069489727986,106-107m²,2026-04-05T00:02:02.449117
951224419388328998,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-prastgardsvagen-9-951224419388328998,106-107m²,2026-04-05T00:02:02.449118
1291751,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-husensjovagen-35b-1291751,106-107m²,2026-04-05T00:02:02.449119
1172976,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-sagogangen-25-1172976,106-107m²,2026-04-05T00:02:02.449120
864028186049839711,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-prinsgatan-9-864028186049839711,106-107m²,2026-04-05T00:02:02.449122
8000904954880725922,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-arkens-vag-10-8000904954880725922,106-107m²,2026-04-05T00:02:02.449123
1353184,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-haradsgrand-8-1353184,106-107m²,2026-04-05T00:02:02.449124
5803548920264675083,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-foreningsgatan-7-5803548920264675083,106-107m²,2026-04-05T00:02:02.449127
6482368413446586197,https://www.hemnet.se/salda/lagenhet-4rum-vadergatorna-uppsala-kommun-regngatan-10-6482368413446586197,106-107m²,2026-04-05T00:02:02.449129
1504799,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-192-1504799,106-107m²,2026-04-05T00:02:02.449130
6876792539205274525,https://www.hemnet.se/salda/lagenhet-4rum-mellangarden-vetlanda-kommun-hagmarksvagen-76-6876792539205274525,106-107m²,2026-04-05T00:02:02.449131
1339739,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-10,-van-27-1339739",106-107m²,2026-04-05T00:02:02.449132
5110141417088952646,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-idungatan-8a,-nb-over-gard,-5110141417088952646",106-107m²,2026-04-05T00:02:02.449134
1489604,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-elersvagen-44-1489604,106-107m²,2026-04-05T00:02:02.449135
1469982,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-26,1tr-1469982",106-107m²,2026-04-05T00:02:02.449136
9124740505047863406,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-knotavagen-1-9124740505047863406,106-107m²,2026-04-05T00:02:02.449138
1276261,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-1-1276261,106-107m²,2026-04-05T00:02:02.449139
935209908805490460,https://www.hemnet.se/salda/lagenhet-4rum-sjukhusgardet-arboga-kommun-belitzgatan-1b-935209908805490460,106-107m²,2026-04-05T00:02:02.449140
8701908467577968489,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-smorgatan-25-8701908467577968489,106-107m²,2026-04-05T00:02:02.449141
1235789,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-backebolslyckan-24-1235789,106-107m²,2026-04-05T00:02:02.449143
1489469,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-odensvigatan-9-1489469,106-107m²,2026-04-05T00:02:02.449144
2374717415565454183,https://www.hemnet.se/salda/lagenhet-5rum-askeslatt-lidkopings-kommun-tunnlandsvagen-5c-2374717415565454183,106-107m²,2026-04-05T00:02:02.449145
1403916,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-a1302-1403916",106-107m²,2026-04-05T00:02:02.449146
