property_id,url,area_range,scraped_at
3399112987842795161,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-masthuggstorget-5-3399112987842795161,27-28m²,2026-03-28T00:24:32.392547
4641757159652334874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timotejgatan-4-4641757159652334874,27-28m²,2026-03-28T00:24:32.392548
6082085260959250283,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-trubadurvagen-2-6082085260959250283,27-28m²,2026-03-28T00:24:32.392550
32551071943924445,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-16,-2-tr-32551071943924445",27-28m²,2026-03-28T00:24:32.392552
2943740962166815938,https://www.hemnet.se/salda/lagenhet-1rum-centrala-upplands-vasby-upplands-vasby-kommun-drabantgatan-52-2943740962166815938,27-28m²,2026-03-28T00:24:32.392554
7565581576851892412,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-goingeplan-10c-7565581576851892412,27-28m²,2026-03-28T00:24:32.392556
939998291689574574,"https://www.hemnet.se/salda/lagenhet-1,5rum-birkastan-vasastan-stockholms-kommun-drejargatan-2,-4tr-939998291689574574",27-28m²,2026-03-28T00:24:32.392559
5743053967127170787,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-valhallavagen-69-5743053967127170787,27-28m²,2026-03-28T00:24:32.392560
6917728987378120270,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6917728987378120270,27-28m²,2026-03-28T00:24:32.392562
6094087202632136936,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-47-6094087202632136936,27-28m²,2026-03-28T00:24:32.392564
70307957734145929,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92-70307957734145929,27-28m²,2026-03-28T00:24:32.392566
7082254407267090861,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11-7082254407267090861,27-28m²,2026-03-28T00:24:32.392567
9220202740789973618,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11,-1tr-9220202740789973618",27-28m²,2026-03-28T00:24:32.392569
2846936368760717675,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-62-2846936368760717675,27-28m²,2026-03-28T00:24:32.392571
2381188418248002607,https://www.hemnet.se/salda/lagenhet-1rum-kumla-centrum-kumla-kommun-vattugatan-12-a-2381188418248002607,27-28m²,2026-03-28T00:24:32.392573
4380852328185875780,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29f-4tr-4380852328185875780,27-28m²,2026-03-28T00:24:32.392575
3805201573114942188,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-3805201573114942188,27-28m²,2026-03-28T00:24:32.392577
226856054074871804,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17a-226856054074871804,27-28m²,2026-03-28T00:24:32.392579
9012823530737478678,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-9012823530737478678,27-28m²,2026-03-28T00:24:32.392580
2212892737083351423,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-6-2212892737083351423,27-28m²,2026-03-28T00:24:32.392606
5052840647096878698,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-fredsdalsgatan-2a-5052840647096878698,27-28m²,2026-03-28T00:24:32.392608
7468038263684176090,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-3-7468038263684176090,27-28m²,2026-03-28T00:24:32.392610
7639286963965786237,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-hedemoratappan-2-7639286963965786237,27-28m²,2026-03-28T00:24:32.392612
702194472735115452,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-30a-702194472735115452,27-28m²,2026-03-28T00:24:32.392614
2271350946895395989,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-2271350946895395989,27-28m²,2026-03-28T00:24:32.392616
2058719038964725006,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-2058719038964725006,27-28m²,2026-03-28T00:24:32.392618
936849382311419904,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-936849382311419904,27-28m²,2026-03-28T00:24:32.392620
818984289253117610,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-33-818984289253117610,27-28m²,2026-03-28T00:24:32.392622
5554905739392872483,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-42-5554905739392872483,27-28m²,2026-03-28T00:24:32.392623
3574181690487867903,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-12-3574181690487867903,27-28m²,2026-03-28T00:24:32.392625
138765238163525835,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsbro-strand-17-138765238163525835,27-28m²,2026-03-28T00:24:32.392627
2790379980464122355,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-2790379980464122355,27-28m²,2026-03-28T00:24:32.392629
6937864712079990121,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-35-6937864712079990121,27-28m²,2026-03-28T00:24:32.392630
7203902453504572274,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-12,-3tr-7203902453504572274",27-28m²,2026-03-28T00:24:32.392632
8041484834482072045,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-skepparegatan-42-8041484834482072045,27-28m²,2026-03-28T00:24:32.392634
1596914087516418033,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-lastmakargatan-9a-1596914087516418033",27-28m²,2026-03-28T00:24:32.392635
7019268281057863663,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-16-7019268281057863663,27-28m²,2026-03-28T00:24:32.392637
5979653876442747248,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-heljestrandsgatan-4c-5979653876442747248,27-28m²,2026-03-28T00:24:32.392639
8923768802337975010,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-22-8923768802337975010,27-28m²,2026-03-28T00:24:32.392641
1282118537794208751,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-1-1282118537794208751,27-28m²,2026-03-28T00:24:32.392643
3331571949565379170,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-ankdammsgatan-27-3331571949565379170,27-28m²,2026-03-28T00:24:32.392645
4824615575169954580,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50b,-4-tr-4824615575169954580",27-28m²,2026-03-28T00:24:32.392646
9188549256462776018,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-bardgrand-16-9188549256462776018,27-28m²,2026-03-28T00:24:32.392648
1783240464859951846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-21-1783240464859951846,27-28m²,2026-03-28T00:24:32.392650
7215953989479560146,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-storgatan-16b-7215953989479560146,27-28m²,2026-03-28T00:24:32.392652
188133881511627135,"https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29e,-van-4-4-188133881511627135",27-28m²,2026-03-28T00:24:32.392654
565393771274516812,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-23,-2-tr-565393771274516812",27-28m²,2026-03-28T00:24:32.392655
8761252307846122275,https://www.hemnet.se/salda/lagenhet-1rum-ekensberg-stockholms-kommun-ekensbergsvagen-22-8761252307846122275,27-28m²,2026-03-28T00:24:32.392657
2199803979501581373,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-malmtorgsgatan-5-2199803979501581373,27-28m²,2026-03-28T00:24:32.392659
876507997976651510,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-11-876507997976651510,27-28m²,2026-03-28T00:24:32.392660
8676676060409926398,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-jupitervagen-17-8676676060409926398,27-28m²,2026-03-28T00:24:32.392662
5451425399966439520,https://www.hemnet.se/salda/lagenhet-1rum-eslov-eslovs-kommun-smedjegrand-1-5451425399966439520,27-28m²,2026-03-28T00:24:32.392664
1603916562848772497,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-svartmangatan-6-c-1603916562848772497,27-28m²,2026-03-28T00:24:32.392666
6299621483134337739,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-allevagen-11a-6299621483134337739,27-28m²,2026-03-28T00:24:32.392667
4542955806238730684,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-4542955806238730684,27-28m²,2026-03-28T00:24:32.392669
6797289075184453521,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-6797289075184453521,27-28m²,2026-03-28T00:24:32.392671
98748179161516445,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-98748179161516445,27-28m²,2026-03-28T00:24:32.392673
6365459391715015611,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-hospitalsgatan-12c-6365459391715015611,27-28m²,2026-03-28T00:24:32.392674
7875780414899725262,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-7875780414899725262,27-28m²,2026-03-28T00:24:32.392676
371212964937199150,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-47-371212964937199150,27-28m²,2026-03-28T00:24:32.392678
649055708388108808,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-1b-649055708388108808,27-28m²,2026-03-28T00:24:32.392680
4286976613724176841,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-van-4-4286976613724176841",27-28m²,2026-03-28T00:24:32.392682
4685376217608677294,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-4685376217608677294,27-28m²,2026-03-28T00:24:32.392691
8622764442745742278,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eslovs-kommun-stallgatan-6a-8622764442745742278,27-28m²,2026-03-28T00:24:32.392693
7376974693024512374,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-wargentinsgatan-5-e-7376974693024512374,27-28m²,2026-03-28T00:24:32.392695
8005255126623441899,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-31-8005255126623441899,27-28m²,2026-03-28T00:24:32.392696
4668388915652181650,https://www.hemnet.se/salda/lagenhet-1rum-vardsholmen-sodertalje-kommun-vardsholmsgatan-3-4668388915652181650,27-28m²,2026-03-28T00:24:32.392698
7350816886146167589,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11-7350816886146167589,27-28m²,2026-03-28T00:24:32.392700
6504453233549351252,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-12-6504453233549351252,27-28m²,2026-03-28T00:24:32.392702
5101842750644857431,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-5101842750644857431,27-28m²,2026-03-28T00:24:32.392703
5082285198586129483,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-57-5082285198586129483",27-28m²,2026-03-28T00:24:32.392705
5470230164001877338,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-22,-2tr-5470230164001877338",27-28m²,2026-03-28T00:24:32.392707
249166964698471245,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-bryggerigatan-5b-249166964698471245,27-28m²,2026-03-28T00:24:32.392709
5511044759513184532,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-siargatan-9-5511044759513184532,27-28m²,2026-03-28T00:24:32.392710
911076180319039123,"https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-12,-3tr-911076180319039123",27-28m²,2026-03-28T00:24:32.392712
6450644334886919862,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-6450644334886919862,27-28m²,2026-03-28T00:24:32.392714
4303122331753567013,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-39a-4303122331753567013,27-28m²,2026-03-28T00:24:32.392715
2241214274260062251,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-2241214274260062251,27-28m²,2026-03-28T00:24:32.392717
6343724125513560742,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-32-6343724125513560742,27-28m²,2026-03-28T00:24:32.392719
4227347252914921228,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-89-4227347252914921228,27-28m²,2026-03-28T00:24:32.392720
7367977634454947302,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-roskildevagen-7a-7367977634454947302,27-28m²,2026-03-28T00:24:32.392722
1640023563063457600,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-19-1640023563063457600,27-28m²,2026-03-28T00:24:32.392724
2358027417731246745,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lovartsgatan-3-2358027417731246745,27-28m²,2026-03-28T00:24:32.392726
840251586041844538,https://www.hemnet.se/salda/lagenhet-1rum-kumla-centrum-kumla-kommun-kyrkogatan-7a-840251586041844538,27-28m²,2026-03-28T00:24:32.392728
8177943990534598070,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-17-8177943990534598070,27-28m²,2026-03-28T00:24:32.392730
3868824462582841719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-borlange-kommun-malaregatan-14-a-3868824462582841719,27-28m²,2026-03-28T00:24:32.392732
5247551940133983460,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a-5247551940133983460,27-28m²,2026-03-28T00:24:32.392734
3929988826295427147,https://www.hemnet.se/salda/lagenhet-1rum-skara-skara-kommun-skolgatan-13a-3929988826295427147,27-28m²,2026-03-28T00:24:32.392736
4738095007727838082,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-soderljungsgatan-6-4738095007727838082,27-28m²,2026-03-28T00:24:32.392738
1423322529249704314,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-birgittagatan-4-1423322529249704314,27-28m²,2026-03-28T00:24:32.392739
1261808158179905011,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-49,-1tr-1261808158179905011",27-28m²,2026-03-28T00:24:32.392742
5300101452108102417,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-3,-bv-5300101452108102417",27-28m²,2026-03-28T00:24:32.392744
221514272371821997,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-221514272371821997,27-28m²,2026-03-28T00:24:32.392746
765743423785566615,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-11-765743423785566615,27-28m²,2026-03-28T00:24:32.392748
7276385501830751296,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-54,-6-tr-hogst-upp-7276385501830751296",27-28m²,2026-03-28T00:24:32.392750
7716702461822284352,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-161-7716702461822284352,27-28m²,2026-03-28T00:24:32.392751
7508442800974676145,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-fargaregatan-11-7508442800974676145,27-28m²,2026-03-28T00:24:32.392753
7495685881948318284,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13-7495685881948318284,27-28m²,2026-03-28T00:24:32.392755
210273077115604951,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-klintbergsgatan-11-210273077115604951,27-28m²,2026-03-28T00:24:32.392757
3310229869349151964,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-skogsbovagen-preliminar-adress-lgh-101-3310229869349151964,27-28m²,2026-03-28T00:24:32.392759
6699113455786579373,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-36a-6699113455786579373,27-28m²,2026-03-28T00:24:32.392761
4993206263000708383,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sunne-sunne-kommun-alvkullsgatan-1b-4993206263000708383,27-28m²,2026-03-28T00:24:32.392763
2734640492994646071,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-28-2734640492994646071,27-28m²,2026-03-28T00:24:32.392764
1107480328382396164,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-96-1107480328382396164,27-28m²,2026-03-28T00:24:32.392766
2838414437677648046,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-110-2838414437677648046,27-28m²,2026-03-28T00:24:32.392768
2726554798221160381,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-love-almqvists-vag-4a-2726554798221160381,27-28m²,2026-03-28T00:24:32.392770
252893082627630585,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-20a-252893082627630585,27-28m²,2026-03-28T00:24:32.392772
2597631009807868796,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-ripstigen-1-2597631009807868796,27-28m²,2026-03-28T00:24:32.392773
8553569907177388229,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50a-8553569907177388229",27-28m²,2026-03-28T00:24:32.392775
4516577404213635758,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-151b-4516577404213635758,27-28m²,2026-03-28T00:24:32.392777
1706644878532055101,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-malmkopingsvagen-47-1706644878532055101,27-28m²,2026-03-28T00:24:32.392779
523408439667987293,https://www.hemnet.se/salda/lagenhet-1rum-djurgarden-eskilstuna-kommun-intagsgatan-18b-523408439667987293,27-28m²,2026-03-28T00:24:32.392780
5387390016611048265,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-5387390016611048265,27-28m²,2026-03-28T00:24:32.392782
3024837518245788029,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-3024837518245788029,27-28m²,2026-03-28T00:24:32.392784
3505101837976214798,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sysslomansgatan-27-3505101837976214798,27-28m²,2026-03-28T00:24:32.392786
