property_id,url,area_range,scraped_at
8979788882361230730,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-andra-langgatan-7a-8979788882361230730",114-115m²,2026-03-18T11:57:34.689104
1039462,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-finalgatan-17b-1039462,114-115m²,2026-03-18T11:57:34.689105
6596341970158355255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-16-6596341970158355255,114-115m²,2026-03-18T11:57:34.689107
1494411,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-8b-1494411,114-115m²,2026-03-18T11:57:34.689108
4126807770126389905,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-33b,-1tr-4126807770126389905",114-115m²,2026-03-18T11:57:34.689109
1110574,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-centrum-kungsbacka-kommun-nygatan-11-1110574,114-115m²,2026-03-18T11:57:34.689111
8934418889896808761,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-11-8934418889896808761,114-115m²,2026-03-18T11:57:34.689112
6325526904370037728,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-13-6325526904370037728,114-115m²,2026-03-18T11:57:34.689113
1105728,https://www.hemnet.se/salda/lagenhet-4rum-tandstickan-vasterviks-kommun-tandsticksbryggan-5-1105728,114-115m²,2026-03-18T11:57:34.689115
926457,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-karl-dahlgrensgatan-23-926457,114-115m²,2026-03-18T11:57:34.689116
7313991251481699263,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-tunavagen-220-7313991251481699263,114-115m²,2026-03-18T11:57:34.689117
1109663,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-1-9-1109663,114-115m²,2026-03-18T11:57:34.689118
910060,"https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-margaretavagen-2,-van-6-910060",114-115m²,2026-03-18T11:57:34.689120
1330655,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-terrassvagen-10a-1330655,114-115m²,2026-03-18T11:57:34.689121
3311613547657076121,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-13,-3-4tr-3311613547657076121",114-115m²,2026-03-18T11:57:34.689123
4115339129510113507,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-4115339129510113507,114-115m²,2026-03-18T11:57:34.689124
3430267403564303417,https://www.hemnet.se/salda/lagenhet-5rum-nobbelov-lunds-kommun-nobbelovs-kyrkovag-12f-3430267403564303417,114-115m²,2026-03-18T11:57:34.689125
2878346251238759102,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vattumannens-grand-6-2878346251238759102,114-115m²,2026-03-18T11:57:34.689127
997873,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-grona-langan-1c-997873,114-115m²,2026-03-18T11:57:34.689128
6777305875623571687,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-110-6777305875623571687,114-115m²,2026-03-18T11:57:34.689129
1434142,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-gatan-2-1434142,114-115m²,2026-03-18T11:57:34.689131
1142537,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-45-lgh-1601-1142537,114-115m²,2026-03-18T11:57:34.689132
8464850933482120353,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-70-8464850933482120353,114-115m²,2026-03-18T11:57:34.689133
1252768,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-borjesgangen-6a-1252768,114-115m²,2026-03-18T11:57:34.689135
6848932327198715179,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-plattgatan-3-6848932327198715179,114-115m²,2026-03-18T11:57:34.689136
3708765329618844278,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-nygatan-4-3708765329618844278,114-115m²,2026-03-18T11:57:34.689137
9012877519851901755,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-3,-van-3-9012877519851901755",114-115m²,2026-03-18T11:57:34.689139
1329723,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6c-1329723,114-115m²,2026-03-18T11:57:34.689140
1214032,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-236-1214032,114-115m²,2026-03-18T11:57:34.689142
1141076,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-248-1141076,114-115m²,2026-03-18T11:57:34.689143
1511479,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511479,114-115m²,2026-03-18T11:57:34.689144
1026749,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-tjustgatan-5,-6-tr-1026749",114-115m²,2026-03-18T11:57:34.689146
7242601836487873835,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-70-7242601836487873835,114-115m²,2026-03-18T11:57:34.689147
883571,https://www.hemnet.se/salda/lagenhet-5rum-hasslum-skovde-kommun-gnistvagen-19a-883571,114-115m²,2026-03-18T11:57:34.689148
1398567,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-5b-1398567,114-115m²,2026-03-18T11:57:34.689150
1259350,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vagens-grand-5-1259350,114-115m²,2026-03-18T11:57:34.689151
7131128860118046052,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-sodergatan-17b-7131128860118046052,114-115m²,2026-03-18T11:57:34.689153
2047557349989867164,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sodra-sarovagen-32-2047557349989867164,114-115m²,2026-03-18T11:57:34.689154
8939330472077058729,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-69-8939330472077058729,114-115m²,2026-03-18T11:57:34.689155
1211779,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-2-1211779,114-115m²,2026-03-18T11:57:34.689156
1150159,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-7-lgh-721-1150159,114-115m²,2026-03-18T11:57:34.689158
1063857,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-rickomberga-uppsala-kommun-gimogatan-6b-1063857,114-115m²,2026-03-18T11:57:34.689159
4640818904045670984,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-17-4640818904045670984,114-115m²,2026-03-18T11:57:34.689160
7537291317649900157,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-skalldalsbacken-4f-townhouse-7537291317649900157,114-115m²,2026-03-18T11:57:34.689162
874233,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9a-874233,114-115m²,2026-03-18T11:57:34.689163
1467400,https://www.hemnet.se/salda/lagenhet-5rum-centralt-karlskoga-kommun-bregardsgatan-18a-1467400,114-115m²,2026-03-18T11:57:34.689164
9097321900605636238,"https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a,-van-2-9097321900605636238",114-115m²,2026-03-18T11:57:34.689166
4777043881738926492,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-51-4777043881738926492,114-115m²,2026-03-18T11:57:34.689167
691932112550865293,https://www.hemnet.se/salda/lagenhet-5rum-skovde-kommun-hagmarksgatan-16c-691932112550865293,114-115m²,2026-03-18T11:57:34.689169
1279216,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-1279216,114-115m²,2026-03-18T11:57:34.689170
2094574653524867047,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-flottiljvagen-91c-2094574653524867047,114-115m²,2026-03-18T11:57:34.689172
1408588993140959764,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-fabriksgatan-23-i-1408588993140959764,114-115m²,2026-03-18T11:57:34.689173
1138271,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-12-1138271,114-115m²,2026-03-18T11:57:34.689174
1039368,https://www.hemnet.se/salda/lagenhet-5rum-rimforsa-kinda-kommun-nygardsvagen-2b-1039368,114-115m²,2026-03-18T11:57:34.689176
6308207998938285335,https://www.hemnet.se/salda/lagenhet-5rum-seau-helsingborgs-kommun-helsingorskajen-4-6308207998938285335,114-115m²,2026-03-18T11:57:34.689177
782710270827606646,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-30-782710270827606646,114-115m²,2026-03-18T11:57:34.689179
1320108,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-25-1320108,114-115m²,2026-03-18T11:57:34.689180
1136937,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-26-1136937,114-115m²,2026-03-18T11:57:34.689182
6709988005023365015,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-1-6709988005023365015,114-115m²,2026-03-18T11:57:34.689183
1439036,https://www.hemnet.se/salda/lagenhet-4rum-ormberget-jakobsberg-vasteras-kommun-kronvagen-26b-1439036,114-115m²,2026-03-18T11:57:34.689185
8290827113266964846,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-96-8290827113266964846,114-115m²,2026-03-18T11:57:34.689186
1444459,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-20b-1444459,114-115m²,2026-03-18T11:57:34.689187
1150687,https://www.hemnet.se/salda/lagenhet-5rum-klagerup-svedala-kommun-anders-palssons-vag-12b-1150687,114-115m²,2026-03-18T11:57:34.689189
804915,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-malmgatan-3a-804915,114-115m²,2026-03-18T11:57:34.689190
2888990466529439355,"https://www.hemnet.se/salda/lagenhet-5rum-alta-stenso-nacka-kommun-oxelvagen-55,-6-tr-2888990466529439355",114-115m²,2026-03-18T11:57:34.689191
6428209618320082757,https://www.hemnet.se/salda/lagenhet-5rum-vavland-timra-kommun-morkullevagen-27-6428209618320082757,114-115m²,2026-03-18T11:57:34.689193
4362071231081810746,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-siktargatan-7c-4362071231081810746,114-115m²,2026-03-18T11:57:34.689194
7724671368056633672,https://www.hemnet.se/salda/lagenhet-6rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-11d-7724671368056633672,114-115m²,2026-03-18T11:57:34.689195
1927273967407934734,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-birkagatan-16c-1927273967407934734,114-115m²,2026-03-18T11:57:34.689196
4609748774039289717,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32-g-4609748774039289717,114-115m²,2026-03-18T11:57:34.689198
235082501411061071,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-van-7-235082501411061071",114-115m²,2026-03-18T11:57:34.689199
8814728808624314000,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-8814728808624314000,114-115m²,2026-03-18T11:57:34.689201
1055590,"https://www.hemnet.se/salda/lagenhet-4,5rum-laholm-laholms-kommun-gullkragevagen-45-1055590",114-115m²,2026-03-18T11:57:34.689202
1252635,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-jarfalla-kommun-veckovagen-15-1252635,114-115m²,2026-03-18T11:57:34.689203
5361436005798904739,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-212-5361436005798904739,114-115m²,2026-03-18T11:57:34.689205
184500721294229973,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-stora-sodergatan-39-184500721294229973,114-115m²,2026-03-18T11:57:34.689206
1091479273082876328,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-dalgangen-29-1091479273082876328,114-115m²,2026-03-18T11:57:34.689207
1019280367417205344,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27a-1019280367417205344,114-115m²,2026-03-18T11:57:34.689209
1266218364509512033,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-ektorpsgatan-280-1266218364509512033,114-115m²,2026-03-18T11:57:34.689210
1281404,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281404,114-115m²,2026-03-18T11:57:34.689212
811271,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-11-811271,114-115m²,2026-03-18T11:57:34.689213
1201275,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-77a-1201275,114-115m²,2026-03-18T11:57:34.689215
1058197,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-104-1058197,114-115m²,2026-03-18T11:57:34.689216
3192488083393423925,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-vastermalmsgatan-3-3192488083393423925,114-115m²,2026-03-18T11:57:34.689217
853958,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-skillingsgatan-47-853958,114-115m²,2026-03-18T11:57:34.689219
3038171282517431555,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-sagvagen-4d-3038171282517431555,114-115m²,2026-03-18T11:57:34.689220
828397,"https://www.hemnet.se/salda/lagenhet-4,5rum-ersboda-umea-kommun-ersbodavagen-54-828397",114-115m²,2026-03-18T11:57:34.689221
1399925,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-siljansvagen-61,-3tr-1399925",114-115m²,2026-03-18T11:57:34.689223
1155199,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-1155199,114-115m²,2026-03-18T11:57:34.689224
1037939,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-city-falu-kommun-sturegatan-80-b,-1tr-1037939",114-115m²,2026-03-18T11:57:34.689226
855915,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-48-855915,114-115m²,2026-03-18T11:57:34.689227
4455988509145693799,https://www.hemnet.se/salda/lagenhet-4rum-hestra-parkstad-boras-kommun-hestra-ringvag-16d-4455988509145693799,114-115m²,2026-03-18T11:57:34.689228
6740029505798440609,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-43b,-5-tr-6740029505798440609",114-115m²,2026-03-18T11:57:34.689230
1357598,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-sleipnervagen-22-1357598,114-115m²,2026-03-18T11:57:34.689231
5697879349397010724,"https://www.hemnet.se/salda/lagenhet-5rum-alta-stenso-nacka-kommun-oxelvagen-55,-8-tr-5697879349397010724",114-115m²,2026-03-18T11:57:34.689232
1372584,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-16-1372584,114-115m²,2026-03-18T11:57:34.689234
3403412139584829333,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-46-3403412139584829333,114-115m²,2026-03-18T11:57:34.689235
3079912638473426288,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-fridstorpsgatan-3a-3079912638473426288,114-115m²,2026-03-18T11:57:34.689236
8780938707217515864,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-106-8780938707217515864,114-115m²,2026-03-18T11:57:34.689238
1511473,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511473,114-115m²,2026-03-18T11:57:34.689239
1502355,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-33-1502355,114-115m²,2026-03-18T11:57:34.689240
1648604996391275984,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-sjobagen-vaxjo-kommun-sjobagen-4b-1648604996391275984,114-115m²,2026-03-18T11:57:34.689241
1181967,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kommun-haradsvagen-9-1181967,114-115m²,2026-03-18T11:57:34.689243
9200049858927534881,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-norra-borstahusen-landskrona-kommun-broderna-borstes-gata-12-9200049858927534881,114-115m²,2026-03-18T11:57:34.689244
798288160583179130,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-78-798288160583179130,114-115m²,2026-03-18T11:57:34.689246
1437933,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-229-1437933,114-115m²,2026-03-18T11:57:34.689247
991080,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-nytorps-backe-35-991080,114-115m²,2026-03-18T11:57:34.689248
1492758,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-25-1492758,114-115m²,2026-03-18T11:57:34.689250
1347540,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungalvs-kommun-fridhemsgatan-18b-1347540,114-115m²,2026-03-18T11:57:34.689251
876226,https://www.hemnet.se/salda/lagenhet-4rum-kallstorp-trollhattans-kommun-paradisvagen-59-876226,114-115m²,2026-03-18T11:57:34.689252
4978138155365986263,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-4978138155365986263,114-115m²,2026-03-18T11:57:34.689254
1908226730855570795,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-12-1908226730855570795,114-115m²,2026-03-18T11:57:34.689255
1236237,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-norregatan-7-1236237,114-115m²,2026-03-18T11:57:34.689256
1106669,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-van-5-5-1106669",114-115m²,2026-03-18T11:57:34.689258
976492,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-2-tr-976492",114-115m²,2026-03-18T11:57:34.689259
8502543866320571370,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-fotbollsvagen-20-8502543866320571370,114-115m²,2026-03-18T11:57:34.689260
9157631416977429441,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-9157631416977429441,114-115m²,2026-03-18T11:57:34.689262
1356241,https://www.hemnet.se/salda/lagenhet-5rum-alta-nacka-kommun-oxelvagen-55-1356241,114-115m²,2026-03-18T11:57:34.689263
1454491,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-narvavagen-73-1454491,114-115m²,2026-03-18T11:57:34.689264
1310996,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1310996,114-115m²,2026-03-18T11:57:34.689265
2469059590110792808,"https://www.hemnet.se/salda/lagenhet-5rum-torsvik-herserud-lidingo-kommun-siggebovagen-3,-3tr-2469059590110792808",114-115m²,2026-03-18T11:57:34.689267
8744257774088008604,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-sven-jonsons-gata-3-8744257774088008604,114-115m²,2026-03-18T11:57:34.689268
1511511,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511511,114-115m²,2026-03-18T11:57:34.689270
1174017,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-21-1174017,114-115m²,2026-03-18T11:57:34.689271
1317276,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-burgardsgatan-14-1317276,114-115m²,2026-03-18T11:57:34.689272
5253132641864873173,"https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6,-3tr-5253132641864873173",114-115m²,2026-03-18T11:57:34.689274
952063,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-graalsgatan,-lgh-17-952063",114-115m²,2026-03-18T11:57:34.689275
1195190,"https://www.hemnet.se/salda/lagenhet-4,5rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-1-1195190",114-115m²,2026-03-18T11:57:34.689276
