property_id,url,area_range,scraped_at
598393,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-lilla-agrand-8-598393,124-125m²,2026-04-06T19:11:42.019637
4965380788147551293,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-4965380788147551293",124-125m²,2026-04-06T19:11:42.019638
632902,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-306-632902,124-125m²,2026-04-06T19:11:42.019639
409737,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussplan-drottningtorget-malmo-kommun-slussgatan-1b-409737",124-125m²,2026-04-06T19:11:42.019641
1263955,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-kopmangatan-37-1263955,124-125m²,2026-04-06T19:11:42.019642
1102929,https://www.hemnet.se/salda/lagenhet-5rum-edvinshem-akesholm-ystads-kommun-rotfruktsgatan-26b-1102929,124-125m²,2026-04-06T19:11:42.019643
452269,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-turkosvagen-2-452269,124-125m²,2026-04-06T19:11:42.019644
2233254823441440628,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-83-2233254823441440628,124-125m²,2026-04-06T19:11:42.019646
80855,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-lilla-erstagatan-4-80855,124-125m²,2026-04-06T19:11:42.019647
787654,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1,-8-8-tr-787654",124-125m²,2026-04-06T19:11:42.019648
3743574456004064143,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-plattgatan-6-3743574456004064143,124-125m²,2026-04-06T19:11:42.019650
6539074470389072205,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-10-6539074470389072205,124-125m²,2026-04-06T19:11:42.019651
994953763481080720,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hokens-gata-9-994953763481080720,124-125m²,2026-04-06T19:11:42.019654
311811,"https://www.hemnet.se/salda/lagenhet-4rum-solna-c-skytteholm-solna-kommun-framnasbacken-14,-3-tr-311811",124-125m²,2026-04-06T19:11:42.019655
5366275223519235298,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7-5366275223519235298,124-125m²,2026-04-06T19:11:42.019656
488187,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-55-488187,124-125m²,2026-04-06T19:11:42.019658
637558,https://www.hemnet.se/salda/lagenhet-124m2-marsta-sigtuna-kommun-skolgatan-6-f-637558,124-125m²,2026-04-06T19:11:42.019659
1160301,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-11-b-1160301,124-125m²,2026-04-06T19:11:42.019660
6175323374454741106,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-53-6175323374454741106,124-125m²,2026-04-06T19:11:42.019662
858131,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-63-858131,124-125m²,2026-04-06T19:11:42.019663
7105931051092722032,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4,-van-4-4-7105931051092722032",124-125m²,2026-04-06T19:11:42.019664
1012952,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-4-tr-1012952",124-125m²,2026-04-06T19:11:42.019665
2220350926664807675,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-158,-4-5-tr-2220350926664807675",124-125m²,2026-04-06T19:11:42.019667
830974,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-9,-vaning-7-830974",124-125m²,2026-04-06T19:11:42.019668
607283,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-607283,124-125m²,2026-04-06T19:11:42.019669
713856,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-butgatan-18-713856,124-125m²,2026-04-06T19:11:42.019671
4312111648981831725,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-34-4312111648981831725,124-125m²,2026-04-06T19:11:42.019674
5776844825652388416,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-vasavagen-33a-5776844825652388416",124-125m²,2026-04-06T19:11:42.019676
801268,https://www.hemnet.se/salda/lagenhet-6rum-stadstradgarden-framnas-vasteras-kommun-kokstradgardsgatan-42-801268,124-125m²,2026-04-06T19:11:42.019678
228453,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-7-a-228453,124-125m²,2026-04-06T19:11:42.019679
2804669122865932245,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-erik-dahlbergsgatan-3b-2804669122865932245,124-125m²,2026-04-06T19:11:42.019680
536001,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-536001,124-125m²,2026-04-06T19:11:42.019682
782429,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-782429,124-125m²,2026-04-06T19:11:42.019683
853096,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-9-a-853096,124-125m²,2026-04-06T19:11:42.019684
1408073,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-8c-1408073,124-125m²,2026-04-06T19:11:42.019685
442039,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-krukmakarbacken-2-442039,124-125m²,2026-04-06T19:11:42.019687
932836,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-prennegatan-2c-932836,124-125m²,2026-04-06T19:11:42.019688
8165098673822631456,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-2tr-8165098673822631456",124-125m²,2026-04-06T19:11:42.019689
8069683775095772104,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-68-8069683775095772104,124-125m²,2026-04-06T19:11:42.019691
100888,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbrukskajen-10a-100888,124-125m²,2026-04-06T19:11:42.019692
850459,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-113-850459,124-125m²,2026-04-06T19:11:42.019693
7418514306893923189,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-50,-van-11-12-7418514306893923189",124-125m²,2026-04-06T19:11:42.019695
1436508,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-rexegatan-3d-1436508,124-125m²,2026-04-06T19:11:42.019696
1518667206090363890,"https://www.hemnet.se/salda/lagenhet-4,5rum-tollare-nacka-kommun-tollare-kaj-6,-4-tr-1518667206090363890",124-125m²,2026-04-06T19:11:42.019697
3458894850002876952,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3458894850002876952,124-125m²,2026-04-06T19:11:42.019699
1177726,https://www.hemnet.se/salda/lagenhet-5rum-jungfrudansen-solna-kommun-jungfrudansen-44-1177726,124-125m²,2026-04-06T19:11:42.019700
1298457,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-158-1298457,124-125m²,2026-04-06T19:11:42.019701
9084195170838738206,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-53-9084195170838738206,124-125m²,2026-04-06T19:11:42.019702
5203891990874810709,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-28a,-4tr-5203891990874810709",124-125m²,2026-04-06T19:11:42.019704
374186,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-72-374186,124-125m²,2026-04-06T19:11:42.019705
682632,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-52-682632,124-125m²,2026-04-06T19:11:42.019706
1758687829333975769,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-1758687829333975769,124-125m²,2026-04-06T19:11:42.019708
2755785309805818412,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-18b-2755785309805818412,124-125m²,2026-04-06T19:11:42.019710
290828,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kolla-kungsbacka-kommun-kolla-backe-4-290828,124-125m²,2026-04-06T19:11:42.019712
6248840819429655276,https://www.hemnet.se/salda/lagenhet-6rum-trangsund-huddinge-kommun-printz-vag-17a-6248840819429655276,124-125m²,2026-04-06T19:11:42.019713
1065244,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-17-1065244,124-125m²,2026-04-06T19:11:42.019714
658388,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-111-658388,124-125m²,2026-04-06T19:11:42.019716
55134,https://www.hemnet.se/salda/lagenhet-6rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-220-55134,124-125m²,2026-04-06T19:11:42.019717
1042185,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-1042185,124-125m²,2026-04-06T19:11:42.019720
1480918,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63d-1480918,124-125m²,2026-04-06T19:11:42.019721
152087,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-prennegatan-2c-152087,124-125m²,2026-04-06T19:11:42.019722
4236681849833430650,"https://www.hemnet.se/salda/lagenhet-3,5rum-solna-skytteholm-solna-kommun-framnasbacken-16,-3-tr-4236681849833430650",124-125m²,2026-04-06T19:11:42.019724
1089617,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-21-1089617,124-125m²,2026-04-06T19:11:42.019725
848038,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-243-848038,124-125m²,2026-04-06T19:11:42.019726
595665,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a,-3tr-595665",124-125m²,2026-04-06T19:11:42.019728
1465425,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-36-1465425,124-125m²,2026-04-06T19:11:42.019729
5034907958747149710,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-5034907958747149710,124-125m²,2026-04-06T19:11:42.019732
1375344,https://www.hemnet.se/salda/lagenhet-5rum-solgard-huddinge-kommun-hedenhosvagen-57-1375344,124-125m²,2026-04-06T19:11:42.019733
994994,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uddevalla-kommun-skolgatan-8-994994,124-125m²,2026-04-06T19:11:42.019735
5772393674959864782,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-ahlmarksgatan-8b-5772393674959864782,124-125m²,2026-04-06T19:11:42.019736
1037626,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-1037626,124-125m²,2026-04-06T19:11:42.019737
5885399546176850849,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6f-5885399546176850849,124-125m²,2026-04-06T19:11:42.019738
1063262,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-6,-6-tr-1063262",124-125m²,2026-04-06T19:11:42.019740
371717,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-39-371717,124-125m²,2026-04-06T19:11:42.019741
218594,https://www.hemnet.se/salda/lagenhet-4rum-city-helsingborgs-kommun-karlsgatan-1a-218594,124-125m²,2026-04-06T19:11:42.019742
293268,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-hagen-goteborgs-kommun-lokattsbacken-66-293268,124-125m²,2026-04-06T19:11:42.019744
627224,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-39-a-627224,124-125m²,2026-04-06T19:11:42.019745
519184,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-519184,124-125m²,2026-04-06T19:11:42.019746
638058,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-30,-van-5-5-638058",124-125m²,2026-04-06T19:11:42.019748
6774257689389085304,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-vastra-ringgatan-26-6774257689389085304,124-125m²,2026-04-06T19:11:42.019749
1510858,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-48-1510858,124-125m²,2026-04-06T19:11:42.019750
6679351005868439630,https://www.hemnet.se/salda/lagenhet-1rum-gastelyckan-lunds-kommun-propellervagen-2a-6679351005868439630,124-125m²,2026-04-06T19:11:42.019751
803225,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-8-803225,124-125m²,2026-04-06T19:11:42.019753
795782,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-ledebursgatan-2-795782,124-125m²,2026-04-06T19:11:42.019754
408756,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-torngatan-30-408756",124-125m²,2026-04-06T19:11:42.019755
846479765599395210,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-24-846479765599395210,124-125m²,2026-04-06T19:11:42.019757
6601354273505082947,https://www.hemnet.se/salda/lagenhet-4rum-glanninge-laholms-kommun-korvelgangen-22-6601354273505082947,124-125m²,2026-04-06T19:11:42.019758
38164,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-stapelbadden-5-38164,124-125m²,2026-04-06T19:11:42.019759
7048438001974395108,"https://www.hemnet.se/salda/lagenhet-6rum-nedre-gardet-stockholms-kommun-starrangsringen-25,-1-tr-7048438001974395108",124-125m²,2026-04-06T19:11:42.019762
1107056,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57a-1107056,124-125m²,2026-04-06T19:11:42.019763
519232,https://www.hemnet.se/salda/lagenhet-5rum-sunda-ramdalshojden-oxelosunds-kommun-hagtornsvagen-13-519232,124-125m²,2026-04-06T19:11:42.019767
807111769333509361,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-frejgatan-3-807111769333509361,124-125m²,2026-04-06T19:11:42.019768
1195181166091816948,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-36-1195181166091816948,124-125m²,2026-04-06T19:11:42.019769
8412071354389543767,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-4-8412071354389543767,124-125m²,2026-04-06T19:11:42.019771
1320020,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-4-1320020,124-125m²,2026-04-06T19:11:42.019772
230850,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12-a-230850,124-125m²,2026-04-06T19:11:42.019773
991439,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-lillmossvagen-15a-norrboda-991439,124-125m²,2026-04-06T19:11:42.019775
855881552420034720,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-heleneborgsgatan-12-b-855881552420034720",124-125m²,2026-04-06T19:11:42.019776
962609,"https://www.hemnet.se/salda/lagenhet-5,5rum-bromma-alvik-appelviken-stockholms-kommun-gustavslundsvagen-175-962609",124-125m²,2026-04-06T19:11:42.019777
1292036,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-heklagatan-4-1292036,124-125m²,2026-04-06T19:11:42.019779
606398,https://www.hemnet.se/salda/lagenhet-5rum-laxhagen-motala-kommun-johannesbergsgatan-8a-606398,124-125m²,2026-04-06T19:11:42.019780
271185,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-bruksgatan-30-271185,124-125m²,2026-04-06T19:11:42.019781
689987,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-smealyckevagen-4a-689987,124-125m²,2026-04-06T19:11:42.019782
54591,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-3-54591,124-125m²,2026-04-06T19:11:42.019784
712879,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-radhus-a-712879,124-125m²,2026-04-06T19:11:42.019785
587702,"https://www.hemnet.se/salda/lagenhet-5rum-birkastan-stockholms-kommun-bravallagatan-12-c,-4-tr-587702",124-125m²,2026-04-06T19:11:42.019788
81332,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-81332,124-125m²,2026-04-06T19:11:42.019789
4999692112717695689,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-varmlandsgatan-34-4999692112717695689,124-125m²,2026-04-06T19:11:42.019790
1030798,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13d-1030798,124-125m²,2026-04-06T19:11:42.019792
5388497573888192133,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-4-5388497573888192133,124-125m²,2026-04-06T19:11:42.019793
1179929595268105991,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-karlgardsvagen-9-1179929595268105991,124-125m²,2026-04-06T19:11:42.019794
819289,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-andalen-goteborgs-kommun-karrs-angar-1-819289,124-125m²,2026-04-06T19:11:42.019795
623026,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-vasastan-stockholms-kommun-rorstrandsgatan-56-b,-3-tr-623026",124-125m²,2026-04-06T19:11:42.019797
325955,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-alsnogatan-30-325955,124-125m²,2026-04-06T19:11:42.019798
1372187,https://www.hemnet.se/salda/lagenhet-4rum-dalaro-haninge-kommun-lyngsasa-4-takvaning-1372187,124-125m²,2026-04-06T19:11:42.019799
530662,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-20a-530662,124-125m²,2026-04-06T19:11:42.019801
1352499,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-56,-van-3-1352499",124-125m²,2026-04-06T19:11:42.019802
143614,"https://www.hemnet.se/salda/lagenhet-4,5rum-gnesta-gnesta-kommun-bryggargrand-1c-143614",124-125m²,2026-04-06T19:11:42.019803
2507441190942312668,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-44,-5-tr-2507441190942312668",124-125m²,2026-04-06T19:11:42.019804
850740026665897469,https://www.hemnet.se/salda/lagenhet-5rum-centrum-tibro-kommun-karlsbrovagen-1b-850740026665897469,124-125m²,2026-04-06T19:11:42.019806
3498320812805328113,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-hantverkaregatan-16a-3498320812805328113,124-125m²,2026-04-06T19:11:42.019807
737553,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-737553,124-125m²,2026-04-06T19:11:42.019810
368180,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-centralt-gnesta-kommun-bryggargrand-3c-368180,124-125m²,2026-04-06T19:11:42.019811
305065,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skurholmen-lulea-kommun-gransgatan-12-a-305065,124-125m²,2026-04-06T19:11:42.019813
55877,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-lotsgatan-18c-55877,124-125m²,2026-04-06T19:11:42.019837
604413,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28-a-604413,124-125m²,2026-04-06T19:11:42.019839
74113,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-erikstorpsgatan-5-74113,124-125m²,2026-04-06T19:11:42.019840
7606531959257924436,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-besvarsgatan-3-7606531959257924436,124-125m²,2026-04-06T19:11:42.019842
627699,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-3-627699,124-125m²,2026-04-06T19:11:42.019843
372882,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-turkosvagen-6-372882,124-125m²,2026-04-06T19:11:42.019844
330154,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-nedre-torekallgatan-10-330154,124-125m²,2026-04-06T19:11:42.019848
