property_id,url,area_range,scraped_at
2194568554553715632,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-2194568554553715632,48-49m²,2026-03-30T19:24:44.487362
1105505890888239746,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-hjaltevagen-47-1105505890888239746,48-49m²,2026-03-30T19:24:44.487363
3056622233974140352,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-65,-2-trappor-3056622233974140352",48-49m²,2026-03-30T19:24:44.487364
936143466503400843,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-skordevagen-21f-936143466503400843,48-49m²,2026-03-30T19:24:44.487366
2941305944198245190,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-walter-bengtssons-gata-18-2941305944198245190,48-49m²,2026-03-30T19:24:44.487367
9178745922393342979,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-9178745922393342979,48-49m²,2026-03-30T19:24:44.487368
73897025740538830,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kabbeleksgatan-5a-73897025740538830,48-49m²,2026-03-30T19:24:44.487370
7328384972429904636,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tideliusgrand-9-7328384972429904636,48-49m²,2026-03-30T19:24:44.487371
7337144859336023234,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-18-7337144859336023234,48-49m²,2026-03-30T19:24:44.487372
8979427397132873943,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15,-3-tr-8979427397132873943",48-49m²,2026-03-30T19:24:44.487374
7927546518825885572,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-pilvagen-74-7927546518825885572,48-49m²,2026-03-30T19:24:44.487377
2312426298433112726,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-1c-2312426298433112726,48-49m²,2026-03-30T19:24:44.487379
2595087611544804985,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-78-2595087611544804985,48-49m²,2026-03-30T19:24:44.487380
4300324376927296074,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-4300324376927296074,48-49m²,2026-03-30T19:24:44.487381
5617716467192550331,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40-b-5617716467192550331,48-49m²,2026-03-30T19:24:44.487382
6532037245629434776,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-1-6532037245629434776,48-49m²,2026-03-30T19:24:44.487384
3810420233535417984,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-3810420233535417984,48-49m²,2026-03-30T19:24:44.487387
2440204967513458982,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-65-2440204967513458982,48-49m²,2026-03-30T19:24:44.487388
8580157740762255891,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-50,-1tr-8580157740762255891",48-49m²,2026-03-30T19:24:44.487390
2711593767009313630,https://www.hemnet.se/salda/lagenhet-2rum-bjorkelund-motala-kommun-lugngatan-16-2711593767009313630,48-49m²,2026-03-30T19:24:44.487391
1546839839678590639,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-granby-bilgata-28-1546839839678590639,48-49m²,2026-03-30T19:24:44.487392
5806902177479098288,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-museigatan-6-c-5806902177479098288,48-49m²,2026-03-30T19:24:44.487394
1511885025039232659,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32-b-1511885025039232659,48-49m²,2026-03-30T19:24:44.487395
7016971211872766294,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14-7016971211872766294,48-49m²,2026-03-30T19:24:44.487396
8370922765465600239,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-brevduvegatan-4-8370922765465600239,48-49m²,2026-03-30T19:24:44.487398
1524718929501325771,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-33-1524718929501325771,48-49m²,2026-03-30T19:24:44.487399
7870769778893365710,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-havrejordsvagen-9b-7870769778893365710,48-49m²,2026-03-30T19:24:44.487400
7502087554887758556,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-parkgatan-25-a-7502087554887758556,48-49m²,2026-03-30T19:24:44.487402
824422377101742968,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centralt-botkyrka-kommun-romossevagen-9-824422377101742968,48-49m²,2026-03-30T19:24:44.487403
4518173400947886018,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbydal-taby-kommun-nasbydalsvagen-8,-van-11-15-4518173400947886018",48-49m²,2026-03-30T19:24:44.487404
4595018153163509791,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10b,-2-tr-4595018153163509791",48-49m²,2026-03-30T19:24:44.487406
2230535493838532069,"https://www.hemnet.se/salda/lagenhet-2,5rum-kolartorp-haninge-kommun-timmervagen-16c-2230535493838532069",48-49m²,2026-03-30T19:24:44.487407
1599600256841781047,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-vastergatan-20-1599600256841781047,48-49m²,2026-03-30T19:24:44.487408
8247434848441813832,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a-8247434848441813832",48-49m²,2026-03-30T19:24:44.487410
4237625006813049055,https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-finserudsgrand-1c-4237625006813049055,48-49m²,2026-03-30T19:24:44.487411
3908242810782813363,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-3908242810782813363,48-49m²,2026-03-30T19:24:44.487412
3177218973553867587,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-53-3177218973553867587,48-49m²,2026-03-30T19:24:44.487428
1395914618739369051,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-1395914618739369051,48-49m²,2026-03-30T19:24:44.487429
3511120958287069772,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-3511120958287069772,48-49m²,2026-03-30T19:24:44.487431
5577357118065414523,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-skarvstensgatan-32-5577357118065414523,48-49m²,2026-03-30T19:24:44.487432
1715547876718427178,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-10-van-13-1715547876718427178,48-49m²,2026-03-30T19:24:44.487434
5989461610139253838,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-16a-5989461610139253838,48-49m²,2026-03-30T19:24:44.487435
1059973914306918287,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-1tr-1059973914306918287",48-49m²,2026-03-30T19:24:44.487436
8329284139437350214,"https://www.hemnet.se/salda/lagenhet-2rum-globen-gullmarsplan-stockholms-kommun-skulptorvagen-17,-van-7-7-8329284139437350214",48-49m²,2026-03-30T19:24:44.487438
6551177615266613650,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-52,-3-tr,-6551177615266613650",48-49m²,2026-03-30T19:24:44.487439
153916880269782118,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-75e,-4-tr-153916880269782118",48-49m²,2026-03-30T19:24:44.487440
5344811903151122718,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-6,-1,5tr-5344811903151122718",48-49m²,2026-03-30T19:24:44.487442
1879590326813918492,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-ruddammsvagen-6-1879590326813918492,48-49m²,2026-03-30T19:24:44.487443
4847744425523262939,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-3-4847744425523262939,48-49m²,2026-03-30T19:24:44.487446
7619922270985262584,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-trattgrand-36-7619922270985262584,48-49m²,2026-03-30T19:24:44.487448
3091415122632575484,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-3091415122632575484,48-49m²,2026-03-30T19:24:44.487449
124442390656717445,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-9,-van-7-7-124442390656717445",48-49m²,2026-03-30T19:24:44.487451
6004186956621248975,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6,-van-4-6004186956621248975",48-49m²,2026-03-30T19:24:44.487452
5606718936679391563,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-industrigatan-4b-5606718936679391563",48-49m²,2026-03-30T19:24:44.487453
1287898571782356445,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-1287898571782356445",48-49m²,2026-03-30T19:24:44.487454
1553796355450743784,https://www.hemnet.se/salda/lagenhet-3rum-hede-harjedalens-kommun-sonfjallsgatan-12d-1553796355450743784,48-49m²,2026-03-30T19:24:44.487456
9113707572755567572,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-lotsjovagen-1a-9113707572755567572,48-49m²,2026-03-30T19:24:44.487457
5950405973166191136,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-38b-5950405973166191136",48-49m²,2026-03-30T19:24:44.487458
4394179425989151097,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-6-4394179425989151097",48-49m²,2026-03-30T19:24:44.487460
4720886556168828287,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-hallandsgatan-37-4720886556168828287,48-49m²,2026-03-30T19:24:44.487461
3602653085312099045,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-6-3602653085312099045,48-49m²,2026-03-30T19:24:44.487462
4629129143148656812,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-tappvagen-31d-4629129143148656812,48-49m²,2026-03-30T19:24:44.487466
2522408468045102544,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-119,-4tr-2522408468045102544",48-49m²,2026-03-30T19:24:44.487473
5816840222719956152,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3a-5816840222719956152,48-49m²,2026-03-30T19:24:44.487474
3713936174690025589,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-guldpokalsgatan-2c-3713936174690025589,48-49m²,2026-03-30T19:24:44.487476
3290004305192537992,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kalltorpsvagen-43c-3290004305192537992,48-49m²,2026-03-30T19:24:44.487477
1095978854037597022,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skagersvagen-14-1095978854037597022,48-49m²,2026-03-30T19:24:44.487479
5893441087977956949,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-23,-3-tr-5893441087977956949",48-49m²,2026-03-30T19:24:44.487481
4810161758583839147,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-19-4810161758583839147,48-49m²,2026-03-30T19:24:44.487482
3810163584986168767,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-35a-3810163584986168767,48-49m²,2026-03-30T19:24:44.487483
9123501922341299477,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-16-9123501922341299477,48-49m²,2026-03-30T19:24:44.487485
5350550055770875155,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisplan-1-5350550055770875155,48-49m²,2026-03-30T19:24:44.487486
5184485142061904183,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-99-5184485142061904183,48-49m²,2026-03-30T19:24:44.487487
6630276919142451163,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-stationsgatan-1-b-6630276919142451163,48-49m²,2026-03-30T19:24:44.487489
369929905893203684,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-5-369929905893203684,48-49m²,2026-03-30T19:24:44.487490
51045672801176571,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-51045672801176571,48-49m²,2026-03-30T19:24:44.487491
7765244495930224274,"https://www.hemnet.se/salda/lagenhet-1,5rum-halmstad-halmstads-kommun-sutarangsvagen-18d-7765244495930224274",48-49m²,2026-03-30T19:24:44.487493
627859676150543561,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-mjolnargrand-1-627859676150543561,48-49m²,2026-03-30T19:24:44.487494
4613807533356371213,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-88-4613807533356371213",48-49m²,2026-03-30T19:24:44.487496
8290746313811377666,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-andra-langgatan-32-8290746313811377666,48-49m²,2026-03-30T19:24:44.487497
7739785084446343048,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-vidarstigen-1f-7739785084446343048,48-49m²,2026-03-30T19:24:44.487501
6383253489649659675,https://www.hemnet.se/salda/lagenhet-2rum-herrljunga-herrljunga-kommun-ostergardsgatan-6b-6383253489649659675,48-49m²,2026-03-30T19:24:44.487502
6915873607841855210,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vinodlargatan-6-6915873607841855210,48-49m²,2026-03-30T19:24:44.487503
3856802072036357969,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-3856802072036357969,48-49m²,2026-03-30T19:24:44.487505
8936445881922877278,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vasterasgatan-5,-2,5-tr-8936445881922877278",48-49m²,2026-03-30T19:24:44.487506
4836786927772816935,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-ostra-nygatan-108c-4836786927772816935,48-49m²,2026-03-30T19:24:44.487507
2930990897824506015,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20b-2930990897824506015,48-49m²,2026-03-30T19:24:44.487511
3010875509089650914,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-betsovagen-10-3010875509089650914,48-49m²,2026-03-30T19:24:44.487512
2058850082082692752,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-bardgrand-14-2058850082082692752,48-49m²,2026-03-30T19:24:44.487513
7724075018662645718,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-40b-7724075018662645718,48-49m²,2026-03-30T19:24:44.487515
7485276046719657775,"https://www.hemnet.se/salda/lagenhet-1rum-skarholmens-centrum-stockholms-kommun-aspholmsvagen-27,-1tr-7485276046719657775",48-49m²,2026-03-30T19:24:44.487516
6207833024144711404,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6,-2tr-6207833024144711404",48-49m²,2026-03-30T19:24:44.487517
154197467288959031,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-stockholms-kommun-frodingsvagen-4,-1,5tr-154197467288959031",48-49m²,2026-03-30T19:24:44.487519
4602001045810333751,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-4602001045810333751,48-49m²,2026-03-30T19:24:44.487520
2785330696165512527,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-42b-2785330696165512527,48-49m²,2026-03-30T19:24:44.487521
4759755774904210251,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-hundlokegrand-28-4759755774904210251,48-49m²,2026-03-30T19:24:44.487523
2070905019840494528,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-20-2070905019840494528,48-49m²,2026-03-30T19:24:44.487524
2601254114554385567,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-15,-van-4-2601254114554385567",48-49m²,2026-03-30T19:24:44.487525
5181350063002552256,"https://www.hemnet.se/salda/lagenhet-2rum-huddinge-kvarnbergsplan-huddinge-kommun-kansligrand-20,-van-8-5181350063002552256",48-49m²,2026-03-30T19:24:44.487527
128742548059119137,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-brantbacken-1d-128742548059119137,48-49m²,2026-03-30T19:24:44.487528
7328532886822105870,"https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-sibeliusgangen-26,-5-tr-7328532886822105870",48-49m²,2026-03-30T19:24:44.487529
6295466415495964614,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-33e-6295466415495964614,48-49m²,2026-03-30T19:24:44.487531
4569272940489953427,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-kopmangatan-20-4569272940489953427,48-49m²,2026-03-30T19:24:44.487532
7733426707169337210,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-solhallsvagen-3-7733426707169337210,48-49m²,2026-03-30T19:24:44.487533
6311553224172712708,"https://www.hemnet.se/salda/lagenhet-1,5rum-strandstaden-lomma-kommun-sjogatan-10-6311553224172712708",48-49m²,2026-03-30T19:24:44.487535
6128590367600443731,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-50-6128590367600443731,48-49m²,2026-03-30T19:24:44.487536
7602476191292273904,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-21,-van-6-7602476191292273904",48-49m²,2026-03-30T19:24:44.487537
6239682356486722606,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-12b-6239682356486722606,48-49m²,2026-03-30T19:24:44.487539
7485766150184721926,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-2-a-7485766150184721926,48-49m²,2026-03-30T19:24:44.487540
8908220660658724553,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-8908220660658724553,48-49m²,2026-03-30T19:24:44.487541
6860036698047974866,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-44,-2tr-6860036698047974866",48-49m²,2026-03-30T19:24:44.487543
6944136310964696706,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tideliusgrand-9-6944136310964696706,48-49m²,2026-03-30T19:24:44.487546
5135344986097530666,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-5135344986097530666,48-49m²,2026-03-30T19:24:44.487550
6611456618229825645,https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-liseberg-alvsjo-stockholms-kommun-orby-slottsvag-46-6611456618229825645,48-49m²,2026-03-30T19:24:44.487551
8959035925651328214,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-8959035925651328214,48-49m²,2026-03-30T19:24:44.487553
