property_id,url,area_range,scraped_at
4459081152343082950,https://www.hemnet.se/salda/lagenhet-2rum-enhorna-sodertalje-kommun-askavagen-5a-4459081152343082950,62-63m²,2026-03-31T22:18:39.890169
5668994995500378445,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-11-5668994995500378445,62-63m²,2026-03-31T22:18:39.890170
6260443372183814671,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-6-6260443372183814671,62-63m²,2026-03-31T22:18:39.890172
551096754214217458,https://www.hemnet.se/salda/lagenhet-3rum-kristiansborg-vasteras-kommun-kristiansborgsallen-20-551096754214217458,62-63m²,2026-03-31T22:18:39.890173
7321752562702538194,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-7-7321752562702538194,62-63m²,2026-03-31T22:18:39.890174
1329606844390782800,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-25-b-1329606844390782800,62-63m²,2026-03-31T22:18:39.890176
3001231545247142023,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-28-3001231545247142023,62-63m²,2026-03-31T22:18:39.890177
5054101439399380574,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-vastergatan-17b-5054101439399380574,62-63m²,2026-03-31T22:18:39.890178
6795788207967955162,https://www.hemnet.se/salda/lagenhet-2rum-rotvik-tyreso-kommun-krokanstigen-55-6795788207967955162,62-63m²,2026-03-31T22:18:39.890179
3582188963466341141,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-sagenvagen-12-3582188963466341141,62-63m²,2026-03-31T22:18:39.890181
4297775122450804192,"https://www.hemnet.se/salda/lagenhet-2,5rum-stenkullen-lerums-kommun-haradsdomarevagen-46-4297775122450804192",62-63m²,2026-03-31T22:18:39.890182
330247574930800856,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-karlagatan-10b-330247574930800856,62-63m²,2026-03-31T22:18:39.890184
6295096516295431787,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-3,-1-tr-6295096516295431787",62-63m²,2026-03-31T22:18:39.890185
3190200131707026432,https://www.hemnet.se/salda/lagenhet-2rum-gamla-oster-vasterviks-kommun-stromsgatan-18-3190200131707026432,62-63m²,2026-03-31T22:18:39.890186
1270323318704488605,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-4-1270323318704488605,62-63m²,2026-03-31T22:18:39.890188
3947420264251016465,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-3947420264251016465,62-63m²,2026-03-31T22:18:39.890189
9043520065019332352,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-81-9043520065019332352,62-63m²,2026-03-31T22:18:39.890190
285198156861069234,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-torstorp-finspangs-kommun-fridhemsvagen-27f-285198156861069234,62-63m²,2026-03-31T22:18:39.890193
3982743920847735292,https://www.hemnet.se/salda/lagenhet-2rum-rosenkalla-nykopings-kommun-angstugevagen-43-3982743920847735292,62-63m²,2026-03-31T22:18:39.890194
4013731318545052933,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-ekilla-gardsvag-68-4013731318545052933,62-63m²,2026-03-31T22:18:39.890197
3722494663875024324,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-33-3722494663875024324,62-63m²,2026-03-31T22:18:39.890198
8067458574671980439,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-gabrielsbergsgatan-13-8067458574671980439,62-63m²,2026-03-31T22:18:39.890200
6803678261429316316,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-plangatan-28-6803678261429316316,62-63m²,2026-03-31T22:18:39.890201
1897888522183316265,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-1897888522183316265,62-63m²,2026-03-31T22:18:39.890202
7109943686413760526,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-slussbrovagen-51-7109943686413760526,62-63m²,2026-03-31T22:18:39.890204
4431298892558724673,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-a-r-lorents-gata-67-4431298892558724673,62-63m²,2026-03-31T22:18:39.890205
6406894257057646032,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-gullmarsvagen-74-6406894257057646032,62-63m²,2026-03-31T22:18:39.890207
809972623263953899,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-29a-809972623263953899,62-63m²,2026-03-31T22:18:39.890208
7428184451203624497,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-ekensbergsvagen-87-c-7428184451203624497,62-63m²,2026-03-31T22:18:39.890210
1221773752748427049,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-11-1221773752748427049,62-63m²,2026-03-31T22:18:39.890211
5563971586538083688,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-filipsdalsgatan-21-c-5563971586538083688,62-63m²,2026-03-31T22:18:39.890212
5184021314736091284,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5j-5184021314736091284,62-63m²,2026-03-31T22:18:39.890214
5618632189255718643,https://www.hemnet.se/salda/lagenhet-2rum-gamleby-vasterviks-kommun-hagahojden-1a-5618632189255718643,62-63m²,2026-03-31T22:18:39.890215
4602415960984358621,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-21-4602415960984358621,62-63m²,2026-03-31T22:18:39.890216
4775382205744283072,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-2-4775382205744283072,62-63m²,2026-03-31T22:18:39.890218
836862996452153755,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-komarken-kungalvs-kommun-trekungagatan-7-836862996452153755,62-63m²,2026-03-31T22:18:39.890219
1626619193453747173,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-klockargardsvagen-2a-1626619193453747173,62-63m²,2026-03-31T22:18:39.890221
711517295119086358,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-nykopings-kommun-fotbollsvagen-4b-711517295119086358,62-63m²,2026-03-31T22:18:39.890222
173530817830463463,https://www.hemnet.se/salda/lagenhet-2rum-loten-karlskoga-kommun-lotgardarna-22-173530817830463463,62-63m²,2026-03-31T22:18:39.890223
5407038332696377286,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-raketgatan-5-5407038332696377286,62-63m²,2026-03-31T22:18:39.890225
224349434202774079,https://www.hemnet.se/salda/lagenhet-2rum-rydaholm-varnamo-kommun-smedjegatan-11-224349434202774079,62-63m²,2026-03-31T22:18:39.890226
8700184000522709274,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-krokanstigen-37-8700184000522709274,62-63m²,2026-03-31T22:18:39.890227
1427777545490249908,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-24b-1427777545490249908,62-63m²,2026-03-31T22:18:39.890229
2995352118342355415,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a,-5-tr-2995352118342355415",62-63m²,2026-03-31T22:18:39.890230
1247870245809733222,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-15-1247870245809733222,62-63m²,2026-03-31T22:18:39.890233
1396530514235783743,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-dalagatan-13a-1396530514235783743,62-63m²,2026-03-31T22:18:39.890235
5690353826203452095,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-17-5690353826203452095,62-63m²,2026-03-31T22:18:39.890236
2865543195577115886,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-2865543195577115886,62-63m²,2026-03-31T22:18:39.890237
5012006593690498427,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ada-nilssons-gata-19,-5-tr-5012006593690498427",62-63m²,2026-03-31T22:18:39.890239
2159725909556055894,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-35-2159725909556055894,62-63m²,2026-03-31T22:18:39.890241
6850344938076542762,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-108-6850344938076542762,62-63m²,2026-03-31T22:18:39.890243
2288844813874173279,https://www.hemnet.se/salda/lagenhet-2rum-bjuraker-hudiksvalls-kommun-hamnvagen-13a-2288844813874173279,62-63m²,2026-03-31T22:18:39.890244
1843437390886351992,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-8,-3-tr-1843437390886351992",62-63m²,2026-03-31T22:18:39.890245
3478760891301896861,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-38-3478760891301896861,62-63m²,2026-03-31T22:18:39.890247
517558760545545155,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-13b-517558760545545155,62-63m²,2026-03-31T22:18:39.890248
2008739516246311790,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-tullingebergsvagen-6b-2008739516246311790,62-63m²,2026-03-31T22:18:39.890249
9167515779621789074,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-madangsgatan-9-9167515779621789074,62-63m²,2026-03-31T22:18:39.890251
6169265751069311714,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-ferlinsgatan-87-6169265751069311714,62-63m²,2026-03-31T22:18:39.890252
7358677097169398988,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-54,-1,5tr-7358677097169398988",62-63m²,2026-03-31T22:18:39.890253
8223967231763682958,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-larslundavagen-10a-8223967231763682958,62-63m²,2026-03-31T22:18:39.890255
4977747107997215835,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-videgatan-12a-4977747107997215835,62-63m²,2026-03-31T22:18:39.890256
2947152943601371963,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-7b-2947152943601371963,62-63m²,2026-03-31T22:18:39.890257
960640817248579590,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-malmtorgsgatan-9-960640817248579590,62-63m²,2026-03-31T22:18:39.890259
8986231729258483176,"https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-bjornsonsgatan-158,-2tr-8986231729258483176",62-63m²,2026-03-31T22:18:39.890260
3885528164144528819,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-22-3885528164144528819,62-63m²,2026-03-31T22:18:39.890261
8888412978417162590,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-kasinogatan-5-8888412978417162590,62-63m²,2026-03-31T22:18:39.890263
3097035551859416705,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-raketgatan-9-3097035551859416705",62-63m²,2026-03-31T22:18:39.890264
6072772485110837637,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-136-6072772485110837637,62-63m²,2026-03-31T22:18:39.890265
3816314836736626645,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-grasloksgatan-30-3816314836736626645,62-63m²,2026-03-31T22:18:39.890267
8837655604699595124,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-1c-8837655604699595124,62-63m²,2026-03-31T22:18:39.890268
2954683835178254414,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-suellsgatan-1a-2954683835178254414,62-63m²,2026-03-31T22:18:39.890271
7576993685377635624,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-svarvaregatan-5a-7576993685377635624,62-63m²,2026-03-31T22:18:39.890272
375490299667752138,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10c-375490299667752138,62-63m²,2026-03-31T22:18:39.890273
461311864887919023,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-agirgatan-6-461311864887919023,62-63m²,2026-03-31T22:18:39.890275
8352147156191483932,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-stralsundsvagen-94-8352147156191483932,62-63m²,2026-03-31T22:18:39.890276
3297761700061833282,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-84,-1tr-3297761700061833282",62-63m²,2026-03-31T22:18:39.890278
4425712360158431975,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farsta-strandplan-3-4425712360158431975,62-63m²,2026-03-31T22:18:39.890279
8257885418451202652,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-3-8257885418451202652,62-63m²,2026-03-31T22:18:39.890280
5681451622604999155,https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-sobelgrand-16-5681451622604999155,62-63m²,2026-03-31T22:18:39.890282
7262394221887176810,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-74-7262394221887176810,62-63m²,2026-03-31T22:18:39.890283
7367192251602737618,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-vastergatan-16-7367192251602737618,62-63m²,2026-03-31T22:18:39.890285
3927097337097566378,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-hasselstigen-8-3927097337097566378",62-63m²,2026-03-31T22:18:39.890287
2120570098603790054,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-22b-2120570098603790054,62-63m²,2026-03-31T22:18:39.890288
2977041859773864570,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-1-2977041859773864570,62-63m²,2026-03-31T22:18:39.890289
9213528204629468947,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gotgatan-20c-9213528204629468947,62-63m²,2026-03-31T22:18:39.890291
7557313374814112142,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-7557313374814112142,62-63m²,2026-03-31T22:18:39.890292
6385450296387266584,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22c-6385450296387266584,62-63m²,2026-03-31T22:18:39.890293
719731961308046174,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-alphyddan-nacka-kommun-alphyddevagen-9,-3tr-719731961308046174",62-63m²,2026-03-31T22:18:39.890295
8819540088054123242,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-26-8819540088054123242,62-63m²,2026-03-31T22:18:39.890296
5451577948898490848,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-34-5451577948898490848,62-63m²,2026-03-31T22:18:39.890297
4691538880143605922,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-blidvagen-40-4691538880143605922,62-63m²,2026-03-31T22:18:39.890299
7072143604131922284,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-17-7072143604131922284,62-63m²,2026-03-31T22:18:39.890300
5853974921305014306,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-36-5853974921305014306,62-63m²,2026-03-31T22:18:39.890301
8525592994162410087,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-hantverkaregatan-26-a-8525592994162410087,62-63m²,2026-03-31T22:18:39.890303
437347566271306342,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-21b-437347566271306342,62-63m²,2026-03-31T22:18:39.890304
5929575244832131635,https://www.hemnet.se/salda/lagenhet-2rum-visby-centralt-gotlands-kommun-bromsebrovag-2a-5929575244832131635,62-63m²,2026-03-31T22:18:39.890306
1878945452327332657,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-14a-1878945452327332657,62-63m²,2026-03-31T22:18:39.890308
5410112634951847455,https://www.hemnet.se/salda/lagenhet-2rum-valsatra-uppsala-kommun-malma-backe-1c-5410112634951847455,62-63m²,2026-03-31T22:18:39.890310
8815637547456962821,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-104-8815637547456962821,62-63m²,2026-03-31T22:18:39.890311
7870759417956594990,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-71,-van-2-7870759417956594990",62-63m²,2026-03-31T22:18:39.890312
1652142796402010905,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-32a-1652142796402010905,62-63m²,2026-03-31T22:18:39.890314
3552851968451829434,"https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-16,-5tr-3552851968451829434",62-63m²,2026-03-31T22:18:39.890315
2663206099862073967,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-jan-ivarssons-vag-2-2663206099862073967,62-63m²,2026-03-31T22:18:39.890316
1060009844861638844,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-falkenbergsvagen-67-1060009844861638844,62-63m²,2026-03-31T22:18:39.890318
26414658672869066,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-26414658672869066,62-63m²,2026-03-31T22:18:39.890319
614859088121311224,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-7-614859088121311224,62-63m²,2026-03-31T22:18:39.890320
4277862642370264699,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-centrumgatan-17-4277862642370264699,62-63m²,2026-03-31T22:18:39.890322
8295893708414566105,https://www.hemnet.se/salda/lagenhet-2rum-kumla-centralt-kumla-kommun-vattugatan-8-8295893708414566105,62-63m²,2026-03-31T22:18:39.890323
7469393734391696298,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-tujagatan-9-7469393734391696298,62-63m²,2026-03-31T22:18:39.890324
6321505204977778966,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-trollhattans-kommun-smedjegatan-5-6321505204977778966",62-63m²,2026-03-31T22:18:39.890326
241538821275530255,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-39-241538821275530255,62-63m²,2026-03-31T22:18:39.890327
7419542160171053028,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-grasloksgatan-2-7419542160171053028,62-63m²,2026-03-31T22:18:39.890328
3555914239613200413,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-7-3555914239613200413",62-63m²,2026-03-31T22:18:39.890331
973827675103554415,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-centralgatan-13a-973827675103554415,62-63m²,2026-03-31T22:18:39.890333
6635092874346694926,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-29c-6635092874346694926,62-63m²,2026-03-31T22:18:39.890334
5513851739609246357,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-1c-5513851739609246357,62-63m²,2026-03-31T22:18:39.890335
3026636474428037178,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19b-3026636474428037178,62-63m²,2026-03-31T22:18:39.890337
