property_id,url,area_range,scraped_at
4009875261693758437,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-redargatan-3-4009875261693758437,100-101m²,2026-04-04T20:32:17.254809
8997091868668372843,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-goteborgs-kommun-gota-alvsgatan-7-8997091868668372843,100-101m²,2026-04-04T20:32:17.254810
2494612610065846330,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-2-tr-2494612610065846330",100-101m²,2026-04-04T20:32:17.254813
8435112674245613637,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-63a-8435112674245613637,100-101m²,2026-04-04T20:32:17.254814
2098502339637862124,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-armborstvagen-22-2098502339637862124,100-101m²,2026-04-04T20:32:17.254815
8945972736100237459,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a-8945972736100237459,100-101m²,2026-04-04T20:32:17.254818
781884527495715522,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-20-781884527495715522,100-101m²,2026-04-04T20:32:17.254820
6379606105502356015,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-16-6379606105502356015,100-101m²,2026-04-04T20:32:17.254821
1486403,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arwidssons-gata-44f-1486403,100-101m²,2026-04-04T20:32:17.254822
4403711813903710369,https://www.hemnet.se/salda/lagenhet-5rum-are-tatort-are-kommun-view-are-b1302-4403711813903710369,100-101m²,2026-04-04T20:32:17.254823
1123553725411753746,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-osterangsgatan-28c-1123553725411753746,100-101m²,2026-04-04T20:32:17.254825
6148165790178294009,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-30-6148165790178294009,100-101m²,2026-04-04T20:32:17.254826
656748311845847709,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-54-656748311845847709,100-101m²,2026-04-04T20:32:17.254827
1824444233564550338,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-mariebergsvagen-7-1824444233564550338,100-101m²,2026-04-04T20:32:17.254828
673522690401979685,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-70-673522690401979685,100-101m²,2026-04-04T20:32:17.254830
3523007680347020946,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-9a-3523007680347020946,100-101m²,2026-04-04T20:32:17.254831
5490786734749161139,https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-globen-stockholms-kommun-vingavagen-10-5490786734749161139,100-101m²,2026-04-04T20:32:17.254833
6702201020719169270,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-svartbacksgatan-42-d-6702201020719169270,100-101m²,2026-04-04T20:32:17.254834
4624768598934751551,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-armborstvagen-22-1-tr-4624768598934751551,100-101m²,2026-04-04T20:32:17.254835
5441646007916612348,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3b-5441646007916612348,100-101m²,2026-04-04T20:32:17.254836
177601935267415196,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-29,-3-tr-177601935267415196",100-101m²,2026-04-04T20:32:17.254838
2787733932294826393,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-city-malmo-kommun-jorgen-ankersgatan-3a-2787733932294826393,100-101m²,2026-04-04T20:32:17.254841
9140736767273071715,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-fabelvagen-19-9140736767273071715,100-101m²,2026-04-04T20:32:17.254842
378605829845589191,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arves-marias-vag-16-378605829845589191,100-101m²,2026-04-04T20:32:17.254843
4559383857703662528,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-markvardsgatan-6-4559383857703662528,100-101m²,2026-04-04T20:32:17.254844
4733866995884744649,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-32-4733866995884744649,100-101m²,2026-04-04T20:32:17.254846
494251411028549355,https://www.hemnet.se/salda/lagenhet-5rum-smedstorp-tomelilla-kommun-kanalgatan-7o-494251411028549355,100-101m²,2026-04-04T20:32:17.254847
1462151,https://www.hemnet.se/salda/lagenhet-5rum-skonstaholm-stockholms-kommun-skonstaholmsvagen-9-1462151,100-101m²,2026-04-04T20:32:17.254848
2277265826187941504,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-tornhagsvagen-4-2277265826187941504,100-101m²,2026-04-04T20:32:17.254849
8675200605999245313,https://www.hemnet.se/salda/lagenhet-4rum-svartbjornsbyn-bodens-kommun-laduvagen-4e-8675200605999245313,100-101m²,2026-04-04T20:32:17.254852
725524250956783472,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-varmlandsgatan-22-725524250956783472,100-101m²,2026-04-04T20:32:17.254854
5646952554882436244,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-grindstuvagen-28-5646952554882436244,100-101m²,2026-04-04T20:32:17.254855
3556599239387508886,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-64-3556599239387508886,100-101m²,2026-04-04T20:32:17.254856
739958869875562304,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-timvinkelvagen-55-739958869875562304,100-101m²,2026-04-04T20:32:17.254858
1468305,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-gunviken-8a-1468305,100-101m²,2026-04-04T20:32:17.254859
1302857318283442269,https://www.hemnet.se/salda/lagenhet-4rum-ostra-tullingeberg-botkyrka-kommun-manskensvagen-109-1302857318283442269,100-101m²,2026-04-04T20:32:17.254860
8781685442104119143,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lund-lunds-kommun-musikantvagen-6a-8781685442104119143,100-101m²,2026-04-04T20:32:17.254861
6523489228826157919,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-aspsatravagen-31-6523489228826157919,100-101m²,2026-04-04T20:32:17.254863
3456491346933710419,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arves-marias-vag-16-3456491346933710419,100-101m²,2026-04-04T20:32:17.254864
5225337112919305387,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-19a-5225337112919305387,100-101m²,2026-04-04T20:32:17.254865
3397868561060238510,"https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-vinkelgatan-8b,-2tr-3397868561060238510",100-101m²,2026-04-04T20:32:17.254866
5767369291001966316,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-36-5767369291001966316,100-101m²,2026-04-04T20:32:17.254867
1472154,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-67-1472154,100-101m²,2026-04-04T20:32:17.254869
2706413275864704381,https://www.hemnet.se/salda/lagenhet-4rum-ebbepark-linkopings-kommun-vaverigatan-1-2706413275864704381,100-101m²,2026-04-04T20:32:17.254870
2856882009742349077,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-vattentornet-4b-2856882009742349077,100-101m²,2026-04-04T20:32:17.254871
3222705310372536146,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-parkhyllan-hudiksvalls-kommun-galjonsgatan-hus-3-3222705310372536146,100-101m²,2026-04-04T20:32:17.254873
4446664107238567348,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-talluddskviar-22d-4446664107238567348,100-101m²,2026-04-04T20:32:17.254874
5419161246797560091,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-helsingorsgatan-30-5419161246797560091,100-101m²,2026-04-04T20:32:17.254875
7486004259653489747,https://www.hemnet.se/salda/lagenhet-5rum-ostermo-vaggeryds-kommun-ostermovagen-1b-7486004259653489747,100-101m²,2026-04-04T20:32:17.254876
1339563423519390232,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23,-van-8-21801-1801-1339563423519390232",100-101m²,2026-04-04T20:32:17.254878
8389901317215870865,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-helsingorsgatan-5,-entreplan-8389901317215870865",100-101m²,2026-04-04T20:32:17.254879
2454198663100801125,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-42-2454198663100801125,100-101m²,2026-04-04T20:32:17.254881
3609841037795160978,https://www.hemnet.se/salda/lagenhet-3rum-magnarp-angelholms-kommun-rostisvagen-1a-3609841037795160978,100-101m²,2026-04-04T20:32:17.254882
6981032163784029003,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-3-6981032163784029003,100-101m²,2026-04-04T20:32:17.254885
5082430320452660725,https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-utsikten-lgh-1305-5082430320452660725,100-101m²,2026-04-04T20:32:17.254886
8566748199757117585,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-kristinehamns-kommun-adolfsbergsvagen-4e-8566748199757117585,100-101m²,2026-04-04T20:32:17.254889
7853042828567095835,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-7853042828567095835,100-101m²,2026-04-04T20:32:17.254890
759180895358909185,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-murargatan-33-759180895358909185,100-101m²,2026-04-04T20:32:17.254892
204594722729111285,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-musikantvagen-20a-204594722729111285,100-101m²,2026-04-04T20:32:17.254893
8213525933929954146,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ekstigen-12a-8213525933929954146,100-101m²,2026-04-04T20:32:17.254894
2128860091894369693,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-13,-5tr-2128860091894369693",100-101m²,2026-04-04T20:32:17.254896
6466962167127136587,https://www.hemnet.se/salda/lagenhet-4rum-ostad-sjovik-lerums-kommun-hovgardsvagen-12-6466962167127136587,100-101m²,2026-04-04T20:32:17.254897
3781105577742237343,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-renstiernas-gata-25-3781105577742237343,100-101m²,2026-04-04T20:32:17.254898
2422970568053014943,https://www.hemnet.se/salda/lagenhet-4rum-norrkoping-gamla-staden-norrkopings-kommun-olai-kyrkogata-15b-2422970568053014943,100-101m²,2026-04-04T20:32:17.254901
6769921647416190003,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gaffelseglet,-lgh-1-1801-lunar-6769921647416190003",100-101m²,2026-04-04T20:32:17.254903
7683350991205445285,"https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-fabelvagen-13,-5tr-7683350991205445285",100-101m²,2026-04-04T20:32:17.254904
6785116334978029075,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-nybodagatan-4-6785116334978029075,100-101m²,2026-04-04T20:32:17.254905
8894971140525353972,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-fagelsangsvagen-13,-6tr-8894971140525353972",100-101m²,2026-04-04T20:32:17.254907
1466739,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-11-1466739,100-101m²,2026-04-04T20:32:17.254908
5789585723993567874,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vasagatan-28-5789585723993567874,100-101m²,2026-04-04T20:32:17.254909
2540357473165431772,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-arkitektvagen-14-2540357473165431772,100-101m²,2026-04-04T20:32:17.254911
5841705591389092907,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gard-stockholms-kommun-odelbergsvagen-27-5841705591389092907,100-101m²,2026-04-04T20:32:17.254912
9027676786752579402,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-roda-vagen-32-9027676786752579402,100-101m²,2026-04-04T20:32:17.254913
1501692,https://www.hemnet.se/salda/lagenhet-4rum-bjarnum-hassleholms-kommun-hantverksgatan-14-1501692,100-101m²,2026-04-04T20:32:17.254915
3530654550917310872,https://www.hemnet.se/salda/lagenhet-4rum-tradgardstaden-ystads-kommun-einar-olssons-gata-14a-3530654550917310872,100-101m²,2026-04-04T20:32:17.254916
1783423317793766365,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28-1783423317793766365,100-101m²,2026-04-04T20:32:17.254917
1337656905701645836,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-bo-goteborgs-kommun-bogatan-12b-1337656905701645836,100-101m²,2026-04-04T20:32:17.254919
1493914,https://www.hemnet.se/salda/lagenhet-5rum-soderberga-park-stockholms-kommun-backbornas-vag-11-1493914,100-101m²,2026-04-04T20:32:17.254920
5330500523485700565,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-magle-lilla-kyrkogata-8-5330500523485700565,100-101m²,2026-04-04T20:32:17.254921
2520154592469571912,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-30,-van-5-5-2520154592469571912",100-101m²,2026-04-04T20:32:17.254923
107481889674780443,https://www.hemnet.se/salda/lagenhet-4rum-oster-fagelbo-nykopings-kommun-pilos-vag-9-107481889674780443,100-101m²,2026-04-04T20:32:17.254924
7164577074375217436,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-oxhagsvagen-5a-7164577074375217436,100-101m²,2026-04-04T20:32:17.254925
2365572230185548958,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-2365572230185548958,100-101m²,2026-04-04T20:32:17.254928
7006488556148604360,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-polhemsgatan-2-7006488556148604360,100-101m²,2026-04-04T20:32:17.254930
1498103318868135197,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-136-1498103318868135197,100-101m²,2026-04-04T20:32:17.254931
16317739895848920,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-majorsallen-10-16317739895848920,100-101m²,2026-04-04T20:32:17.254934
472313980288838854,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-121-472313980288838854,100-101m²,2026-04-04T20:32:17.254935
3276950594910220402,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-eriksgatan-21-3276950594910220402,100-101m²,2026-04-04T20:32:17.254936
4291183549442180264,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-ruddammen-stockholms-kommun-korsbarsvagen-12,-5-5tr-4291183549442180264",100-101m²,2026-04-04T20:32:17.254938
7805322991510497377,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-25e-7805322991510497377,100-101m²,2026-04-04T20:32:17.254939
1496736,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-siargatan-9-1496736,100-101m²,2026-04-04T20:32:17.254940
2171651866371791156,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-falu-kommun-strandvagen-31d-2171651866371791156,100-101m²,2026-04-04T20:32:17.254941
1474665,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-tappvagen-26-1474665,100-101m²,2026-04-04T20:32:17.254943
1881030788497549020,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-44,-3tr-1881030788497549020",100-101m²,2026-04-04T20:32:17.254944
2844167216297234585,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-5-b-lgh-1302-2844167216297234585,100-101m²,2026-04-04T20:32:17.254945
4142723976224763670,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-160-4142723976224763670,100-101m²,2026-04-04T20:32:17.254947
2345634287556648771,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-gransgatan-28-2345634287556648771,100-101m²,2026-04-04T20:32:17.254973
7356934188273202960,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-jons-filsgatan-11-7356934188273202960,100-101m²,2026-04-04T20:32:17.254977
5279933123586671317,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strangnas-kommun-tingstugatan-4a-5279933123586671317,100-101m²,2026-04-04T20:32:17.254979
5916704578212648781,https://www.hemnet.se/salda/lagenhet-4rum-charlottesborg-kristianstads-kommun-jakobs-vag-7-5916704578212648781,100-101m²,2026-04-04T20:32:17.254980
7663385576920630031,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-73c-7663385576920630031,100-101m²,2026-04-04T20:32:17.254982
4575149131216040718,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-20b-4575149131216040718,100-101m²,2026-04-04T20:32:17.254983
1450424,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-musikantvagen-18a-1450424,100-101m²,2026-04-04T20:32:17.254984
2833730780410591998,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-mittfaltsgatan-11-2833730780410591998,100-101m²,2026-04-04T20:32:17.254986
4119528201628992148,https://www.hemnet.se/salda/lagenhet-5rum-molndal-jungfruplatsen-molndals-kommun-jungfruplatsen-1-a-4119528201628992148,100-101m²,2026-04-04T20:32:17.254987
4542563669612678459,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-60-4542563669612678459,100-101m²,2026-04-04T20:32:17.254988
3455046850402144625,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-slottsbrovagen-8-3455046850402144625,100-101m²,2026-04-04T20:32:17.254989
1080497728022742580,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-stora-norregatan-58-1080497728022742580,100-101m²,2026-04-04T20:32:17.254991
464472530105941654,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-chapmansgatan-3-464472530105941654,100-101m²,2026-04-04T20:32:17.254992
6726335309905151865,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-1a-6726335309905151865,100-101m²,2026-04-04T20:32:17.254996
1473243575796917441,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-11,-3-tr-1473243575796917441",100-101m²,2026-04-04T20:32:17.254997
8947949498924027104,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hantverkaregatan-22-8947949498924027104,100-101m²,2026-04-04T20:32:17.255658
2159147120287300973,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-mittfaltsgatan-11,-plan-4-2159147120287300973",100-101m²,2026-04-04T20:32:17.255661
1505604,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-hoglidsvagen-13-1505604,100-101m²,2026-04-04T20:32:17.255662
7149130196939824447,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55e-7149130196939824447,100-101m²,2026-04-04T20:32:17.255664
