property_id,url,area_range,scraped_at
1140816,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-rorsjogatan-2-1140816,118-119m²,2026-03-18T20:33:35.926532
4986530842918989774,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-76-4986530842918989774,118-119m²,2026-03-18T20:33:35.926533
1165110749835117255,https://www.hemnet.se/salda/lagenhet-4rum-ronneby-ronneby-kommun-rosengatan-7g-1165110749835117255,118-119m²,2026-03-18T20:33:35.926535
759294,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-60,-4-tr-759294",118-119m²,2026-03-18T20:33:35.926536
1102930,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-6-1102930,118-119m²,2026-03-18T20:33:35.926537
308556847442986952,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-backvagen-3a-308556847442986952,118-119m²,2026-03-18T20:33:35.926539
478038,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-2-478038,118-119m²,2026-03-18T20:33:35.926540
1300095,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1300095,118-119m²,2026-03-18T20:33:35.926541
272737,"https://www.hemnet.se/salda/lagenhet-6rum-kista-c-stockholms-kommun-sorogatan-11,-2tr-272737",118-119m²,2026-03-18T20:33:35.926543
1026912,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-7a-1026912,118-119m²,2026-03-18T20:33:35.926544
4921069850852026271,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-422-4921069850852026271,118-119m²,2026-03-18T20:33:35.926546
1558593186066732993,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-1-1558593186066732993,118-119m²,2026-03-18T20:33:35.926547
382150,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-8-382150,118-119m²,2026-03-18T20:33:35.926548
3698550320051436325,https://www.hemnet.se/salda/lagenhet-3rum-tullslatten-kalmar-kommun-tullslatten-11a-3698550320051436325,118-119m²,2026-03-18T20:33:35.926550
795244,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-magdalena-stockholms-kommun-maria-skolgata-77a,-6-tr-795244",118-119m²,2026-03-18T20:33:35.926551
2732531443945432880,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-2732531443945432880,118-119m²,2026-03-18T20:33:35.926553
381755,"https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-midsommarkransen-stockholms-kommun-metronomgatan-5,-van-1-381755",118-119m²,2026-03-18T20:33:35.926554
4060711874650963813,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-kvallsvagen-16-4060711874650963813,118-119m²,2026-03-18T20:33:35.926555
1299515,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-4-tr-1299515",118-119m²,2026-03-18T20:33:35.926557
1067880,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-prostgatan-3b-1067880,118-119m²,2026-03-18T20:33:35.926558
327682,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-12,-1-tr-327682",118-119m²,2026-03-18T20:33:35.926559
714786596764741075,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-julrosvagen-97-714786596764741075,118-119m²,2026-03-18T20:33:35.926561
1023196,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-1023196",118-119m²,2026-03-18T20:33:35.926562
290198,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-42-a,-7-tr-290198",118-119m²,2026-03-18T20:33:35.926564
393036,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-toppsockergrand-6-393036,118-119m²,2026-03-18T20:33:35.926565
174135,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-174135,118-119m²,2026-03-18T20:33:35.926566
1161233,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-1161233,118-119m²,2026-03-18T20:33:35.926567
77235,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-5-77235,118-119m²,2026-03-18T20:33:35.926569
905627,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-mastavagen-9c-905627,118-119m²,2026-03-18T20:33:35.926570
603446,https://www.hemnet.se/salda/lagenhet-5rum-kil-nacka-kommun-kils-gardsvag-18b-603446,118-119m²,2026-03-18T20:33:35.926571
1183696,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fargargardstorget-82,-4tr-1183696",118-119m²,2026-03-18T20:33:35.926573
1306241,https://www.hemnet.se/salda/lagenhet-4rum-hammarsjorden-hjo-kommun-slingervagen-48-1306241,118-119m²,2026-03-18T20:33:35.926574
1201200,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallagrand-16-1201200,118-119m²,2026-03-18T20:33:35.926575
1346029,https://www.hemnet.se/salda/lagenhet-5rum-almby-orebro-kommun-bjorkmansgatan-50-1346029,118-119m²,2026-03-18T20:33:35.926577
1042515,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-slottsgatan-122-1042515,118-119m²,2026-03-18T20:33:35.926578
3647140267714401667,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-3647140267714401667",118-119m²,2026-03-18T20:33:35.926579
7908056178316332171,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nygatan-155-7908056178316332171,118-119m²,2026-03-18T20:33:35.926581
202492,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-37-202492,118-119m²,2026-03-18T20:33:35.926582
581522,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-4-581522,118-119m²,2026-03-18T20:33:35.926583
767099,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-13,-3-tr-767099",118-119m²,2026-03-18T20:33:35.926585
666209,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-666209,118-119m²,2026-03-18T20:33:35.926586
284374,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-mariatorget-stockholms-kommun-bysistorget-8,-5-tr-284374",118-119m²,2026-03-18T20:33:35.926587
5348619956462053537,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-6-5348619956462053537,118-119m²,2026-03-18T20:33:35.926589
1463227,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-1463227",118-119m²,2026-03-18T20:33:35.926590
7851690332446754135,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-408-7851690332446754135,118-119m²,2026-03-18T20:33:35.926592
359304,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-41-359304,118-119m²,2026-03-18T20:33:35.926593
6682090738727104959,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-85-6682090738727104959,118-119m²,2026-03-18T20:33:35.926594
533249,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-varnamovagen-6-533249,118-119m²,2026-03-18T20:33:35.926595
805013,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-rasundavagen-72-lgh-5-805013,118-119m²,2026-03-18T20:33:35.926597
50966,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-5-f-50966,118-119m²,2026-03-18T20:33:35.926598
714163,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-stadsteatern-malmo-kommun-helmfeltsgatan-4a-714163,118-119m²,2026-03-18T20:33:35.926600
628645,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-34-628645,118-119m²,2026-03-18T20:33:35.926601
246216,https://www.hemnet.se/salda/lagenhet-6rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3-c-246216,118-119m²,2026-03-18T20:33:35.926602
969445,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-44-969445,118-119m²,2026-03-18T20:33:35.926604
872097,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-tegelbruksvagen-29-872097,118-119m²,2026-03-18T20:33:35.926605
694759,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-694759",118-119m²,2026-03-18T20:33:35.926606
692231,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-stuguvagen-30-692231,118-119m²,2026-03-18T20:33:35.926608
7280374019176064134,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-s-t-eriksgatan-17-7280374019176064134,118-119m²,2026-03-18T20:33:35.926609
1122374,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-dalenum-lidingo-kommun-prismastigen-1-1122374,118-119m²,2026-03-18T20:33:35.926610
171887,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-danderyds-kommun-bengt-farjares-vag-5-171887,118-119m²,2026-03-18T20:33:35.926612
4844156255788858536,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-38-4844156255788858536,118-119m²,2026-03-18T20:33:35.926613
1367309,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-stockbyvagen-3a-1367309,118-119m²,2026-03-18T20:33:35.926614
387162,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-varnamovagen-1-387162,118-119m²,2026-03-18T20:33:35.926616
758076,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-758076,118-119m²,2026-03-18T20:33:35.926617
9171824911109522227,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-resliden-20-9171824911109522227,118-119m²,2026-03-18T20:33:35.926618
1411002,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-38,-4tr-1411002",118-119m²,2026-03-18T20:33:35.926620
64692,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-daljunkaregatan-9-c-64692,118-119m²,2026-03-18T20:33:35.926621
807959,https://www.hemnet.se/salda/lagenhet-5rum-stugsund-soderhamns-kommun-nymalavagen-170-807959,118-119m²,2026-03-18T20:33:35.926622
1243423,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34-1243423,118-119m²,2026-03-18T20:33:35.926624
2780487186143446249,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-portalgatan-9-2780487186143446249,118-119m²,2026-03-18T20:33:35.926625
1089249,https://www.hemnet.se/salda/lagenhet-5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-1089249,118-119m²,2026-03-18T20:33:35.926626
1198053991534764190,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-7-8-tr-1198053991534764190",118-119m²,2026-03-18T20:33:35.926628
1263476,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-22-c-1263476,118-119m²,2026-03-18T20:33:35.926629
733290,"https://www.hemnet.se/salda/lagenhet-5rum-karsta-orebro-kommun-brf-yxstabacken-lgh,-1-733290",118-119m²,2026-03-18T20:33:35.926631
424546,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-daljunkaregatan-9c-424546,118-119m²,2026-03-18T20:33:35.926632
798446,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-helsingorsgatan-22-798446,118-119m²,2026-03-18T20:33:35.926633
174191,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-norregatan-8b-174191,118-119m²,2026-03-18T20:33:35.926634
236195,https://www.hemnet.se/salda/lagenhet-5rum-gustavsborg-eskilstuna-kommun-oknavagen-67-236195,118-119m²,2026-03-18T20:33:35.926636
8504345781174280804,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-stenunge-alle-9-8504345781174280804,118-119m²,2026-03-18T20:33:35.926637
8458366495344057570,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-paviljongvagen-36-8458366495344057570,118-119m²,2026-03-18T20:33:35.926638
1094604,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborg-vanersborgs-kommun-bjorkholmsgatan-13h-1094604,118-119m²,2026-03-18T20:33:35.926640
1274952,https://www.hemnet.se/salda/lagenhet-5rum-ackregarden-varbergs-kommun-ackregardsvagen-108-1274952,118-119m²,2026-03-18T20:33:35.926641
976851,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-treuddsvagen-16-976851,118-119m²,2026-03-18T20:33:35.926642
421354,https://www.hemnet.se/salda/lagenhet-3rum-fridasro-eslovs-kommun-marieholmsvagen-4j-421354,118-119m²,2026-03-18T20:33:35.926644
585945,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-5,-7-7-tr-585945",118-119m²,2026-03-18T20:33:35.926645
1274048,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-20-1274048,118-119m²,2026-03-18T20:33:35.926647
1394245,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-prins-augusts-gata-12-1394245,118-119m²,2026-03-18T20:33:35.926648
826527,"https://www.hemnet.se/salda/lagenhet-6rum-sundbyberg,-hallonbergen-sundbybergs-kommun-lotsjovagen-31,-van-5-826527",118-119m²,2026-03-18T20:33:35.926649
1244869,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1244869",118-119m²,2026-03-18T20:33:35.926651
1156230,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-sorkroken-114-1156230,118-119m²,2026-03-18T20:33:35.926652
7195832058590486231,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-knopgrand-3b-7195832058590486231,118-119m²,2026-03-18T20:33:35.926653
601428,https://www.hemnet.se/salda/lagenhet-4rum-hogelid-mariestads-kommun-glimmervagen-19-601428,118-119m²,2026-03-18T20:33:35.926655
1258053,"https://www.hemnet.se/salda/lagenhet-5rum-lindhagen-stockholms-kommun-kellgrensgatan-10,-uteplats-1258053",118-119m²,2026-03-18T20:33:35.926656
1004679,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-are-sjo-4-a-1-1004679,118-119m²,2026-03-18T20:33:35.926658
730852,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-2-730852",118-119m²,2026-03-18T20:33:35.926659
439769,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-mjardevi-linkopings-kommun-troskaregatan-72-439769,118-119m²,2026-03-18T20:33:35.926660
1011330,https://www.hemnet.se/salda/lagenhet-4rum-madlyckan-krontorp-mariestads-kommun-glimmervagen-89-1011330,118-119m²,2026-03-18T20:33:35.926662
1130426,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-johannelund-linkopings-kommun-ekhagagatan-72-1130426,118-119m²,2026-03-18T20:33:35.926663
1087673,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-15-1087673,118-119m²,2026-03-18T20:33:35.926664
1274476,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-156-1274476,118-119m²,2026-03-18T20:33:35.926666
799497,https://www.hemnet.se/salda/lagenhet-5rum-brommaplan-stockholms-kommun-mattvagen-9-799497,118-119m²,2026-03-18T20:33:35.926667
240824,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4-a-240824,118-119m²,2026-03-18T20:33:35.926668
2363209677975999206,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-67-2363209677975999206,118-119m²,2026-03-18T20:33:35.926670
1374013,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-10a-1374013,118-119m²,2026-03-18T20:33:35.926671
85767,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-32-85767,118-119m²,2026-03-18T20:33:35.926672
6679664492548206983,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-5a-6679664492548206983,118-119m²,2026-03-18T20:33:35.926674
707991,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-glimmervagen-9-707991,118-119m²,2026-03-18T20:33:35.926675
1420568,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v,7-1420568",118-119m²,2026-03-18T20:33:35.926676
5894611859753955030,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-7,-3-tr-5894611859753955030",118-119m²,2026-03-18T20:33:35.926678
229753,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-kavlevagen-93-229753,118-119m²,2026-03-18T20:33:35.926679
8914444850431290750,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-vingardsgatan-8,-5-tr-8914444850431290750",118-119m²,2026-03-18T20:33:35.926680
1345084,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18b-1345084,118-119m²,2026-03-18T20:33:35.926682
1113822,"https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-4,-lgh-1002-1113822",118-119m²,2026-03-18T20:33:35.926683
528617299853376921,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-55-528617299853376921,118-119m²,2026-03-18T20:33:35.926684
1053668,https://www.hemnet.se/salda/lagenhet-4rum-ekgarden-sodertalje-kommun-ekgardsvagen-28d-1053668,118-119m²,2026-03-18T20:33:35.926686
1196062,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-terminalgatan-4-1196062,118-119m²,2026-03-18T20:33:35.926687
3541547981433886254,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-vaxjogatan-7f-3541547981433886254,118-119m²,2026-03-18T20:33:35.926689
163004,https://www.hemnet.se/salda/lagenhet-5rum-danvikshagen-oxelosunds-kommun-sjobackestigen-13-163004,118-119m²,2026-03-18T20:33:35.926690
8347696812565323417,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-82-8347696812565323417,118-119m²,2026-03-18T20:33:35.926691
1492531,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-1492531,118-119m²,2026-03-18T20:33:35.926692
4289623530476044289,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-49-4289623530476044289,118-119m²,2026-03-18T20:33:35.926694
1415156,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-87-1415156,118-119m²,2026-03-18T20:33:35.926695
450734,https://www.hemnet.se/salda/lagenhet-4rum-laggarebacken-alingsas-kommun-tivedsgatan-1-450734,118-119m²,2026-03-18T20:33:35.926696
197254,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-197254,118-119m²,2026-03-18T20:33:35.926698
775539,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-golfgatan-775539,118-119m²,2026-03-18T20:33:35.926699
1163177,https://www.hemnet.se/salda/lagenhet-3rum-orebro-centralt-orebro-kommun-isgatan-3-1163177,118-119m²,2026-03-18T20:33:35.926700
1180481,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-sleipnervagen-31-1180481,118-119m²,2026-03-18T20:33:35.926702
920495,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-stromstadsvagen-2-d-920495,118-119m²,2026-03-18T20:33:35.926703
1118770,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-trelleborgsgatan-20a-1118770,118-119m²,2026-03-18T20:33:35.926705
1065666,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-segersminne-huddinge-kommun-vagsattravagen-14d-1065666,118-119m²,2026-03-18T20:33:35.926706
2538469536338889217,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-53-2538469536338889217,118-119m²,2026-03-18T20:33:35.926708
1325805,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-hasthagsgatan-14-1325805,118-119m²,2026-03-18T20:33:35.926709
889854,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-stan-stockholms-kommun-jarntorget-85-889854",118-119m²,2026-03-18T20:33:35.926710
723995,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-dalslandsgatan-2,-8-9-tr-723995",118-119m²,2026-03-18T20:33:35.926712
1819407515280092474,https://www.hemnet.se/salda/lagenhet-3rum-kobjer-lunds-kommun-klovervagen-2b-1819407515280092474,118-119m²,2026-03-18T20:33:35.926713
