property_id,url,area_range,scraped_at
7898065466314852279,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-25a-7898065466314852279,41-42m²,2026-03-12T11:21:18.273272
7368683621291582602,https://www.hemnet.se/salda/lagenhet-41m2-bromma-stockholms-kommun-mariehallsvagen-20-7368683621291582602,41-42m²,2026-03-12T11:21:18.273276
1204566891919654231,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-1204566891919654231,41-42m²,2026-03-12T11:21:18.273277
2178179459625964795,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-27b-2178179459625964795,41-42m²,2026-03-12T11:21:18.273279
6033054330364016144,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-8-6033054330364016144,41-42m²,2026-03-12T11:21:18.273280
2433395190220975637,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-attehogsgatan-4h-2433395190220975637,41-42m²,2026-03-12T11:21:18.273281
2773195405214262586,https://www.hemnet.se/salda/lagenhet-1rum-abylund-haninge-kommun-abylundsvagen-443-2773195405214262586,41-42m²,2026-03-12T11:21:18.273283
4180095350426768288,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5d-4180095350426768288,41-42m²,2026-03-12T11:21:18.273284
1712356846379518235,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-14-1712356846379518235,41-42m²,2026-03-12T11:21:18.273285
2176227482275353068,"https://www.hemnet.se/salda/lagenhet-1,5rum-alidhem-umea-kommun-biologigrand-6-2176227482275353068",41-42m²,2026-03-12T11:21:18.273286
7410233349095348439,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-59d-7410233349095348439,41-42m²,2026-03-12T11:21:18.273288
128755056806894940,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-3c-128755056806894940,41-42m²,2026-03-12T11:21:18.273289
6330984713549358861,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nykvarns-kommun-bruksparken-10-6330984713549358861,41-42m²,2026-03-12T11:21:18.273290
4789823635790859303,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-79-4789823635790859303,41-42m²,2026-03-12T11:21:18.273292
256055618127943150,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kronometergrand-3-256055618127943150,41-42m²,2026-03-12T11:21:18.273293
3386447332930551722,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-gotaforsvagen-22-3386447332930551722,41-42m²,2026-03-12T11:21:18.273294
5654169387515625890,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-99-5654169387515625890,41-42m²,2026-03-12T11:21:18.273296
4982250388440728232,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-61-4982250388440728232,41-42m²,2026-03-12T11:21:18.273297
5891726730002541463,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-kungsgatan-17-5891726730002541463,41-42m²,2026-03-12T11:21:18.273298
556855524942410627,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-olivedalsgatan-10-556855524942410627,41-42m²,2026-03-12T11:21:18.273299
3178578175576994544,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-63-3178578175576994544,41-42m²,2026-03-12T11:21:18.273301
3368298232337026155,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-7b-3368298232337026155,41-42m²,2026-03-12T11:21:18.273302
5316798573147055425,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-drottninggatan-67-5316798573147055425,41-42m²,2026-03-12T11:21:18.273303
4183438960939804583,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-baverns-grand-15a-4183438960939804583,41-42m²,2026-03-12T11:21:18.273304
8333153310662549604,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-82-8333153310662549604,41-42m²,2026-03-12T11:21:18.273306
5085543499676908277,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-7-5085543499676908277,41-42m²,2026-03-12T11:21:18.273308
2826189942346998836,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-58,-3-tr-2826189942346998836",41-42m²,2026-03-12T11:21:18.273312
6531971797476356041,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6531971797476356041,41-42m²,2026-03-12T11:21:18.273313
4368069540273797066,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-26-4368069540273797066,41-42m²,2026-03-12T11:21:18.273315
5130740596841777399,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-nobelvagen-10-b-5130740596841777399",41-42m²,2026-03-12T11:21:18.273316
3835017234404362683,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-hagelstavagen-12-3835017234404362683,41-42m²,2026-03-12T11:21:18.273317
5057672568626614222,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31a-5057672568626614222,41-42m²,2026-03-12T11:21:18.273321
3740208507389021664,"https://www.hemnet.se/salda/lagenhet-2rum-are-centrum-are-kommun-stationsvagen-4-d,-lgh-437-3740208507389021664",41-42m²,2026-03-12T11:21:18.273322
2869744959747170245,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-torggatan-6a-2869744959747170245",41-42m²,2026-03-12T11:21:18.273324
1200668704264067183,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-7-1200668704264067183,41-42m²,2026-03-12T11:21:18.273325
5964963174851562363,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-anna-koskulls-gata-3k-5964963174851562363,41-42m²,2026-03-12T11:21:18.273326
1767362603260035302,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-thorells-gata-3-1767362603260035302,41-42m²,2026-03-12T11:21:18.273328
4232839301530441211,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-22-4232839301530441211,41-42m²,2026-03-12T11:21:18.273329
6266593253662691853,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-15-6266593253662691853,41-42m²,2026-03-12T11:21:18.273330
1700677507406712066,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-rosenlundsvagen-11-1700677507406712066,41-42m²,2026-03-12T11:21:18.273332
3979016333367311440,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-gotlandsgatan-76b-3979016333367311440,41-42m²,2026-03-12T11:21:18.273333
8428371142667969877,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-14a-8428371142667969877,41-42m²,2026-03-12T11:21:18.273334
428021869341010300,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-lorensberg-goteborgs-kommun-eklandagatan-41c-428021869341010300,41-42m²,2026-03-12T11:21:18.273335
8215670943778305460,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50c-8215670943778305460,41-42m²,2026-03-12T11:21:18.273337
8694694792484621445,https://www.hemnet.se/salda/lagenhet-1rum-snattringe-huddinge-kommun-haradsvagen-35c-8694694792484621445,41-42m²,2026-03-12T11:21:18.273340
9073857163716577485,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-5a-9073857163716577485,41-42m²,2026-03-12T11:21:18.273342
3498493680075433422,https://www.hemnet.se/salda/lagenhet-1rum-dammsvedjan-boras-kommun-namndemansgatan-49-a-3498493680075433422,41-42m²,2026-03-12T11:21:18.273343
7975725773926333107,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-torg-2-7975725773926333107,41-42m²,2026-03-12T11:21:18.273344
5827835558733033534,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-nils-fredrikssongatan-7b-5827835558733033534,41-42m²,2026-03-12T11:21:18.273346
142126666609974917,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wivalliusgatan-17-142126666609974917,41-42m²,2026-03-12T11:21:18.273347
277294420660145350,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-domarvagen-11-277294420660145350,41-42m²,2026-03-12T11:21:18.273348
5561855826567610005,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-5561855826567610005,41-42m²,2026-03-12T11:21:18.273350
3735203781469603408,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-118-3735203781469603408,41-42m²,2026-03-12T11:21:18.273354
8519266280835073878,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnarp-eksjo-kommun-stockrosgatan-14-f-8519266280835073878",41-42m²,2026-03-12T11:21:18.273355
8659512524646767949,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-8659512524646767949,41-42m²,2026-03-12T11:21:18.273357
4086878662227054874,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-34,-2tr-4086878662227054874",41-42m²,2026-03-12T11:21:18.273358
996710187867157090,"https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-61,-4-tr-996710187867157090",41-42m²,2026-03-12T11:21:18.273359
5001700136659417509,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-volundsgatan-9,-0,5-tr-5001700136659417509",41-42m²,2026-03-12T11:21:18.273361
7070555256141201301,https://www.hemnet.se/salda/lagenhet-2rum-hagerstenasen-stockholms-kommun-lotterivagen-47-7070555256141201301,41-42m²,2026-03-12T11:21:18.273362
5245375350045387269,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-9-5245375350045387269,41-42m²,2026-03-12T11:21:18.273363
4995959890138261845,"https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-20a,-danderyd-4995959890138261845",41-42m²,2026-03-12T11:21:18.273365
1643399350893066100,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-baverns-grand-15a-1643399350893066100,41-42m²,2026-03-12T11:21:18.273366
2010767671448032049,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3-c-2010767671448032049,41-42m²,2026-03-12T11:21:18.273367
1440522760269563455,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-bangatan-28-1440522760269563455,41-42m²,2026-03-12T11:21:18.273371
8140789386992927652,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-22a-8140789386992927652,41-42m²,2026-03-12T11:21:18.273372
628501852492832291,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-133b-628501852492832291",41-42m²,2026-03-12T11:21:18.273373
6371624905132368327,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-kolnagatan-10-6371624905132368327,41-42m²,2026-03-12T11:21:18.273375
998320147296465519,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-tallbacksvagen-7-998320147296465519,41-42m²,2026-03-12T11:21:18.273376
6792079707472775835,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-fortifikationsgatan-11-a-6792079707472775835,41-42m²,2026-03-12T11:21:18.273377
4099881625596928595,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-1-4099881625596928595,41-42m²,2026-03-12T11:21:18.273378
4668108088910160817,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-thorells-gata-3-4668108088910160817,41-42m²,2026-03-12T11:21:18.273380
8103987323849605570,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-80-8103987323849605570,41-42m²,2026-03-12T11:21:18.273381
6518970423918132819,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-7-a-6518970423918132819",41-42m²,2026-03-12T11:21:18.273382
9008808344502748210,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lindvallsplan-4,-1tr-9008808344502748210",41-42m²,2026-03-12T11:21:18.273384
8084744362694482719,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bryggargatan-45b-8084744362694482719,41-42m²,2026-03-12T11:21:18.273385
4427407401553038009,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1303-4427407401553038009",41-42m²,2026-03-12T11:21:18.273387
6224924497932481720,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatbursgatan-33-6224924497932481720,41-42m²,2026-03-12T11:21:18.273388
8890518603631769793,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-3-8890518603631769793,41-42m²,2026-03-12T11:21:18.273392
269496046697569930,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-sjobo-kommun-grengatan-5a-269496046697569930",41-42m²,2026-03-12T11:21:18.273393
7596643440301072728,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-337-7596643440301072728,41-42m²,2026-03-12T11:21:18.273395
6595690454277502154,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-21,-1-tr-6595690454277502154",41-42m²,2026-03-12T11:21:18.273396
215924140700995450,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5a,-og-215924140700995450",41-42m²,2026-03-12T11:21:18.273397
5638093793614667022,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rosenlundsgatan-28b-5638093793614667022,41-42m²,2026-03-12T11:21:18.273399
7705641417028861688,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-8-7705641417028861688,41-42m²,2026-03-12T11:21:18.273400
5192823492317764415,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-39,-4tr-5192823492317764415",41-42m²,2026-03-12T11:21:18.273401
562024677237878581,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-4-tr-562024677237878581",41-42m²,2026-03-12T11:21:18.273403
8191077194940883049,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-repslagaregatan-4-a-8191077194940883049,41-42m²,2026-03-12T11:21:18.273404
5139053084167861742,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-avesta-kommun-telegatan-18a-5139053084167861742,41-42m²,2026-03-12T11:21:18.273405
1155632686041418037,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-66,-vaning-5-1155632686041418037",41-42m²,2026-03-12T11:21:18.273407
2350928389286151321,https://www.hemnet.se/salda/lagenhet-1rum-lyckans-hojd-ostermalm-kristianstads-kommun-osterlanggatan-3b-2350928389286151321,41-42m²,2026-03-12T11:21:18.273408
1541676209987674769,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-29-1541676209987674769,41-42m²,2026-03-12T11:21:18.273409
4383958940446649108,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-soldatgatan-22-4383958940446649108,41-42m²,2026-03-12T11:21:18.273411
967264053460386955,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4c-967264053460386955,41-42m²,2026-03-12T11:21:18.273412
1679880356108285967,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8-b-1679880356108285967,41-42m²,2026-03-12T11:21:18.273413
490762800642778122,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-69-490762800642778122,41-42m²,2026-03-12T11:21:18.273414
8204492151197984250,"https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-71,-van-3-3-8204492151197984250",41-42m²,2026-03-12T11:21:18.273418
9169592895321712348,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-16-9169592895321712348,41-42m²,2026-03-12T11:21:18.273419
288319385252113893,"https://www.hemnet.se/salda/lagenhet-1rum-marnas-hammarbacken-ludvika-kommun-gamla-bangatan-43-b,-lgh-1102-288319385252113893",41-42m²,2026-03-12T11:21:18.273421
4322357719810236630,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-bageribacken-8-4322357719810236630,41-42m²,2026-03-12T11:21:18.273422
4173686456366157649,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-11c-4173686456366157649,41-42m²,2026-03-12T11:21:18.273424
8594193495505272720,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-thorildsvagen-1-8594193495505272720,41-42m²,2026-03-12T11:21:18.273425
6165244751310968433,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-damastvagen-6b-6165244751310968433,41-42m²,2026-03-12T11:21:18.273426
1109279892455802559,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-radarvagen-9-van-12-1109279892455802559,41-42m²,2026-03-12T11:21:18.273428
3321417885842219676,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5c-3321417885842219676,41-42m²,2026-03-12T11:21:18.273431
1464214368976445918,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-34-1464214368976445918,41-42m²,2026-03-12T11:21:18.273433
6735127217656336042,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-31c-6735127217656336042,41-42m²,2026-03-12T11:21:18.273434
4122691838800584631,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-skonsbergsvagen-31b-4122691838800584631,41-42m²,2026-03-12T11:21:18.273435
340982144288057015,"https://www.hemnet.se/salda/lagenhet-1,5rum-stenstaden-sundsvalls-kommun-radhusgatan-7-340982144288057015",41-42m²,2026-03-12T11:21:18.273437
5471797826704108853,https://www.hemnet.se/salda/lagenhet-2rum-sofia-sodermalm-stockholms-kommun-asogatan-161-5471797826704108853,41-42m²,2026-03-12T11:21:18.273440
9056905140705231166,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7f-9056905140705231166,41-42m²,2026-03-12T11:21:18.273441
1210548379681166124,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-7a-1210548379681166124,41-42m²,2026-03-12T11:21:18.273443
8524038766089995282,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-muningatan-25-8524038766089995282,41-42m²,2026-03-12T11:21:18.273444
2287494093190759501,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-bergkristallsgatan-20-2287494093190759501,41-42m²,2026-03-12T11:21:18.273445
366280717325677158,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-10-366280717325677158,41-42m²,2026-03-12T11:21:18.273447
5666776273638082060,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-121-5666776273638082060,41-42m²,2026-03-12T11:21:18.273448
786257186182906467,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-34-786257186182906467,41-42m²,2026-03-12T11:21:18.273449
