property_id,url,area_range,scraped_at
2064646171213799546,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-kavallerivagen-4e-2064646171213799546,85-86m²,2026-03-15T22:16:53.156082
5851357270296634194,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tamnarvagen-26-a-5851357270296634194,85-86m²,2026-03-15T22:16:53.156083
8203526121982267192,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-hornsgatan-77-8203526121982267192,85-86m²,2026-03-15T22:16:53.156084
8745984814368963368,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-45b-8745984814368963368,85-86m²,2026-03-15T22:16:53.156085
8987276857853539303,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-165-8987276857853539303,85-86m²,2026-03-15T22:16:53.156087
9052827119320807276,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-11-9052827119320807276,85-86m²,2026-03-15T22:16:53.156088
2546325898088491539,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-ramstorpsvagen-60-2546325898088491539,85-86m²,2026-03-15T22:16:53.156089
755910952958064661,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-59-755910952958064661,85-86m²,2026-03-15T22:16:53.156090
9173544538126176090,https://www.hemnet.se/salda/lagenhet-3rum-stromstad-stromstads-kommun-karlsgatan-112d-9173544538126176090,85-86m²,2026-03-15T22:16:53.156092
3778399436337373811,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-orkidevagen-43-3778399436337373811,85-86m²,2026-03-15T22:16:53.156093
1018177123999149951,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-27-1018177123999149951,85-86m²,2026-03-15T22:16:53.156094
7286504823898445976,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-bergaparksvagen-34-7286504823898445976,85-86m²,2026-03-15T22:16:53.156095
3891205746862479348,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-43b-3891205746862479348,85-86m²,2026-03-15T22:16:53.156097
3761219180002680869,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-warfvinges-vag-23-3761219180002680869,85-86m²,2026-03-15T22:16:53.156098
6538857335035107534,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-svandammsvagen-36-6538857335035107534,85-86m²,2026-03-15T22:16:53.156099
2184002655962030234,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-drakenbergsgatan-8-2184002655962030234,85-86m²,2026-03-15T22:16:53.156100
3083723395261148021,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-ringvagen-28-3083723395261148021,85-86m²,2026-03-15T22:16:53.156104
1379088508656606518,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-stapelbadden-1-1379088508656606518,85-86m²,2026-03-15T22:16:53.156107
2064209946104944782,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-slattervagen-6-2064209946104944782,85-86m²,2026-03-15T22:16:53.156108
5475903209419774212,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-26-van-11-11-5475903209419774212,85-86m²,2026-03-15T22:16:53.156110
3021965844531874209,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-hagagatan-15a-3021965844531874209,85-86m²,2026-03-15T22:16:53.156111
7332351923410586041,https://www.hemnet.se/salda/lagenhet-3rum-seau-helsingborgs-kommun-brogatan-3-7332351923410586041,85-86m²,2026-03-15T22:16:53.156112
439620938750617947,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-31g-439620938750617947,85-86m²,2026-03-15T22:16:53.156113
1112034131064507190,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-grindsgatan-33-1112034131064507190",85-86m²,2026-03-15T22:16:53.156114
1957318740785918681,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-8-1957318740785918681,85-86m²,2026-03-15T22:16:53.156116
2383370930297539669,https://www.hemnet.se/salda/lagenhet-3rum-orby-marks-kommun-bergsbovagen-17h-2383370930297539669,85-86m²,2026-03-15T22:16:53.156117
961985901669016155,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-radhusallen-4-961985901669016155,85-86m²,2026-03-15T22:16:53.156118
3418135988576357229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-norra-hamngatan-10-3418135988576357229,85-86m²,2026-03-15T22:16:53.156119
8211316139032421242,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18b-8211316139032421242,85-86m²,2026-03-15T22:16:53.156121
2728269336989962836,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-stromstarevagen-3-2728269336989962836,85-86m²,2026-03-15T22:16:53.156122
1272799937739156030,https://www.hemnet.se/salda/lagenhet-3rum-karlbergahojden-sodertalje-kommun-osterviksbacken-4-1272799937739156030,85-86m²,2026-03-15T22:16:53.156123
3500442639233503532,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-4c-3500442639233503532,85-86m²,2026-03-15T22:16:53.156124
4526905913658974649,https://www.hemnet.se/salda/lagenhet-3rum-ekangen-skovde-kommun-haggvagen-3-a-4526905913658974649,85-86m²,2026-03-15T22:16:53.156126
8790695921023267250,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-ivars-vag-3-8790695921023267250,85-86m²,2026-03-15T22:16:53.156127
2182196269275115897,https://www.hemnet.se/salda/lagenhet-3rum-nyled-bastads-kommun-stallvagen-42-2182196269275115897,85-86m²,2026-03-15T22:16:53.156128
4521451819879651081,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31b,-6tr,-4521451819879651081",85-86m²,2026-03-15T22:16:53.156130
3697502094422268915,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tappvagen-30,-4-tr,-3697502094422268915",85-86m²,2026-03-15T22:16:53.156131
3338742031782877793,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-farmgatan-43-3338742031782877793,85-86m²,2026-03-15T22:16:53.156133
2273120119969944089,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tamnarvagen-32a,-3-tr-2273120119969944089",85-86m²,2026-03-15T22:16:53.156134
5812135522233778831,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-28,-5-tr-5812135522233778831",85-86m²,2026-03-15T22:16:53.156135
6357621680816535986,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sandgatan-22a-6357621680816535986,85-86m²,2026-03-15T22:16:53.156137
8154051790217203646,https://www.hemnet.se/salda/lagenhet-3rum-lomma-slattang-lomma-kommun-slattangsgatan-29b-8154051790217203646,85-86m²,2026-03-15T22:16:53.156138
3738013776969798540,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-265-3738013776969798540,85-86m²,2026-03-15T22:16:53.156141
8689679360503830980,https://www.hemnet.se/salda/lagenhet-3rum-bredvik-vaxjo-kommun-hogovagen-10a-8689679360503830980,85-86m²,2026-03-15T22:16:53.156143
1383087492301711243,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-gustafsvagen-10-1383087492301711243,85-86m²,2026-03-15T22:16:53.156144
975147795672979648,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-tage-erlandergatan-12-975147795672979648,85-86m²,2026-03-15T22:16:53.156145
7618487926609708208,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-10-7618487926609708208,85-86m²,2026-03-15T22:16:53.156147
2140398970137709802,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-tegnersgatan-18a-2140398970137709802,85-86m²,2026-03-15T22:16:53.156148
6727735132819345864,https://www.hemnet.se/salda/lagenhet-2rum-visby-innerstad-gotlands-kommun-s-t-hansgatan-15-6727735132819345864,85-86m²,2026-03-15T22:16:53.156151
4960620459126969207,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-20-4960620459126969207,85-86m²,2026-03-15T22:16:53.156153
4825705964397030712,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-krukmakargatan-26,-4-tr-4825705964397030712",85-86m²,2026-03-15T22:16:53.156154
4380433658874991905,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-davidshallstorg-3-4380433658874991905",85-86m²,2026-03-15T22:16:53.156155
5300263824679229479,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-torpe-grand-20-5300263824679229479,85-86m²,2026-03-15T22:16:53.156157
6074369077839380788,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-ostra-kyviksvagen-2e-6074369077839380788,85-86m²,2026-03-15T22:16:53.156158
50059565073342304,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-uppfinnargatan-8c-50059565073342304,85-86m²,2026-03-15T22:16:53.156159
1472170388902941510,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-13-1472170388902941510,85-86m²,2026-03-15T22:16:53.156161
7162359827782830322,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-rubingatan-24c-7162359827782830322,85-86m²,2026-03-15T22:16:53.156162
7968620115599227381,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-78-7968620115599227381,85-86m²,2026-03-15T22:16:53.156163
8578702560369982795,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-51,-5-tr-8578702560369982795",85-86m²,2026-03-15T22:16:53.156165
513505134048313387,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-transistorgatan-33-513505134048313387,85-86m²,2026-03-15T22:16:53.156166
1600363210326155699,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-27d-1600363210326155699,85-86m²,2026-03-15T22:16:53.156167
2208658801100730265,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-6-2208658801100730265,85-86m²,2026-03-15T22:16:53.156169
7060050157441263477,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-4-7060050157441263477,85-86m²,2026-03-15T22:16:53.156170
4970673341945055837,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-reduttvagen-16c-4970673341945055837,85-86m²,2026-03-15T22:16:53.156171
1197830680752098111,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-21,-2tr-1197830680752098111",85-86m²,2026-03-15T22:16:53.156172
2821307799822119245,"https://www.hemnet.se/salda/lagenhet-3,5rum-gavle-centrum-gavle-kommun-norra-gatan-8-2821307799822119245",85-86m²,2026-03-15T22:16:53.156174
7412627748672872745,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-stamgatan-86-7412627748672872745,85-86m²,2026-03-15T22:16:53.156175
1287627236614218160,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-vingavagen-3-1287627236614218160,85-86m²,2026-03-15T22:16:53.156176
4307678721097325796,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-174,-van-3-4307678721097325796",85-86m²,2026-03-15T22:16:53.156180
7134187427623128352,https://www.hemnet.se/salda/lagenhet-4rum-vita-hoja-malmo-kommun-karolingatan-6-7134187427623128352,85-86m²,2026-03-15T22:16:53.156181
2802181028616452244,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-97b,-van-6-6-2802181028616452244",85-86m²,2026-03-15T22:16:53.156183
4068365833322960346,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-29-4068365833322960346,85-86m²,2026-03-15T22:16:53.156184
8610616183814340472,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-gardsgatan-14-8610616183814340472,85-86m²,2026-03-15T22:16:53.156185
8944848201887121177,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-10-tr,-8944848201887121177",85-86m²,2026-03-15T22:16:53.156187
3888949787805338618,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-nedre-slottsgatan-20-3888949787805338618,85-86m²,2026-03-15T22:16:53.156188
6751443632625344892,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-frodingsvagen-6-6751443632625344892,85-86m²,2026-03-15T22:16:53.156189
5435018973742041447,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3a-5435018973742041447,85-86m²,2026-03-15T22:16:53.156191
8126933978545174484,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-sylvangatan-21-8126933978545174484,85-86m²,2026-03-15T22:16:53.156192
3533872559466882655,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-floravagen-14b-3533872559466882655,85-86m²,2026-03-15T22:16:53.156193
3891232777619573461,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-folkungagatan-89,-4-tr-3891232777619573461",85-86m²,2026-03-15T22:16:53.156195
6384116202525020144,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-kanslihusgrand-6-6384116202525020144,85-86m²,2026-03-15T22:16:53.156198
4966785119153570460,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-21-4966785119153570460,85-86m²,2026-03-15T22:16:53.156199
1086126561137952256,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-36d-1086126561137952256,85-86m²,2026-03-15T22:16:53.156200
7916648287928097308,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-gotgatan-92-a,-2tr-7916648287928097308",85-86m²,2026-03-15T22:16:53.156202
5938628574571848033,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-malmo-kommun-panelgatan-24a-5938628574571848033,85-86m²,2026-03-15T22:16:53.156203
5069952275496095116,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-kjellbergsgatan-8-5069952275496095116,85-86m²,2026-03-15T22:16:53.156204
2252081483219462796,https://www.hemnet.se/salda/lagenhet-4rum-marielundsviken-strangnas-kommun-jagarbacken-25e-2252081483219462796,85-86m²,2026-03-15T22:16:53.156205
7185790663266574638,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vasterasgatan-7-7185790663266574638,85-86m²,2026-03-15T22:16:53.156207
4103920182033080301,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-4103920182033080301,85-86m²,2026-03-15T22:16:53.156208
5033352609318594559,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-tottvagen-5b-5033352609318594559,85-86m²,2026-03-15T22:16:53.156209
4714074185877736015,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-broderna-pihls-grand-7-4714074185877736015,85-86m²,2026-03-15T22:16:53.156211
8915831933885299556,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-19a-8915831933885299556,85-86m²,2026-03-15T22:16:53.156212
4737054619798579247,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-80-4737054619798579247",85-86m²,2026-03-15T22:16:53.156213
8981405264754824615,https://www.hemnet.se/salda/lagenhet-4rum-hammaro-hammaro-kommun-clevevagen-2a-8981405264754824615,85-86m²,2026-03-15T22:16:53.156216
8017881569651079525,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-11-a-8017881569651079525,85-86m²,2026-03-15T22:16:53.156218
3739535068094217114,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-28-3739535068094217114,85-86m²,2026-03-15T22:16:53.156219
102504134018090268,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-102504134018090268,85-86m²,2026-03-15T22:16:53.156220
3234739654086468691,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-98c-3234739654086468691,85-86m²,2026-03-15T22:16:53.156222
4413584574973260927,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-92a,-van-5-4413584574973260927",85-86m²,2026-03-15T22:16:53.156223
1731560810374806890,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-armfeltsgatan-25-1731560810374806890,85-86m²,2026-03-15T22:16:53.156224
8707186869122817185,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-ladugardsgatan-4-8707186869122817185,85-86m²,2026-03-15T22:16:53.156225
912064487000079264,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-tumba-torg-111-912064487000079264,85-86m²,2026-03-15T22:16:53.156227
7207142138696857916,https://www.hemnet.se/salda/lagenhet-4rum-stallbacken-molndals-kommun-aby-alle-29-7207142138696857916,85-86m²,2026-03-15T22:16:53.156228
3629864808638782929,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-37-3629864808638782929,85-86m²,2026-03-15T22:16:53.156229
2243842638151361330,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-1-2243842638151361330,85-86m²,2026-03-15T22:16:53.156231
7597308482884876061,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-rosenlundsvagen-41-7597308482884876061,85-86m²,2026-03-15T22:16:53.156232
8784600923143293760,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-havsfrugatan-3-8784600923143293760,85-86m²,2026-03-15T22:16:53.156233
1547858542790222423,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-logatan-7-1547858542790222423,85-86m²,2026-03-15T22:16:53.156234
7694120343063542548,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-tappgrand-26-7694120343063542548,85-86m²,2026-03-15T22:16:53.156236
7372443879231137084,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32,-van-3-7372443879231137084",85-86m²,2026-03-15T22:16:53.156237
6249338317961441435,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-52-6249338317961441435,85-86m²,2026-03-15T22:16:53.156238
9040166454033446283,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-31-9040166454033446283,85-86m²,2026-03-15T22:16:53.156239
6739147258466782307,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-7-6739147258466782307,85-86m²,2026-03-15T22:16:53.156243
7430213865891400082,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-12-7430213865891400082,85-86m²,2026-03-15T22:16:53.156244
6410813790876509876,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-algortsvagen-13f-6410813790876509876,85-86m²,2026-03-15T22:16:53.156359
5949520238341312810,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-fidravagen-35-5949520238341312810,85-86m²,2026-03-15T22:16:53.156361
5869094708282466923,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-8-5869094708282466923,85-86m²,2026-03-15T22:16:53.156363
