property_id,url,area_range,scraped_at
260724392075951290,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-18,-van-3-260724392075951290",44-45m²,2026-03-12T19:23:10.983371
8232411813151103270,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-24c-8232411813151103270,44-45m²,2026-03-12T19:23:10.983372
5809963952759610486,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25b-5809963952759610486,44-45m²,2026-03-12T19:23:10.983373
2964185256076515761,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-15,-2-tr-2964185256076515761",44-45m²,2026-03-12T19:23:10.983374
2980881423297265666,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-alstromergatan-32-f,-2-tr-2980881423297265666",44-45m²,2026-03-12T19:23:10.983376
8540544790365805734,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-karlskronaplan-6-8540544790365805734,44-45m²,2026-03-12T19:23:10.983377
8101890610744018381,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-40-8101890610744018381,44-45m²,2026-03-12T19:23:10.983378
3002482463520462428,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-66,-4tr-3002482463520462428",44-45m²,2026-03-12T19:23:10.983380
3628121693699428721,https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-pilvingegatan-58-3628121693699428721,44-45m²,2026-03-12T19:23:10.983381
8855118882581095558,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-nordfalegatan-14-8855118882581095558,44-45m²,2026-03-12T19:23:10.983382
5351083490736740107,https://www.hemnet.se/salda/lagenhet-1rum-rotebro-sollentuna-kommun-timotejvagen-15-5351083490736740107,44-45m²,2026-03-12T19:23:10.983383
605451832994883734,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-39a-605451832994883734,44-45m²,2026-03-12T19:23:10.983385
6527921642549368668,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-26,-3-tr-6527921642549368668",44-45m²,2026-03-12T19:23:10.983387
394370022779716645,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-28,-3tr-394370022779716645",44-45m²,2026-03-12T19:23:10.983388
800303317237809585,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-66-800303317237809585,44-45m²,2026-03-12T19:23:10.983389
5686446981815997230,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13,-2-tr-5686446981815997230",44-45m²,2026-03-12T19:23:10.983391
7185557584050151608,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-50-7185557584050151608,44-45m²,2026-03-12T19:23:10.983394
3721683686165295055,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-parternas-grand-15-3721683686165295055,44-45m²,2026-03-12T19:23:10.983395
7341749398002066969,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-7341749398002066969,44-45m²,2026-03-12T19:23:10.983396
251501967630978475,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-17-251501967630978475,44-45m²,2026-03-12T19:23:10.983398
3776007426934254744,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-1-3776007426934254744,44-45m²,2026-03-12T19:23:10.983399
4584183867675948136,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kusttorget-2-4584183867675948136,44-45m²,2026-03-12T19:23:10.983400
137380554134600889,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-2-137380554134600889,44-45m²,2026-03-12T19:23:10.983401
5466453166565967110,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-55c-5466453166565967110,44-45m²,2026-03-12T19:23:10.983403
4498503830766023053,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlstad-karlstads-kommun-vastra-kanalgatan-9-4498503830766023053",44-45m²,2026-03-12T19:23:10.983404
7171909622777676014,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-mortnas-varmdo-kommun-annelundsstigen-7-7171909622777676014,44-45m²,2026-03-12T19:23:10.983407
1660068215551751568,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-18,-3tr-1660068215551751568",44-45m²,2026-03-12T19:23:10.983408
5610183724802738198,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28-b-5610183724802738198,44-45m²,2026-03-12T19:23:10.983410
7250100680766379898,https://www.hemnet.se/salda/lagenhet-2rum-tuvelyckan-bastads-kommun-dressinvagen-3-7250100680766379898,44-45m²,2026-03-12T19:23:10.983411
9029313261352997557,"https://www.hemnet.se/salda/lagenhet-1,5rum-kajen-tjorns-kommun-prosteviken-21-lgh-1301-9029313261352997557",44-45m²,2026-03-12T19:23:10.983412
4604210390478708011,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33,-9tr-4604210390478708011",44-45m²,2026-03-12T19:23:10.983414
2619329477422543707,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-13b-2619329477422543707,44-45m²,2026-03-12T19:23:10.983415
820911442884131082,"https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-synalsvagen-20,-van-3-3-820911442884131082",44-45m²,2026-03-12T19:23:10.983418
8775857386735705595,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-29,-2tr-8775857386735705595",44-45m²,2026-03-12T19:23:10.983420
3827600772443547981,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-flygfaltet-norrtalje-kommun-flygaregatan-3-h-3827600772443547981,44-45m²,2026-03-12T19:23:10.983421
8292631885222624168,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-1-8292631885222624168,44-45m²,2026-03-12T19:23:10.983422
5315099936017100490,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55h-5315099936017100490,44-45m²,2026-03-12T19:23:10.983423
2731609115351057824,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-2731609115351057824,44-45m²,2026-03-12T19:23:10.983425
8683607014755275151,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-2a-8683607014755275151,44-45m²,2026-03-12T19:23:10.983426
6606743857762141929,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-torsgatan-8b-6606743857762141929,44-45m²,2026-03-12T19:23:10.983427
4136739026329931200,"https://www.hemnet.se/salda/lagenhet-2rum-sickla,-nobelberget-nacka-kommun-nobelbergsgatan-14-4136739026329931200",44-45m²,2026-03-12T19:23:10.983428
731079957632288291,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-oster-jonkopings-kommun-slottsgatan-24-731079957632288291,44-45m²,2026-03-12T19:23:10.983430
2117952517897196928,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-stockholms-kommun-mellanbergsvagen-21-2117952517897196928,44-45m²,2026-03-12T19:23:10.983431
702352364589420278,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hammargatan-15c-702352364589420278,44-45m²,2026-03-12T19:23:10.983432
4861445397535737267,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-osterlanggatan-27-4861445397535737267,44-45m²,2026-03-12T19:23:10.983433
5751435115922527250,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-41b-5751435115922527250,44-45m²,2026-03-12T19:23:10.983435
5359845342129699689,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-gardsvag-16-5359845342129699689,44-45m²,2026-03-12T19:23:10.983436
7848264655736529234,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-valthornsgatan-6-7848264655736529234,44-45m²,2026-03-12T19:23:10.983437
4274363179628832154,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-152-4274363179628832154,44-45m²,2026-03-12T19:23:10.983440
8426545158036138372,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-van-3-8426545158036138372",44-45m²,2026-03-12T19:23:10.983442
7186621567657166295,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7-7186621567657166295,44-45m²,2026-03-12T19:23:10.983445
7825888736827966553,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-3-b-7825888736827966553,44-45m²,2026-03-12T19:23:10.983447
5794353964321926720,https://www.hemnet.se/salda/lagenhet-2rum-karlssons-ang-kalmar-kommun-ostindievagen-8-5794353964321926720,44-45m²,2026-03-12T19:23:10.983448
1093139522135112681,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-1093139522135112681,44-45m²,2026-03-12T19:23:10.983449
7620076297158122643,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-13a-7620076297158122643,44-45m²,2026-03-12T19:23:10.983451
2436043767248443024,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-jarfallavagen-92a-2436043767248443024,44-45m²,2026-03-12T19:23:10.983452
7370611011571563135,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarsatra-lidingo-kommun-pyrolavagen-19-7370611011571563135",44-45m²,2026-03-12T19:23:10.983453
1409934044319166977,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-1409934044319166977,44-45m²,2026-03-12T19:23:10.983454
5884584359377786397,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-byggmastarvagen-1-5884584359377786397,44-45m²,2026-03-12T19:23:10.983456
1379499484743341916,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-87-1379499484743341916,44-45m²,2026-03-12T19:23:10.983457
2447414087897683690,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-28-a-2447414087897683690,44-45m²,2026-03-12T19:23:10.983458
8776508646314581239,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-45,-3,5-tr-8776508646314581239",44-45m²,2026-03-12T19:23:10.983460
105363438863905230,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-nasby-kristianstads-kommun-nasbychaussen-62a-105363438863905230",44-45m²,2026-03-12T19:23:10.983461
163692926559019923,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-30-163692926559019923,44-45m²,2026-03-12T19:23:10.983462
6364292862424262187,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gubbangen-stockholms-kommun-bordsvagen-11-6364292862424262187",44-45m²,2026-03-12T19:23:10.983463
2798326073483971154,https://www.hemnet.se/salda/lagenhet-2rum-appelviken-stockholms-kommun-runda-vagen-25-2798326073483971154,44-45m²,2026-03-12T19:23:10.983465
7662528914284489572,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36b-7662528914284489572",44-45m²,2026-03-12T19:23:10.983466
3477692042654113105,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-15-3477692042654113105,44-45m²,2026-03-12T19:23:10.983467
3117037767336335778,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-3117037767336335778,44-45m²,2026-03-12T19:23:10.983468
7651740107015512877,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-81-7651740107015512877,44-45m²,2026-03-12T19:23:10.983470
2120735011907726328,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-113-2120735011907726328,44-45m²,2026-03-12T19:23:10.983471
304257931824113135,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-regnbagsgatan-22-304257931824113135,44-45m²,2026-03-12T19:23:10.983472
5212078420831927386,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-13,-1-tr-5212078420831927386",44-45m²,2026-03-12T19:23:10.983474
2747188903005359916,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a,-4-tr-2747188903005359916",44-45m²,2026-03-12T19:23:10.983475
6105431958133988342,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-19e-6105431958133988342,44-45m²,2026-03-12T19:23:10.983476
514008576664021346,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-34-514008576664021346,44-45m²,2026-03-12T19:23:10.983477
3667423539678862971,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-3667423539678862971,44-45m²,2026-03-12T19:23:10.983481
6008230676482543574,https://www.hemnet.se/salda/lagenhet-2rum-centralt-skelleftea-kommun-lasarettsvagen-18-6008230676482543574,44-45m²,2026-03-12T19:23:10.983482
6268364723608109189,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-13,-van-5-6268364723608109189",44-45m²,2026-03-12T19:23:10.983483
912143029565127097,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-anna-sandstroms-gata-6-912143029565127097,44-45m²,2026-03-12T19:23:10.983487
7432970006209430059,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-prefektgatan-1-7432970006209430059,44-45m²,2026-03-12T19:23:10.983488
4560727683724067466,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-5-4560727683724067466,44-45m²,2026-03-12T19:23:10.983489
285541447040197957,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5-285541447040197957,44-45m²,2026-03-12T19:23:10.983490
1218523803216857367,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-rullharvsgatan-5a-1218523803216857367,44-45m²,2026-03-12T19:23:10.983492
6597927121567597640,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-alingsas-kommun-lendahlsgatan-2c-6597927121567597640",44-45m²,2026-03-12T19:23:10.983493
5664488337369808153,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-23,-van-1-5664488337369808153",44-45m²,2026-03-12T19:23:10.983494
5034152034435132504,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-34-5034152034435132504,44-45m²,2026-03-12T19:23:10.983495
4869004052112762068,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7e-4869004052112762068,44-45m²,2026-03-12T19:23:10.983497
3212033796492845005,"https://www.hemnet.se/salda/lagenhet-2rum-klappen,-salen-malung-salens-kommun-sjungarbacken-plus-1098-3212033796492845005",44-45m²,2026-03-12T19:23:10.983498
508667731433558171,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-44-508667731433558171,44-45m²,2026-03-12T19:23:10.983499
7194920615002113858,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyhamn-landskrona-kommun-badhusgatan-25-7194920615002113858",44-45m²,2026-03-12T19:23:10.983501
1535685859513640880,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-17-1535685859513640880,44-45m²,2026-03-12T19:23:10.983502
7597421561626569447,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-herserud-lidingo-kommun-islinge-hamnvag-11-7597421561626569447,44-45m²,2026-03-12T19:23:10.983503
4155416583660805408,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-30-4155416583660805408,44-45m²,2026-03-12T19:23:10.983504
2947935988604852556,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-10a-2947935988604852556,44-45m²,2026-03-12T19:23:10.983506
629634867316141266,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-21-629634867316141266",44-45m²,2026-03-12T19:23:10.983507
3879355805212279154,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-molndalsvagen-69b-3879355805212279154",44-45m²,2026-03-12T19:23:10.983508
8135991605668643756,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-6-8135991605668643756,44-45m²,2026-03-12T19:23:10.983509
979835736561610684,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-eknasvagen-4a-979835736561610684,44-45m²,2026-03-12T19:23:10.983512
1222335637862131662,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18,-vaning-12-av-15-1222335637862131662",44-45m²,2026-03-12T19:23:10.983514
8865878009442941431,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-lysingsvagen-12-b-8865878009442941431,44-45m²,2026-03-12T19:23:10.983515
4786798010962909704,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-gimogatan-3-a-4786798010962909704,44-45m²,2026-03-12T19:23:10.983518
7592484423693446092,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-7592484423693446092",44-45m²,2026-03-12T19:23:10.983520
8746235096209238022,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2d-8746235096209238022,44-45m²,2026-03-12T19:23:10.983521
8018257229962786854,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-8018257229962786854,44-45m²,2026-03-12T19:23:10.983522
8704990694397487715,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-65-8704990694397487715,44-45m²,2026-03-12T19:23:10.983523
1623637155887179266,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-fagelkarrsvagen-2c-1623637155887179266,44-45m²,2026-03-12T19:23:10.983525
1365206955473242361,https://www.hemnet.se/salda/lagenhet-2rum-karlskrona-karlskrona-kommun-alamedan-6a-1365206955473242361,44-45m²,2026-03-12T19:23:10.983526
905594286767943527,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-satrahojden-29-905594286767943527,44-45m²,2026-03-12T19:23:10.983527
3302174485116353379,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-54-3302174485116353379,44-45m²,2026-03-12T19:23:10.983528
1403098169816157528,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-47-1403098169816157528,44-45m²,2026-03-12T19:23:10.983530
4799688888641763513,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-5,-5tr-4799688888641763513",44-45m²,2026-03-12T19:23:10.983536
358222577274299350,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-26-358222577274299350,44-45m²,2026-03-12T19:23:10.983537
2055112762421020205,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sala-kommun-ringgatan-42c-2055112762421020205",44-45m²,2026-03-12T19:23:10.983539
6783221039880977278,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-infanterigatan-6-6783221039880977278,44-45m²,2026-03-12T19:23:10.983540
