property_id,url,area_range,scraped_at
1432039,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-24a-1432039,23-24m²,2026-03-22T07:11:50.550978
6898844407387332470,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rokubbsgatan-2-6898844407387332470,23-24m²,2026-03-22T07:11:50.550980
6415360733169908551,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-per-albin-hanssons-vag-52a-6415360733169908551,23-24m²,2026-03-22T07:11:50.550981
1258159,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-24a-1258159,23-24m²,2026-03-22T07:11:50.550983
1438361,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-visborgsgatan-34b-1438361,23-24m²,2026-03-22T07:11:50.550984
7581109656090019328,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8a-7581109656090019328,23-24m²,2026-03-22T07:11:50.550986
7645285548934956583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25,-4tr-7645285548934956583",23-24m²,2026-03-22T07:11:50.550987
1980340381509014433,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-stenkilsgatan-46a-1980340381509014433,23-24m²,2026-03-22T07:11:50.550988
1275615,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-9-1275615,23-24m²,2026-03-22T07:11:50.550990
421806153280954309,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33-421806153280954309,23-24m²,2026-03-22T07:11:50.550992
2491081133566010875,https://www.hemnet.se/salda/lagenhet-1rum-jarva-solna-kommun-master-simons-vag-12-2491081133566010875,23-24m²,2026-03-22T07:11:50.550993
3272496282927691694,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-3272496282927691694,23-24m²,2026-03-22T07:11:50.550995
2195959558953453970,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-2195959558953453970,23-24m²,2026-03-22T07:11:50.550996
2999455248507124315,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2999455248507124315,23-24m²,2026-03-22T07:11:50.550998
717501041173874919,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-717501041173874919,23-24m²,2026-03-22T07:11:50.550999
289129839792141719,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-1-289129839792141719,23-24m²,2026-03-22T07:11:50.551000
1428923,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-sturegatan-3b-1428923,23-24m²,2026-03-22T07:11:50.551002
8068622001528437589,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-2,-1,5-tr-8068622001528437589",23-24m²,2026-03-22T07:11:50.551004
1389164,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37b-1389164,23-24m²,2026-03-22T07:11:50.551005
1475430,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2-1475430,23-24m²,2026-03-22T07:11:50.551007
5965039151056178782,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-151b-5965039151056178782,23-24m²,2026-03-22T07:11:50.551008
1325028,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-1325028,23-24m²,2026-03-22T07:11:50.551010
1448830,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsplan-8-1448830,23-24m²,2026-03-22T07:11:50.551011
1468143,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-22-a-1468143,23-24m²,2026-03-22T07:11:50.551013
4950092012850665932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-herrgardet-vasteras-kommun-engelbrektsgatan-13-4950092012850665932,23-24m²,2026-03-22T07:11:50.551015
1491460,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-1491460,23-24m²,2026-03-22T07:11:50.551016
3271491494261341570,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-47b-3271491494261341570,23-24m²,2026-03-22T07:11:50.551018
3730472709887539720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-3730472709887539720,23-24m²,2026-03-22T07:11:50.551020
1555042185292909388,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1555042185292909388,23-24m²,2026-03-22T07:11:50.551021
1355137,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-grindsgatan-29,-4tr-1355137",23-24m²,2026-03-22T07:11:50.551023
3134104580777194950,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-3134104580777194950,23-24m²,2026-03-22T07:11:50.551024
3732457337252260677,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-23,-3tr-3732457337252260677",23-24m²,2026-03-22T07:11:50.551026
4331815292201038493,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-18-4331815292201038493,23-24m²,2026-03-22T07:11:50.551028
813238768756870006,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-norra-kungsgatan-33-813238768756870006,23-24m²,2026-03-22T07:11:50.551029
5270559225015188404,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-26-5270559225015188404,23-24m²,2026-03-22T07:11:50.551030
5210033521425411957,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-3-5210033521425411957,23-24m²,2026-03-22T07:11:50.551032
8846886981446765683,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-8846886981446765683,23-24m²,2026-03-22T07:11:50.551033
402133417924907230,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-wallingatan-11,-2-tr-402133417924907230",23-24m²,2026-03-22T07:11:50.551035
3868879148236314846,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-3868879148236314846",23-24m²,2026-03-22T07:11:50.551037
7313890777729126902,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-7313890777729126902",23-24m²,2026-03-22T07:11:50.551038
1406423,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-15,-2tr-1406423",23-24m²,2026-03-22T07:11:50.551039
5128480683574431801,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-8tr-5128480683574431801",23-24m²,2026-03-22T07:11:50.551041
1608287977610247230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1608287977610247230,23-24m²,2026-03-22T07:11:50.551042
1435932,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ljusterogatan-5,-5-tr-1435932",23-24m²,2026-03-22T07:11:50.551044
1876370718169501736,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1876370718169501736,23-24m²,2026-03-22T07:11:50.551045
7981749053270492259,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-304j-7981749053270492259,23-24m²,2026-03-22T07:11:50.551047
910683517124038508,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-engelbrektsgatan-13-910683517124038508,23-24m²,2026-03-22T07:11:50.551048
5459314810853746123,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33-a-5459314810853746123,23-24m²,2026-03-22T07:11:50.551050
1314587,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-72-van-1-1314587,23-24m²,2026-03-22T07:11:50.551052
339264098880554501,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-339264098880554501,23-24m²,2026-03-22T07:11:50.551053
4243741376096817918,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-tappgrand-5-4243741376096817918,23-24m²,2026-03-22T07:11:50.551054
1506259,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-9-1506259,23-24m²,2026-03-22T07:11:50.551056
6498382645901962286,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-32-6498382645901962286,23-24m²,2026-03-22T07:11:50.551058
5879862946096706432,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-5879862946096706432,23-24m²,2026-03-22T07:11:50.551060
1768974781175614693,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-134,-5tr-1768974781175614693",23-24m²,2026-03-22T07:11:50.551061
9172884843924020836,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-9172884843924020836,23-24m²,2026-03-22T07:11:50.551063
3134566555567822550,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22a-3134566555567822550,23-24m²,2026-03-22T07:11:50.551064
7617308645157059851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4-7617308645157059851,23-24m²,2026-03-22T07:11:50.551066
8968948284708089080,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-14-8968948284708089080,23-24m²,2026-03-22T07:11:50.551067
4136992081873516424,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjustgatan-4,-5tr-4136992081873516424",23-24m²,2026-03-22T07:11:50.551069
1399526,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-ringvagen-54-1399526,23-24m²,2026-03-22T07:11:50.551070
1257118,"https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-skinnarviksringen-2,-2-tr-1257118",23-24m²,2026-03-22T07:11:50.551072
4680068251409679949,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-1tr-4680068251409679949",23-24m²,2026-03-22T07:11:50.551073
1288790,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-1288790,23-24m²,2026-03-22T07:11:50.551075
2588992065812846268,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-valhallavagen-147-2588992065812846268,23-24m²,2026-03-22T07:11:50.551076
1341035,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7-1341035,23-24m²,2026-03-22T07:11:50.551077
3948139335830077221,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-verkmastargatan-1b-3948139335830077221,23-24m²,2026-03-22T07:11:50.551079
6935452688077585192,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-kortebovagen-51-6935452688077585192,23-24m²,2026-03-22T07:11:50.551081
1495606,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-1495606,23-24m²,2026-03-22T07:11:50.551083
1410135,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-1410135,23-24m²,2026-03-22T07:11:50.551084
5765236408190904868,https://www.hemnet.se/salda/lagenhet-1rum-roda-bergen-vasastan-stockholms-kommun-torsgatan-74-5765236408190904868,23-24m²,2026-03-22T07:11:50.551086
5291439841862824064,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-48a-5291439841862824064,23-24m²,2026-03-22T07:11:50.551088
2451137807800742938,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209,-van-3-3-2451137807800742938",23-24m²,2026-03-22T07:11:50.551089
5354580627869133652,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-5354580627869133652,23-24m²,2026-03-22T07:11:50.551091
5703997628151555826,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23-b-5703997628151555826,23-24m²,2026-03-22T07:11:50.551092
1484971,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-sylvangatan-5,-van-3-1484971",23-24m²,2026-03-22T07:11:50.551094
4139756907368346064,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29s-4tr-4139756907368346064",23-24m²,2026-03-22T07:11:50.551096
3182502329431457785,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-6-3182502329431457785,23-24m²,2026-03-22T07:11:50.551097
1457640,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-maria-skolgata-87-1457640,23-24m²,2026-03-22T07:11:50.551098
1297034,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39-1297034,23-24m²,2026-03-22T07:11:50.551100
546307814739530832,https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-skinnarviksringen-2-546307814739530832,23-24m²,2026-03-22T07:11:50.551101
7837331735223793454,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-2,-van-3-7837331735223793454",23-24m²,2026-03-22T07:11:50.551102
1321961,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-1321961",23-24m²,2026-03-22T07:11:50.551104
2242800783311665922,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-2242800783311665922,23-24m²,2026-03-22T07:11:50.551105
1337414,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-32-a-1337414,23-24m²,2026-03-22T07:11:50.551107
1430820,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1430820,23-24m²,2026-03-22T07:11:50.551108
2470502687561127387,https://www.hemnet.se/salda/lagenhet-2rum-norra-lannersta-nacka-kommun-fagelstigen-15d-2470502687561127387,23-24m²,2026-03-22T07:11:50.551110
8906217705954395077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-8906217705954395077,23-24m²,2026-03-22T07:11:50.551111
1302125,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140,-5tr-1302125",23-24m²,2026-03-22T07:11:50.551113
8349598719321089331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-8349598719321089331,23-24m²,2026-03-22T07:11:50.551114
8750244798888694544,https://www.hemnet.se/salda/lagenhet-1rum-hogklint-gotlands-kommun-hogklint-hogklintsvagen-12-stuga-10-8750244798888694544,23-24m²,2026-03-22T07:11:50.551116
1927208796507070259,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-58c-1927208796507070259,23-24m²,2026-03-22T07:11:50.551118
1465516,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-skulptorvagen-3-1465516,23-24m²,2026-03-22T07:11:50.551119
2554170696538974785,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata1a-2554170696538974785,23-24m²,2026-03-22T07:11:50.551121
2011824098332265825,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-c-van,-2-2011824098332265825",23-24m²,2026-03-22T07:11:50.551122
8415762587316454193,https://www.hemnet.se/salda/lagenhet-1rum-city-slussen-malmo-kommun-fredriksbergsgatan-8-8415762587316454193,23-24m²,2026-03-22T07:11:50.551124
1566470036867591139,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-1566470036867591139,23-24m²,2026-03-22T07:11:50.551125
1311539,https://www.hemnet.se/salda/lagenhet-1rum-rabyholm-lunds-kommun-hedvig-mollers-gata-18-1311539,23-24m²,2026-03-22T07:11:50.551127
8495775112898555676,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-23,-2tr-8495775112898555676",23-24m²,2026-03-22T07:11:50.551128
1503698,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-1503698,23-24m²,2026-03-22T07:11:50.551130
1332272,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11b-1332272,23-24m²,2026-03-22T07:11:50.551132
7057338962565094804,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7057338962565094804,23-24m²,2026-03-22T07:11:50.551133
6418177938709108300,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6418177938709108300,23-24m²,2026-03-22T07:11:50.551134
3145521809306769551,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11b-3145521809306769551,23-24m²,2026-03-22T07:11:50.551136
2151278746639862710,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-furusundsgatan-15-2151278746639862710,23-24m²,2026-03-22T07:11:50.551137
2064827555139683949,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-9a-2064827555139683949,23-24m²,2026-03-22T07:11:50.551138
6625991165837066763,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-slojdgatan-12-6625991165837066763,23-24m²,2026-03-22T07:11:50.551140
934370478317115006,"https://www.hemnet.se/salda/lagenhet-1,5rum-glado-kvarn-huddinge-kommun-osterangsvagen-19d-934370478317115006",23-24m²,2026-03-22T07:11:50.551142
8969259188795668330,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-4tr-8969259188795668330",23-24m²,2026-03-22T07:11:50.551143
3551876652227976691,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stalbogavagen-7b-3551876652227976691,23-24m²,2026-03-22T07:11:50.551145
6572514933665154633,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-6a-6572514933665154633,23-24m²,2026-03-22T07:11:50.551146
4880170774219206304,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-4880170774219206304,23-24m²,2026-03-22T07:11:50.551148
940314036759804948,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14c-940314036759804948,23-24m²,2026-03-22T07:11:50.551150
4399110325394276566,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-1-4399110325394276566,23-24m²,2026-03-22T07:11:50.551151
1508501,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-hallbygatan-32e-1508501,23-24m²,2026-03-22T07:11:50.551153
830076564630971109,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-torsgatan-33-830076564630971109,23-24m²,2026-03-22T07:11:50.551155
1484236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lerums-kommun-bagges-torg-1b-1484236,23-24m²,2026-03-22T07:11:50.551156
6947235688293877349,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-6947235688293877349,23-24m²,2026-03-22T07:11:50.551158
4369828235206226831,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-31-4369828235206226831,23-24m²,2026-03-22T07:11:50.551159
1429463,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-storangsvagen-11-m-1429463,23-24m²,2026-03-22T07:11:50.551161
2356583309021442513,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-2356583309021442513,23-24m²,2026-03-22T07:11:50.551162
1425572,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-19-1425572",23-24m²,2026-03-22T07:11:50.551164
