property_id,url,area_range,scraped_at
5867586034801925134,https://www.hemnet.se/salda/lagenhet-1rum-alta-centrum-stenso-nacka-kommun-stensovagen-15-5867586034801925134,15-18m²,2026-03-22T03:59:12.248068
1174175,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1b-1174175,15-18m²,2026-03-22T03:59:12.248069
6887876317545027398,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-2-tr-6887876317545027398",15-18m²,2026-03-22T03:59:12.248070
2956449570006230105,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1002-2956449570006230105",15-18m²,2026-03-22T03:59:12.248072
1318979,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-1318979,15-18m²,2026-03-22T03:59:12.248073
6774757820050816145,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-12a-6774757820050816145,15-18m²,2026-03-22T03:59:12.248075
569747,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58-569747,15-18m²,2026-03-22T03:59:12.248076
940208,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-11,-5-tr-940208",15-18m²,2026-03-22T03:59:12.248078
1203921718113402226,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-5tr-1203921718113402226",15-18m²,2026-03-22T03:59:12.248079
2185268158269013861,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2185268158269013861,15-18m²,2026-03-22T03:59:12.248080
1606433222684100348,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-stora-angby-alle-1a-1606433222684100348,15-18m²,2026-03-22T03:59:12.248082
679981,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-1tr-679981",15-18m²,2026-03-22T03:59:12.248084
1295735,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-5-1295735,15-18m²,2026-03-22T03:59:12.248085
723614,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-723614",15-18m²,2026-03-22T03:59:12.248087
174700,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-174700",15-18m²,2026-03-22T03:59:12.248088
6070946083313016873,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-67-6070946083313016873",15-18m²,2026-03-22T03:59:12.248090
1467072,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-5e-1467072,15-18m²,2026-03-22T03:59:12.248091
1466414,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1466414,15-18m²,2026-03-22T03:59:12.248092
2326983920600732640,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-2326983920600732640,15-18m²,2026-03-22T03:59:12.248094
705794,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-53-705794,15-18m²,2026-03-22T03:59:12.248095
465901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-465901,15-18m²,2026-03-22T03:59:12.248097
1441901,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-1441901,15-18m²,2026-03-22T03:59:12.248098
897211,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-112-897211",15-18m²,2026-03-22T03:59:12.248100
226928,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-226928,15-18m²,2026-03-22T03:59:12.248101
1234351,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-1234351,15-18m²,2026-03-22T03:59:12.248102
151202558601981718,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-151202558601981718,15-18m²,2026-03-22T03:59:12.248103
872506,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-22-872506,15-18m²,2026-03-22T03:59:12.248105
7858414529902871150,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-9-7858414529902871150,15-18m²,2026-03-22T03:59:12.248106
1240180,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-1240180,15-18m²,2026-03-22T03:59:12.248108
721366,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-721366,15-18m²,2026-03-22T03:59:12.248109
723648296113816697,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-3tr-723648296113816697",15-18m²,2026-03-22T03:59:12.248111
525566,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-28-525566,15-18m²,2026-03-22T03:59:12.248112
7553488880520161585,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-7553488880520161585",15-18m²,2026-03-22T03:59:12.248113
1441902,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1441902,15-18m²,2026-03-22T03:59:12.248115
7014770620180547570,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-31-7014770620180547570,15-18m²,2026-03-22T03:59:12.248116
1459626,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-1459626,15-18m²,2026-03-22T03:59:12.248117
2978402611358232635,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-5-2978402611358232635,15-18m²,2026-03-22T03:59:12.248118
723565,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-11-723565,15-18m²,2026-03-22T03:59:12.248120
755449,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-755449,15-18m²,2026-03-22T03:59:12.248121
1281508454698498829,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-1281508454698498829,15-18m²,2026-03-22T03:59:12.248123
222220,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23,-3tr-222220",15-18m²,2026-03-22T03:59:12.248124
2802486240004174699,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1k-2802486240004174699,15-18m²,2026-03-22T03:59:12.248125
1261515,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-gardshus-1261515",15-18m²,2026-03-22T03:59:12.248127
1436322,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9b-1436322,15-18m²,2026-03-22T03:59:12.248128
1345754,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-a-1345754,15-18m²,2026-03-22T03:59:12.248130
1150127,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-1150127,15-18m²,2026-03-22T03:59:12.248131
225241,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-225241,15-18m²,2026-03-22T03:59:12.248133
83914,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-83914,15-18m²,2026-03-22T03:59:12.248134
1490475593902713816,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-8-1490475593902713816,15-18m²,2026-03-22T03:59:12.248136
1228569,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1228569,15-18m²,2026-03-22T03:59:12.248137
1429315,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1429315,15-18m²,2026-03-22T03:59:12.248138
1076187,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-6-a-1076187,15-18m²,2026-03-22T03:59:12.248140
932050,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-932050,15-18m²,2026-03-22T03:59:12.248141
915461,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lgh-128-915461",15-18m²,2026-03-22T03:59:12.248142
194393,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-72,-2-tr-194393",15-18m²,2026-03-22T03:59:12.248144
116083,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-55-116083,15-18m²,2026-03-22T03:59:12.248145
4429973605760463768,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-4429973605760463768,15-18m²,2026-03-22T03:59:12.248146
4064075932655435979,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-4064075932655435979,15-18m²,2026-03-22T03:59:12.248148
5157408531506038036,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-nykopings-kommun-brunnsgatan-10-5157408531506038036,15-18m²,2026-03-22T03:59:12.248150
1332282,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-83-1332282,15-18m²,2026-03-22T03:59:12.248152
857521,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-5,-2tr-857521",15-18m²,2026-03-22T03:59:12.248153
574793,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-54,-2-tr-o,g,-574793",15-18m²,2026-03-22T03:59:12.248155
1096170,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-1096170,15-18m²,2026-03-22T03:59:12.248156
1736022571490153170,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-1736022571490153170,15-18m²,2026-03-22T03:59:12.248158
781739653865299456,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-781739653865299456,15-18m²,2026-03-22T03:59:12.248159
1372677,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-1372677,15-18m²,2026-03-22T03:59:12.248161
1169040729799127716,"https://www.hemnet.se/salda/lagenhet-1rum-sanda-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-br-nr-16-1169040729799127716",15-18m²,2026-03-22T03:59:12.248163
306316,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-306316,15-18m²,2026-03-22T03:59:12.248165
625242,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5a,-gardshuset-625242",15-18m²,2026-03-22T03:59:12.248166
379686,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-nygatan-45-379686,15-18m²,2026-03-22T03:59:12.248168
5365813630906749931,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-21c,-gardshus-5365813630906749931",15-18m²,2026-03-22T03:59:12.248169
393207,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-393207",15-18m²,2026-03-22T03:59:12.248171
6649165621928769903,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-50a-6649165621928769903,15-18m²,2026-03-22T03:59:12.248172
3083361198922767279,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-7-3083361198922767279,15-18m²,2026-03-22T03:59:12.248173
1405211156748172208,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1405211156748172208,15-18m²,2026-03-22T03:59:12.248175
5957501158712352651,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-hyttgatan-25-5957501158712352651,15-18m²,2026-03-22T03:59:12.248176
1070690,https://www.hemnet.se/salda/lagenhet-1rum-stenvreten-romberga-galgvreten-enkopings-kommun-bergsgatan-90-1070690,15-18m²,2026-03-22T03:59:12.248178
1134924,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4tr-1134924",15-18m²,2026-03-22T03:59:12.248179
859078,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-gotabergsgatan-34-859078,15-18m²,2026-03-22T03:59:12.248181
5289839563999592681,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5289839563999592681,15-18m²,2026-03-22T03:59:12.248182
311160,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-311160",15-18m²,2026-03-22T03:59:12.248183
1324827,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-1324827,15-18m²,2026-03-22T03:59:12.248184
763345,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-216-763345",15-18m²,2026-03-22T03:59:12.248186
1237494714094602014,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6b,-van-2-1237494714094602014",15-18m²,2026-03-22T03:59:12.248187
6975387614791043005,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-6975387614791043005,15-18m²,2026-03-22T03:59:12.248189
3331768094700188329,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-74-3331768094700188329,15-18m²,2026-03-22T03:59:12.248190
541137,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3-a-541137,15-18m²,2026-03-22T03:59:12.248191
476672,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-476672,15-18m²,2026-03-22T03:59:12.248193
3551212234006054971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-3551212234006054971",15-18m²,2026-03-22T03:59:12.248194
1321145,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-1321145",15-18m²,2026-03-22T03:59:12.248196
1425260,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristiansborg-vasteras-kommun-kristiansborgsallen-20-1425260,15-18m²,2026-03-22T03:59:12.248197
208047828927087759,https://www.hemnet.se/salda/lagenhet-1rum-norra-sofielund-malmo-kommun-trelleborgsgatan-18-208047828927087759,15-18m²,2026-03-22T03:59:12.248199
925156,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-133-2-tr-925156,15-18m²,2026-03-22T03:59:12.248200
897213,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-201-897213",15-18m²,2026-03-22T03:59:12.248202
1118424,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-geijersvagen-8-1118424,15-18m²,2026-03-22T03:59:12.248204
382695,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-382695,15-18m²,2026-03-22T03:59:12.248205
892287,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-892287,15-18m²,2026-03-22T03:59:12.248207
1761644013966239634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-1761644013966239634,15-18m²,2026-03-22T03:59:12.248208
491980,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-bla-14-491980,15-18m²,2026-03-22T03:59:12.248210
1424823,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1424823,15-18m²,2026-03-22T03:59:12.248211
7704668730054924755,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-7704668730054924755,15-18m²,2026-03-22T03:59:12.248213
1058638,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-1058638,15-18m²,2026-03-22T03:59:12.248215
333753,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-bergsgatan-96-333753,15-18m²,2026-03-22T03:59:12.248216
7397666279249845126,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-7397666279249845126,15-18m²,2026-03-22T03:59:12.248218
932376,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34-932376,15-18m²,2026-03-22T03:59:12.248220
6540525823810807077,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-6540525823810807077,15-18m²,2026-03-22T03:59:12.248221
1047903,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1047903,15-18m²,2026-03-22T03:59:12.248222
797652,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-797652,15-18m²,2026-03-22T03:59:12.248224
4930204011517638175,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-og-4930204011517638175",15-18m²,2026-03-22T03:59:12.248225
485407,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-485407,15-18m²,2026-03-22T03:59:12.248227
1501674,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1501674,15-18m²,2026-03-22T03:59:12.248243
965764,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18-b-965764,15-18m²,2026-03-22T03:59:12.248245
860473,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg,-hallonbergen-sundbybergs-kommun-lotsjovagen-35,-van-5-860473",15-18m²,2026-03-22T03:59:12.248247
434792,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-oppundavagen-35,-1-tr-434792",15-18m²,2026-03-22T03:59:12.248248
1222466,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-1222466,15-18m²,2026-03-22T03:59:12.248250
7777452545099002314,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-brandstromsgatan-17a-7777452545099002314,15-18m²,2026-03-22T03:59:12.248251
756333,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-26-756333,15-18m²,2026-03-22T03:59:12.248253
732617,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-732617,15-18m²,2026-03-22T03:59:12.248254
490482,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-a4-490482,15-18m²,2026-03-22T03:59:12.248255
580694,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-580694,15-18m²,2026-03-22T03:59:12.248257
1059262,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-17a-1059262,15-18m²,2026-03-22T03:59:12.248258
1465570919528529603,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19-1465570919528529603,15-18m²,2026-03-22T03:59:12.248260
6676008653430316195,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-van-4-6676008653430316195",15-18m²,2026-03-22T03:59:12.248261
253766,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-253766,15-18m²,2026-03-22T03:59:12.248263
1030437,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-1030437,15-18m²,2026-03-22T03:59:12.248264
8134494219219127579,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-11-8134494219219127579,15-18m²,2026-03-22T03:59:12.248266
1263002,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-vastra-sorgenfri-malmo-kommun-spanehusvagen-63-b-1263002,15-18m²,2026-03-22T03:59:12.248267
6665381603883779949,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16c-6665381603883779949,15-18m²,2026-03-22T03:59:12.248268
1348628,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-1348628,15-18m²,2026-03-22T03:59:12.248270
4695264382696328399,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-styrmansgatan-13,-2-tr-4695264382696328399",15-18m²,2026-03-22T03:59:12.248272
3744689576946447681,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b,-3-tr-3744689576946447681",15-18m²,2026-03-22T03:59:12.248273
7114535432532444566,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-2-tr-7114535432532444566",15-18m²,2026-03-22T03:59:12.248275
