property_id,url,area_range,scraped_at
1469475,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-accepterat-pris-1469475,21-22m²,2026-03-22T06:02:37.373019
1333210,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-1-tr-1333210",21-22m²,2026-03-22T06:02:37.373021
1149585,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-29-1149585,21-22m²,2026-03-22T06:02:37.373022
8245122469534114280,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-8245122469534114280",21-22m²,2026-03-22T06:02:37.373023
4995543937015523370,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-4995543937015523370,21-22m²,2026-03-22T06:02:37.373025
7886196941275231992,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-7886196941275231992",21-22m²,2026-03-22T06:02:37.373026
1507002,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-ringvagen-130-1507002,21-22m²,2026-03-22T06:02:37.373027
5303731081458307772,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-5303731081458307772,21-22m²,2026-03-22T06:02:37.373028
1596040298927192460,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1596040298927192460,21-22m²,2026-03-22T06:02:37.373030
830826,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandegardsgatan-24a-830826,21-22m²,2026-03-22T06:02:37.373031
3394061938027536719,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-13-3394061938027536719,21-22m²,2026-03-22T06:02:37.373032
436435660841987683,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-attundavagen-4c-436435660841987683,21-22m²,2026-03-22T06:02:37.373033
615996,https://www.hemnet.se/salda/lagenhet-1rum-centrum-eslovs-kommun-kanalgatan-18a-615996,21-22m²,2026-03-22T06:02:37.373035
1262223,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15-1262223,21-22m²,2026-03-22T06:02:37.373036
1026391,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-5-tr-1026391",21-22m²,2026-03-22T06:02:37.373037
1365355,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-rexegatan-3-1365355,21-22m²,2026-03-22T06:02:37.373038
869012,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-122,-3-tr-869012",21-22m²,2026-03-22T06:02:37.373040
2551888392754575390,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-7-2551888392754575390,21-22m²,2026-03-22T06:02:37.373041
1494923,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2tr-1494923",21-22m²,2026-03-22T06:02:37.373042
1129725,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1129725,21-22m²,2026-03-22T06:02:37.373043
7372642154060673475,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-7372642154060673475",21-22m²,2026-03-22T06:02:37.373045
319156199082673973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6a-319156199082673973,21-22m²,2026-03-22T06:02:37.373046
1488369,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-skarphedens-vag-8c-1488369,21-22m²,2026-03-22T06:02:37.373047
8418804443563229916,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-kasten-ottergatan-4-8418804443563229916,21-22m²,2026-03-22T06:02:37.373048
1283507296777958110,https://www.hemnet.se/salda/lagenhet-2rum-tofta-gotlands-kommun-tofta-kroks-612-1283507296777958110,21-22m²,2026-03-22T06:02:37.373050
6346386509646206021,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-6346386509646206021,21-22m²,2026-03-22T06:02:37.373051
912723,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-4tr-912723",21-22m²,2026-03-22T06:02:37.373052
2408787330311671791,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-2408787330311671791,21-22m²,2026-03-22T06:02:37.373053
1369719,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-5a-1369719,21-22m²,2026-03-22T06:02:37.373055
3055526665230485270,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3055526665230485270,21-22m²,2026-03-22T06:02:37.373056
1068612,https://www.hemnet.se/salda/lagenhet-1rum-veberod-lunds-kommun-fredriksgatan-7b-1068612,21-22m²,2026-03-22T06:02:37.373057
1067386,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1067386,21-22m²,2026-03-22T06:02:37.373058
1407989,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-70b-1407989,21-22m²,2026-03-22T06:02:37.373060
1142664,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-8,-5-tr-1142664",21-22m²,2026-03-22T06:02:37.373061
618648,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45-618648,21-22m²,2026-03-22T06:02:37.373062
954382,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-21-a-954382,21-22m²,2026-03-22T06:02:37.373064
6696484270131966077,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-1-2-tr-6696484270131966077",21-22m²,2026-03-22T06:02:37.373065
5194968773695520941,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5194968773695520941,21-22m²,2026-03-22T06:02:37.373066
487970269008484568,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-19-487970269008484568,21-22m²,2026-03-22T06:02:37.373067
1362309,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-7h-1362309,21-22m²,2026-03-22T06:02:37.373069
1308687,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36-a-1308687,21-22m²,2026-03-22T06:02:37.373070
286784089624747451,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1-286784089624747451,21-22m²,2026-03-22T06:02:37.373071
2669051899511713909,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-2669051899511713909,21-22m²,2026-03-22T06:02:37.373072
4500807827944523384,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-1tr-4500807827944523384",21-22m²,2026-03-22T06:02:37.373074
1510824,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-40c-1510824",21-22m²,2026-03-22T06:02:37.373075
1128875,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-1128875,21-22m²,2026-03-22T06:02:37.373076
5915201832337309881,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-52-5915201832337309881,21-22m²,2026-03-22T06:02:37.373078
714234709729829088,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-44a-714234709729829088,21-22m²,2026-03-22T06:02:37.373079
870045,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-birkagatan-24-870045,21-22m²,2026-03-22T06:02:37.373080
864804,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-gamla-varmdovagen-12-864804,21-22m²,2026-03-22T06:02:37.373081
1311009,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1311009,21-22m²,2026-03-22T06:02:37.373083
803841,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9-a-803841,21-22m²,2026-03-22T06:02:37.373084
789499,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-rorstrandsgatan-19-789499,21-22m²,2026-03-22T06:02:37.373085
6818141088772316502,"https://www.hemnet.se/salda/lagenhet-1rum-ella-park-taby-kommun-lovbacken-8a,-uteplats-6818141088772316502",21-22m²,2026-03-22T06:02:37.373086
6159435576492263611,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11b-6159435576492263611,21-22m²,2026-03-22T06:02:37.373088
5671993298397003255,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-11a-5671993298397003255,21-22m²,2026-03-22T06:02:37.373089
1398329,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-norrkarrsvagen-36-1398329,21-22m²,2026-03-22T06:02:37.373090
776427,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-2-776427",21-22m²,2026-03-22T06:02:37.373092
3558662649192960660,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9c-3558662649192960660,21-22m²,2026-03-22T06:02:37.373093
785257,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-14-785257,21-22m²,2026-03-22T06:02:37.373094
1306581,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-1-tr-1306581",21-22m²,2026-03-22T06:02:37.373095
1061485,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92-1061485,21-22m²,2026-03-22T06:02:37.373097
1350624,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-4b-1350624,21-22m²,2026-03-22T06:02:37.373098
954658,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-954658,21-22m²,2026-03-22T06:02:37.373099
8256780017957416472,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-8256780017957416472,21-22m²,2026-03-22T06:02:37.373100
3863607292486399077,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-8-3863607292486399077,21-22m²,2026-03-22T06:02:37.373102
7561086136184178905,https://www.hemnet.se/salda/lagenhet-1rum-grondal-liljeholmen-stockholms-kommun-ljusstoparbacken-5c-7561086136184178905,21-22m²,2026-03-22T06:02:37.373103
1341041,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-3-1341041,21-22m²,2026-03-22T06:02:37.373104
516089712483217699,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-516089712483217699,21-22m²,2026-03-22T06:02:37.373106
1362021,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-87-1362021,21-22m²,2026-03-22T06:02:37.373107
1167881,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-14c-1167881,21-22m²,2026-03-22T06:02:37.373108
1049229,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-1049229,21-22m²,2026-03-22T06:02:37.373109
757173,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-19,-4-av-4-tr-757173",21-22m²,2026-03-22T06:02:37.373111
4358634666418343696,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-4358634666418343696,21-22m²,2026-03-22T06:02:37.373112
772345,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-772345,21-22m²,2026-03-22T06:02:37.373113
1059619,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-4-tr-1059619",21-22m²,2026-03-22T06:02:37.373115
1132648,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4-1132648,21-22m²,2026-03-22T06:02:37.373116
1233423,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-6,5-tr-1233423",21-22m²,2026-03-22T06:02:37.373118
2633061367782638360,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-stralgatan-19-2633061367782638360,21-22m²,2026-03-22T06:02:37.373120
5067771992820221396,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7e-5067771992820221396,21-22m²,2026-03-22T06:02:37.373121
940403,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-940403,21-22m²,2026-03-22T06:02:37.373122
1117317,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-11-1117317,21-22m²,2026-03-22T06:02:37.373124
8913817949393758374,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-8913817949393758374,21-22m²,2026-03-22T06:02:37.373125
4945880958904892036,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13c-4945880958904892036,21-22m²,2026-03-22T06:02:37.373127
878035,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-vallmansgatan-6-878035,21-22m²,2026-03-22T06:02:37.373128
1131989,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-1131989,21-22m²,2026-03-22T06:02:37.373129
1012544,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-vindragarvagen-4,-3-tr-1012544",21-22m²,2026-03-22T06:02:37.373131
1086525,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-1086525,21-22m²,2026-03-22T06:02:37.373132
8310438808817469669,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-8310438808817469669,21-22m²,2026-03-22T06:02:37.373134
1578919750307683306,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-17-1578919750307683306,21-22m²,2026-03-22T06:02:37.373135
864625,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-864625,21-22m²,2026-03-22T06:02:37.373136
5261330024107759089,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23a-5261330024107759089,21-22m²,2026-03-22T06:02:37.373138
726662,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-726662,21-22m²,2026-03-22T06:02:37.373139
462217411363210371,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-4-462217411363210371,21-22m²,2026-03-22T06:02:37.373140
1809840289545706953,"https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41,-1tr-1809840289545706953",21-22m²,2026-03-22T06:02:37.373141
1102228,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-patron-lars-vag-9-1102228,21-22m²,2026-03-22T06:02:37.373143
711024,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-10-b,-tr-711024",21-22m²,2026-03-22T06:02:37.373144
586362,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5-586362,21-22m²,2026-03-22T06:02:37.373145
8232090372154225464,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-25a,-3-tr-og-8232090372154225464",21-22m²,2026-03-22T06:02:37.373147
864601,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3-b-864601,21-22m²,2026-03-22T06:02:37.373148
872129,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-15-872129,21-22m²,2026-03-22T06:02:37.373150
55365117821335683,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-karlavagen-23-55365117821335683",21-22m²,2026-03-22T06:02:37.373151
6460896410230772424,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-6a-6460896410230772424,21-22m²,2026-03-22T06:02:37.373152
3628408371310621852,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-linnegatan-10-3628408371310621852,21-22m²,2026-03-22T06:02:37.373153
1500662,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-1500662,21-22m²,2026-03-22T06:02:37.373154
860560,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-fersens-vag-14b-860560,21-22m²,2026-03-22T06:02:37.373156
2610570108564908118,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-16-2610570108564908118,21-22m²,2026-03-22T06:02:37.373157
748498,https://www.hemnet.se/salda/lagenhet-1rum-lindhagen-stockholms-kommun-lindhagensgatan-69-748498,21-22m²,2026-03-22T06:02:37.373158
1324636,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-stampgatan-44-1324636,21-22m²,2026-03-22T06:02:37.373159
756693,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-strandgatan-46-756693,21-22m²,2026-03-22T06:02:37.373161
1361877,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-33c,-4tr-1361877",21-22m²,2026-03-22T06:02:37.373162
1197008,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-1tr-1197008",21-22m²,2026-03-22T06:02:37.373163
591664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-4-tr-591664,21-22m²,2026-03-22T06:02:37.373164
1433542,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-2-tr-1433542",21-22m²,2026-03-22T06:02:37.373166
1464247,"https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-8,-3-3-tr-1464247",21-22m²,2026-03-22T06:02:37.373167
3318957392178755060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14,-van-4-3318957392178755060",21-22m²,2026-03-22T06:02:37.373168
2770569920048720470,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-32-2770569920048720470,21-22m²,2026-03-22T06:02:37.373170
1004210577875165020,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-torsby-varmdo-kommun-torsby-akervag-7c-1004210577875165020,21-22m²,2026-03-22T06:02:37.373171
632993,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104j-632993,21-22m²,2026-03-22T06:02:37.373172
8644580881806334383,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-8644580881806334383,21-22m²,2026-03-22T06:02:37.373173
1419494,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-akersviksgatan-7-a-1419494,21-22m²,2026-03-22T06:02:37.373175
1360071,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-1360071,21-22m²,2026-03-22T06:02:37.373176
961378,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2b-961378,21-22m²,2026-03-22T06:02:37.373177
8062788223608327314,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-jarnbararvagen-10-8062788223608327314,21-22m²,2026-03-22T06:02:37.373179
3259103481972503632,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-gretas-backe-2c-3259103481972503632",21-22m²,2026-03-22T06:02:37.373180
705124,"https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-15,-1-tr-705124",21-22m²,2026-03-22T06:02:37.373181
543000207161040348,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-vastra-nobelgatan-32-543000207161040348,21-22m²,2026-03-22T06:02:37.373183
1459272,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20,-4-tr-1459272",21-22m²,2026-03-22T06:02:37.373184
892119,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-36-c-892119,21-22m²,2026-03-22T06:02:37.373185
1098381,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-kommun-bryggardsgatan-6b-1098381,21-22m²,2026-03-22T06:02:37.373187
1396447,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36-f,-1-2tr-1396447",21-22m²,2026-03-22T06:02:37.373188
1199590,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1199590,21-22m²,2026-03-22T06:02:37.373189
