property_id,url,area_range,scraped_at
2079776214939443779,https://www.hemnet.se/salda/lagenhet-3rum-viby-sollentuna-kommun-soldatvagen-57a-2079776214939443779,77-78m²,2026-03-24T06:20:21.234731
7226009694620334369,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-43-7226009694620334369,77-78m²,2026-03-24T06:20:21.234733
7784701800621452306,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-bergsunds-strand-32-7784701800621452306,77-78m²,2026-03-24T06:20:21.234734
4738669202141038970,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-stockholms-kommun-nickelgrand-14-4738669202141038970,77-78m²,2026-03-24T06:20:21.234736
1261795162796584636,https://www.hemnet.se/salda/lagenhet-3rum-visby-kolgarden-gotlands-kommun-kolgardsgatan-4b-1261795162796584636,77-78m²,2026-03-24T06:20:21.234737
6671378644527455755,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-50-6671378644527455755,77-78m²,2026-03-24T06:20:21.234738
2013323660806125813,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-4b-2013323660806125813,77-78m²,2026-03-24T06:20:21.234740
5247405070606238902,https://www.hemnet.se/salda/lagenhet-3rum-polhem-jarfalla-kommun-ostanvagen-35-5247405070606238902,77-78m²,2026-03-24T06:20:21.234741
815079604032056757,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-16,-5-tr-815079604032056757",77-78m²,2026-03-24T06:20:21.234742
5372744508433452887,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7-5372744508433452887,77-78m²,2026-03-24T06:20:21.234744
3802195470921787957,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20-3802195470921787957,77-78m²,2026-03-24T06:20:21.234745
4472873744152381700,https://www.hemnet.se/salda/lagenhet-3rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-23-g-4472873744152381700,77-78m²,2026-03-24T06:20:21.234746
7456940307786342038,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-brittgarden-208-7456940307786342038,77-78m²,2026-03-24T06:20:21.234748
6777297661642426399,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-kallgatan-3a-6777297661642426399,77-78m²,2026-03-24T06:20:21.234749
1933774754026660764,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-mittlinjen-9a-1933774754026660764,77-78m²,2026-03-24T06:20:21.234751
7648412077189551549,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-finngrundsvagen-3-7648412077189551549,77-78m²,2026-03-24T06:20:21.234752
6444937758530627247,https://www.hemnet.se/salda/lagenhet-3rum-vetterslund-vasteras-kommun-vetterslundsgatan-10-6444937758530627247,77-78m²,2026-03-24T06:20:21.234753
1364007049644383446,https://www.hemnet.se/salda/lagenhet-3rum-vaster-katrineholms-kommun-vingakersvagen-41-a-1364007049644383446,77-78m²,2026-03-24T06:20:21.234755
7754296163966871603,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-paletavagen-67-7754296163966871603,77-78m²,2026-03-24T06:20:21.234756
229591072653469672,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-60,-5tr-229591072653469672",77-78m²,2026-03-24T06:20:21.234757
3370752883007121151,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-bo-goteborgs-kommun-goketorpsgatan-28a-3370752883007121151,77-78m²,2026-03-24T06:20:21.234759
3796726903133892070,https://www.hemnet.se/salda/lagenhet-2rum-lambohov-linkopings-kommun-bygdegatan-407-3796726903133892070,77-78m²,2026-03-24T06:20:21.234760
6501878181310575216,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-23a-6501878181310575216,77-78m²,2026-03-24T06:20:21.234761
4491735165762542372,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-38-4491735165762542372,77-78m²,2026-03-24T06:20:21.234763
164661902303238030,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-salbyvagen-3,-1tr-164661902303238030",77-78m²,2026-03-24T06:20:21.234764
3916885183842868387,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9d-3916885183842868387,77-78m²,2026-03-24T06:20:21.234766
5886160834111829202,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-13-5886160834111829202,77-78m²,2026-03-24T06:20:21.234767
5169042096724532160,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-handen-valla-haninge-kommun-vallavagen-161,-1-trappa-5169042096724532160",77-78m²,2026-03-24T06:20:21.234768
5489557054153129996,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-11,-van-5-5-5489557054153129996",77-78m²,2026-03-24T06:20:21.234770
2584123080269665306,"https://www.hemnet.se/salda/lagenhet-3,5rum-vendelsomalm-haninge-kommun-albatrossvagen-30-2584123080269665306",77-78m²,2026-03-24T06:20:21.234771
8651203207975667668,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-22-a-8651203207975667668,77-78m²,2026-03-24T06:20:21.234772
4701203811600215103,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-1,-10,5-tr-4701203811600215103",77-78m²,2026-03-24T06:20:21.234774
2509799142730311293,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-11-tr-2509799142730311293",77-78m²,2026-03-24T06:20:21.234775
870415091722868331,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-navervagen-20-870415091722868331,77-78m²,2026-03-24T06:20:21.234776
170850606624442161,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9c-170850606624442161,77-78m²,2026-03-24T06:20:21.234778
4765635530397501628,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-porfyrvagen-5-4765635530397501628,77-78m²,2026-03-24T06:20:21.234779
486412428683013516,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-mickels-vag-10d-486412428683013516,77-78m²,2026-03-24T06:20:21.234781
3269254602146101108,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sandbanksvagen-10-3269254602146101108,77-78m²,2026-03-24T06:20:21.234782
5742843581130386430,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-80-5742843581130386430,77-78m²,2026-03-24T06:20:21.234784
5981627232054080622,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-11-5981627232054080622,77-78m²,2026-03-24T06:20:21.234785
159013732787102855,"https://www.hemnet.se/salda/lagenhet-3,5rum-granby-uppsala-kommun-dimgatan-20-159013732787102855",77-78m²,2026-03-24T06:20:21.234787
8121511570011157068,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6,-3-3-tr-8121511570011157068",77-78m²,2026-03-24T06:20:21.234788
7668828250215709757,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-asea-stan-vasteras-kommun-rotorvagen-4-7668828250215709757,77-78m²,2026-03-24T06:20:21.234790
7184849409473157374,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-fadderortsgatan-2-7184849409473157374,77-78m²,2026-03-24T06:20:21.234791
6514821250386610304,https://www.hemnet.se/salda/lagenhet-3rum-valsatra-uppsala-kommun-hugo-alfvens-vag-4-6514821250386610304,77-78m²,2026-03-24T06:20:21.234793
627452934387034589,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-13-627452934387034589,77-78m²,2026-03-24T06:20:21.234794
7100933963801266848,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-40a-7100933963801266848,77-78m²,2026-03-24T06:20:21.234796
6782460155630365127,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-dyckertsgatan-7-6782460155630365127,77-78m²,2026-03-24T06:20:21.234797
4933867942614115352,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-28d-4933867942614115352,77-78m²,2026-03-24T06:20:21.234798
4481168326176475500,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-24-4481168326176475500,77-78m²,2026-03-24T06:20:21.234800
9073717059893032166,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-kopmangatan-22-c-9073717059893032166,77-78m²,2026-03-24T06:20:21.234801
67543818125376624,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-37-67543818125376624,77-78m²,2026-03-24T06:20:21.234803
2363824173973959761,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-2363824173973959761,77-78m²,2026-03-24T06:20:21.234804
7078170896299892339,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-15-7078170896299892339,77-78m²,2026-03-24T06:20:21.234805
3752775289683891699,https://www.hemnet.se/salda/lagenhet-3rum-hallstahammar-hallstahammars-kommun-lovboasvagen-14-3752775289683891699,77-78m²,2026-03-24T06:20:21.234806
3804822180540667182,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-1,-2-tr-3804822180540667182",77-78m²,2026-03-24T06:20:21.234808
4351801851380605595,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-sulitelmavagen-24,-van-2-3-4351801851380605595",77-78m²,2026-03-24T06:20:21.234809
1225838497033880607,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-70-1225838497033880607,77-78m²,2026-03-24T06:20:21.234811
4957667528638206321,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31b-4957667528638206321,77-78m²,2026-03-24T06:20:21.234812
3392295680541952382,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-alvagen-49-3392295680541952382,77-78m²,2026-03-24T06:20:21.234814
4323181570793284542,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-askakersplan-28-4323181570793284542,77-78m²,2026-03-24T06:20:21.234815
1541646993359238467,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-15-1541646993359238467,77-78m²,2026-03-24T06:20:21.234816
7738212030920813038,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-12-7738212030920813038,77-78m²,2026-03-24T06:20:21.234818
7197408824092719275,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-7197408824092719275,77-78m²,2026-03-24T06:20:21.234819
7388608669687233208,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-56-e-7388608669687233208,77-78m²,2026-03-24T06:20:21.234821
996583164391116384,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-109,-8-trappor-996583164391116384",77-78m²,2026-03-24T06:20:21.234822
1039043297422184158,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-ruuthsvagen-5b-1039043297422184158,77-78m²,2026-03-24T06:20:21.234824
1198697707013649428,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-granangsvagen-2e-1198697707013649428,77-78m²,2026-03-24T06:20:21.234825
6003614102565673010,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-21-6003614102565673010,77-78m²,2026-03-24T06:20:21.234826
6684422966534789997,https://www.hemnet.se/salda/lagenhet-3rum-sticklingehojden-lidingo-kommun-motionsvagen-3-6684422966534789997,77-78m²,2026-03-24T06:20:21.234828
4181178399029970963,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-fredriksonsvagen-4,-lgh-1002-4181178399029970963",77-78m²,2026-03-24T06:20:21.234829
7299679969923114824,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-tomtegatan-21-c-7299679969923114824,77-78m²,2026-03-24T06:20:21.234831
703773259837334993,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-grengatan-2a-703773259837334993,77-78m²,2026-03-24T06:20:21.234832
1967265920809011885,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-paradisgatan-19-1967265920809011885,77-78m²,2026-03-24T06:20:21.234834
3904427086091565219,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-bergaparksvagen-34-3904427086091565219,77-78m²,2026-03-24T06:20:21.234835
7797592359086204320,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-finntorp-nacka-kommun-fredrik-jahns-grand-4,-van-2-7797592359086204320",77-78m²,2026-03-24T06:20:21.234837
464674783864228938,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-s-t-persgatan-23a-464674783864228938,77-78m²,2026-03-24T06:20:21.234838
5931286178229657200,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-stora-vintergatan-18b-5931286178229657200,77-78m²,2026-03-24T06:20:21.234840
1002533223680564333,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-6-1002533223680564333,77-78m²,2026-03-24T06:20:21.234841
1606364360544547894,https://www.hemnet.se/salda/lagenhet-4rum-klappen-malung-salens-kommun-tranantorget-55-1606364360544547894,77-78m²,2026-03-24T06:20:21.234842
7327675149961065285,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-15-7327675149961065285,77-78m²,2026-03-24T06:20:21.234844
3824595816965406947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-bruksgatan-33-a-3824595816965406947,77-78m²,2026-03-24T06:20:21.234845
8295733500477896197,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-arklimastaregatan-14-8295733500477896197,77-78m²,2026-03-24T06:20:21.234846
7235746588718839750,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-asgatan-4-7235746588718839750,77-78m²,2026-03-24T06:20:21.234848
8674089543955645525,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-51-8674089543955645525,77-78m²,2026-03-24T06:20:21.234849
7725925137773528930,https://www.hemnet.se/salda/lagenhet-3rum-svartostaden-lulea-kommun-sandgatan-16-7725925137773528930,77-78m²,2026-03-24T06:20:21.234850
5147370020612370497,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-17-5147370020612370497,77-78m²,2026-03-24T06:20:21.234851
4364852067225031738,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-strandvagen-4d-4364852067225031738,77-78m²,2026-03-24T06:20:21.234853
9084186922661211506,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-45-9084186922661211506,77-78m²,2026-03-24T06:20:21.234854
4282787258010503221,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-ostra-tillfallegatan-4-4282787258010503221,77-78m²,2026-03-24T06:20:21.234855
4775605125460174295,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-9a-4775605125460174295,77-78m²,2026-03-24T06:20:21.234857
6905580722259881953,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-25-6905580722259881953,77-78m²,2026-03-24T06:20:21.234858
6473234525722001424,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-4-6473234525722001424,77-78m²,2026-03-24T06:20:21.234859
4284821498625953134,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-huvudsta-solna-kommun-polhemsgatan-1-4284821498625953134",77-78m²,2026-03-24T06:20:21.234861
8921639517015748698,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-9d-8921639517015748698,77-78m²,2026-03-24T06:20:21.234862
8531489479204606217,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-3,-5-6-tr-8531489479204606217",77-78m²,2026-03-24T06:20:21.234864
3010517630508948084,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-hyttgatan-15b-3010517630508948084,77-78m²,2026-03-24T06:20:21.234865
8645842800804677306,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-gustavsgatan-60-8645842800804677306,77-78m²,2026-03-24T06:20:21.234866
2874775230390752864,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6f-2874775230390752864,77-78m²,2026-03-24T06:20:21.234868
5534637737926019508,"https://www.hemnet.se/salda/lagenhet-2,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-5534637737926019508",77-78m²,2026-03-24T06:20:21.234869
6124789507969099637,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-drottninggatan-54c-6124789507969099637,77-78m²,2026-03-24T06:20:21.234870
6335138434956904569,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-13b-6335138434956904569,77-78m²,2026-03-24T06:20:21.234872
8440819923253584795,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-23b-8440819923253584795,77-78m²,2026-03-24T06:20:21.234873
6275736799369427215,"https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-ejdervagen-60,-1tr-6275736799369427215",77-78m²,2026-03-24T06:20:21.234874
7078556080381457645,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-fagerdal-habo-kommun-fagerdalsvagen-4,-3tr-7078556080381457645",77-78m²,2026-03-24T06:20:21.234876
27306085952839083,https://www.hemnet.se/salda/lagenhet-3rum-soder-soderkaj-halmstads-kommun-sodra-vagen-37-27306085952839083,77-78m²,2026-03-24T06:20:21.234877
1199174675466095565,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-29a-1199174675466095565,77-78m²,2026-03-24T06:20:21.234878
1294473750356589409,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-28-1294473750356589409,77-78m²,2026-03-24T06:20:21.234880
4207249279872421846,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27b,-5-tr-4207249279872421846",77-78m²,2026-03-24T06:20:21.234881
2816776436228275804,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-30-2816776436228275804,77-78m²,2026-03-24T06:20:21.234883
7823823744789881326,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-7823823744789881326,77-78m²,2026-03-24T06:20:21.234884
1948988143670525579,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-25-1948988143670525579,77-78m²,2026-03-24T06:20:21.234885
7856428353568518240,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-28-7856428353568518240,77-78m²,2026-03-24T06:20:21.234887
5545002891867243163,https://www.hemnet.se/salda/lagenhet-3rum-sunnersta-uppsala-kommun-sveddvagen-13b-5545002891867243163,77-78m²,2026-03-24T06:20:21.234888
2356062906979944961,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-40-2356062906979944961,77-78m²,2026-03-24T06:20:21.234889
5162811997707570473,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-flintbacken-18,-3-tr-5162811997707570473",77-78m²,2026-03-24T06:20:21.234891
