property_id,url,area_range,scraped_at
3719351549060336726,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-vastanbogatan-8b-3719351549060336726,65-66m²,2026-03-23T19:59:03.864928
6947752332881240713,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-20,-van-2-av-3-6947752332881240713",65-66m²,2026-03-23T19:59:03.864929
5537851836368915791,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-osterlanggatan-10a-5537851836368915791,65-66m²,2026-03-23T19:59:03.864931
1808069805059193678,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42-1808069805059193678,65-66m²,2026-03-23T19:59:03.864932
3308017848838155293,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-15a-3308017848838155293,65-66m²,2026-03-23T19:59:03.864933
4239664304318391167,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-4239664304318391167,65-66m²,2026-03-23T19:59:03.864934
2730130857802818074,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagarmossen-stockholms-kommun-emagatan-38-2730130857802818074",65-66m²,2026-03-23T19:59:03.864936
2181869943983166002,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-grisbacka-umea-kommun-lagmansgatan-30c-2181869943983166002,65-66m²,2026-03-23T19:59:03.864937
3535157432011754606,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-solrosgatan-23a-3535157432011754606,65-66m²,2026-03-23T19:59:03.864938
3163069380394997714,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-21-3163069380394997714,65-66m²,2026-03-23T19:59:03.864939
7963456494487011892,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-383,-6-tr-7963456494487011892",65-66m²,2026-03-23T19:59:03.864941
452156735223779670,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-6c-452156735223779670,65-66m²,2026-03-23T19:59:03.864942
1180740277411141789,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-7a-1180740277411141789,65-66m²,2026-03-23T19:59:03.864943
482491099652282011,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-bergslagsgatan-4-a-482491099652282011,65-66m²,2026-03-23T19:59:03.864945
3780552092522534791,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-84-b-3780552092522534791,65-66m²,2026-03-23T19:59:03.864946
5110665449878899078,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-24-5110665449878899078,65-66m²,2026-03-23T19:59:03.864947
4283019903230713223,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-4283019903230713223,65-66m²,2026-03-23T19:59:03.864948
7703356344687368337,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-valtvagen-44-7703356344687368337,65-66m²,2026-03-23T19:59:03.864950
5731988872485401028,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-sparvgatan-7-5731988872485401028,65-66m²,2026-03-23T19:59:03.864951
5714879030849822189,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-5714879030849822189,65-66m²,2026-03-23T19:59:03.864952
3492308231754117838,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-van-2-3492308231754117838",65-66m²,2026-03-23T19:59:03.864954
3369123396322104171,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-jungmansgatan-5b-3369123396322104171,65-66m²,2026-03-23T19:59:03.864955
3204177613989699311,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-styrmansgatan-16-3204177613989699311,65-66m²,2026-03-23T19:59:03.864956
5243837847132007526,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-osterangsgatan-42-5243837847132007526,65-66m²,2026-03-23T19:59:03.864957
1427932710079782215,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-knutsborg-4-b-1427932710079782215,65-66m²,2026-03-23T19:59:03.864959
113926644254831028,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-bjornsonsgatan-164-113926644254831028,65-66m²,2026-03-23T19:59:03.864960
464754794637864760,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-22c-464754794637864760,65-66m²,2026-03-23T19:59:03.864961
2098651372987914702,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-forsvagen-9-2098651372987914702,65-66m²,2026-03-23T19:59:03.864962
5836940803393915114,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-karlsviksgatan-16-5836940803393915114",65-66m²,2026-03-23T19:59:03.864964
1191503460886655556,https://www.hemnet.se/salda/lagenhet-2rum-stallverket-karlshamns-kommun-stallverksvagen-9-1191503460886655556,65-66m²,2026-03-23T19:59:03.864965
8216386597077736530,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-galtovagen-45-8216386597077736530,65-66m²,2026-03-23T19:59:03.864966
5241118681090204717,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-kvillebacken-goteborgs-kommun-fyrkloversgatan-13,-van-7-7-5241118681090204717",65-66m²,2026-03-23T19:59:03.864968
7369606427132683496,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-torshavnsgatan-12-7369606427132683496,65-66m²,2026-03-23T19:59:03.864969
2918657882600879120,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-32-a-2918657882600879120,65-66m²,2026-03-23T19:59:03.864971
4549271893295778124,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolsangen-15-4549271893295778124,65-66m²,2026-03-23T19:59:03.864972
1746190776088122189,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-1746190776088122189,65-66m²,2026-03-23T19:59:03.864973
1738368136522546868,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-1738368136522546868,65-66m²,2026-03-23T19:59:03.864975
2490312596444634615,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-2490312596444634615,65-66m²,2026-03-23T19:59:03.864976
6296248826343258505,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-prebendegatan-1-6296248826343258505,65-66m²,2026-03-23T19:59:03.864977
3406784384328282188,https://www.hemnet.se/salda/lagenhet-2rum-saffle-saffle-kommun-siriusgatan-13e-3406784384328282188,65-66m²,2026-03-23T19:59:03.864979
423794487217226197,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-5-tr-423794487217226197",65-66m²,2026-03-23T19:59:03.864980
8074049168090587867,https://www.hemnet.se/salda/lagenhet-2rum-angshojden-sala-kommun-marsgatan-67-8074049168090587867,65-66m²,2026-03-23T19:59:03.864982
2860511709720482140,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-2860511709720482140,65-66m²,2026-03-23T19:59:03.864983
2890111458778591576,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-21-2890111458778591576,65-66m²,2026-03-23T19:59:03.864984
597719394814516715,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-kungsgatan-46b-597719394814516715,65-66m²,2026-03-23T19:59:03.864985
7198247536625902697,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-korundvagen-1-7198247536625902697,65-66m²,2026-03-23T19:59:03.864986
6836201480235554486,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-lilla-agrand-4-6836201480235554486,65-66m²,2026-03-23T19:59:03.864988
6590588592214069874,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-skottegatan-9a-6590588592214069874,65-66m²,2026-03-23T19:59:03.864989
8313281530541832985,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-12,-van-4-8313281530541832985",65-66m²,2026-03-23T19:59:03.864991
8797337960016156563,https://www.hemnet.se/salda/lagenhet-3rum-aby-haninge-kommun-ringvagen-12-8797337960016156563,65-66m²,2026-03-23T19:59:03.864992
8929799252700700657,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-bagskyttevagen-30-8929799252700700657,65-66m²,2026-03-23T19:59:03.864993
8999212590415638281,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-ullerudsbacken-81-8999212590415638281,65-66m²,2026-03-23T19:59:03.864994
5379871589062336493,https://www.hemnet.se/salda/lagenhet-2rum-byjorden-kopings-kommun-scheelegatan-33d-5379871589062336493,65-66m²,2026-03-23T19:59:03.864996
2764511659737017423,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-3-2764511659737017423,65-66m²,2026-03-23T19:59:03.864997
3669642526012565612,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-57b-3669642526012565612,65-66m²,2026-03-23T19:59:03.864998
6162450695437395632,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-6d-6162450695437395632,65-66m²,2026-03-23T19:59:03.865000
7301998712635167920,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-frovigatan-16-7301998712635167920,65-66m²,2026-03-23T19:59:03.865001
7147942659739824000,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-86-7147942659739824000,65-66m²,2026-03-23T19:59:03.865002
8726425054572866933,https://www.hemnet.se/salda/lagenhet-2rum-backadal-angelholms-kommun-liljegatan-26-8726425054572866933,65-66m²,2026-03-23T19:59:03.865004
7505380881377582872,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-379-7505380881377582872,65-66m²,2026-03-23T19:59:03.865005
2757411935604161686,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-verkstadsgatan-9,-1-tr-2757411935604161686",65-66m²,2026-03-23T19:59:03.865007
7470430272276690064,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-mejramvagen-66-7470430272276690064,65-66m²,2026-03-23T19:59:03.865008
7084254033615237637,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-claras-grand-11a-7084254033615237637,65-66m²,2026-03-23T19:59:03.865009
8418447917648742113,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-30-8418447917648742113,65-66m²,2026-03-23T19:59:03.865010
8551277639143200401,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-12a,-hogst-upp,-gardshus-8551277639143200401",65-66m²,2026-03-23T19:59:03.865012
6339352075409046355,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-kvarngatan-1-a-6339352075409046355,65-66m²,2026-03-23T19:59:03.865013
8866406754138695069,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-baazgatan-3a-8866406754138695069,65-66m²,2026-03-23T19:59:03.865014
2541483095790071200,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-12a-2541483095790071200,65-66m²,2026-03-23T19:59:03.865016
8110023413664628273,https://www.hemnet.se/salda/lagenhet-3rum-kristiansborg-vasteras-kommun-bomansgatan-26d-8110023413664628273,65-66m²,2026-03-23T19:59:03.865017
2955379794721365788,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ektorpsvagen-11-2955379794721365788,65-66m²,2026-03-23T19:59:03.865018
2543988297414443046,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-40-2543988297414443046,65-66m²,2026-03-23T19:59:03.865020
3844973752687672333,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-soldatgatan-24-3844973752687672333,65-66m²,2026-03-23T19:59:03.865021
9135087319971297773,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-stigfinnarvagen-35-9135087319971297773,65-66m²,2026-03-23T19:59:03.865022
6991713170626735784,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-32-6991713170626735784,65-66m²,2026-03-23T19:59:03.865023
4263579952595866444,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-granitvagen-28b-4263579952595866444,65-66m²,2026-03-23T19:59:03.865024
1078317277762450808,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-21a-1078317277762450808",65-66m²,2026-03-23T19:59:03.865026
1751218428447482222,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-2c-1751218428447482222,65-66m²,2026-03-23T19:59:03.865027
107669047250148524,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-110-107669047250148524,65-66m²,2026-03-23T19:59:03.865028
2618560084266202888,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-283-2618560084266202888,65-66m²,2026-03-23T19:59:03.865030
3985233356256713333,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-38-3985233356256713333,65-66m²,2026-03-23T19:59:03.865031
6725102111010097715,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-filipstadsbacken-20,-5tr-6725102111010097715",65-66m²,2026-03-23T19:59:03.865032
3157202688450181883,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlshamns-kommun-regeringsgatan-58b-3157202688450181883,65-66m²,2026-03-23T19:59:03.865033
1580111960572070395,"https://www.hemnet.se/salda/lagenhet-1,5rum-ornen-timra-kommun-kungsvagen-109-1580111960572070395",65-66m²,2026-03-23T19:59:03.865035
4089575697297643907,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-34,-van-4-4089575697297643907",65-66m²,2026-03-23T19:59:03.865036
656593392377331895,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-656593392377331895,65-66m²,2026-03-23T19:59:03.865037
1837629212744458004,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-stenbrohultsvagen-111-1837629212744458004,65-66m²,2026-03-23T19:59:03.865039
3026229049139175171,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-30b-3026229049139175171,65-66m²,2026-03-23T19:59:03.865040
2263795728465152655,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-13,-van-9-9-2263795728465152655",65-66m²,2026-03-23T19:59:03.865041
3102473572794277819,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-19a-3102473572794277819,65-66m²,2026-03-23T19:59:03.865042
6133769734607791976,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-382-6133769734607791976,65-66m²,2026-03-23T19:59:03.865044
3929585331323720854,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-kornhillsvagen-17d-3929585331323720854,65-66m²,2026-03-23T19:59:03.865045
347804937041458325,"https://www.hemnet.se/salda/lagenhet-2rum-ljusdal,-centralt-ljusdals-kommun-bryggargatan-1e-347804937041458325",65-66m²,2026-03-23T19:59:03.865089
4619135146123766271,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-4619135146123766271,65-66m²,2026-03-23T19:59:03.865091
7313260215106317023,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-slussbrovagen-18-7313260215106317023,65-66m²,2026-03-23T19:59:03.865092
8133997520258988017,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kaptensgatan-9-a-8133997520258988017,65-66m²,2026-03-23T19:59:03.865094
1590286192018074038,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-kornhillsvagen-25b-1590286192018074038,65-66m²,2026-03-23T19:59:03.865095
256244529518100278,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-6-256244529518100278,65-66m²,2026-03-23T19:59:03.865096
4900108720804980567,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-institutsvagen-9-4900108720804980567,65-66m²,2026-03-23T19:59:03.865097
7334814040817736598,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-53-7334814040817736598,65-66m²,2026-03-23T19:59:03.865099
1942612935641283644,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-1942612935641283644,65-66m²,2026-03-23T19:59:03.865100
5957441076523354224,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-5957441076523354224,65-66m²,2026-03-23T19:59:03.865102
7868747664549233823,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-257,-6tr-7868747664549233823",65-66m²,2026-03-23T19:59:03.865103
703561935148476249,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-9-703561935148476249",65-66m²,2026-03-23T19:59:03.865104
7578492534511399264,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-furugatan-74-7578492534511399264,65-66m²,2026-03-23T19:59:03.865106
2724940333763210204,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-2724940333763210204,65-66m²,2026-03-23T19:59:03.865107
171393749799020836,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jaktstigen-51-171393749799020836,65-66m²,2026-03-23T19:59:03.865108
5463276344369343817,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-sven-jonsons-gata-2e-5463276344369343817,65-66m²,2026-03-23T19:59:03.865109
3785028609189327448,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-5,-4tr-3785028609189327448",65-66m²,2026-03-23T19:59:03.865111
510188783489612604,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-510188783489612604,65-66m²,2026-03-23T19:59:03.865112
1500588481398179605,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-engelbrektsgatan-13b-1500588481398179605,65-66m²,2026-03-23T19:59:03.865113
8597951132499061300,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-opalvagen-19-8597951132499061300,65-66m²,2026-03-23T19:59:03.865114
6249459620809174205,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-10c-6249459620809174205,65-66m²,2026-03-23T19:59:03.865116
7178767001293809656,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-stagnellsgatan-19-7178767001293809656,65-66m²,2026-03-23T19:59:03.865117
5913786206428638094,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-1-5913786206428638094,65-66m²,2026-03-23T19:59:03.865118
1440389937071927625,https://www.hemnet.se/salda/lagenhet-2rum-knektbacken-hallstahammars-kommun-nygatan-19-1440389937071927625,65-66m²,2026-03-23T19:59:03.865120
1334095212797469355,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-repslagaregatan-3-1334095212797469355,65-66m²,2026-03-23T19:59:03.865121
