property_id,url,area_range,scraped_at
7287228201907280110,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-kungsbron-7-7287228201907280110,51-52m²,2026-03-22T22:16:46.527852
146676721415190906,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-augustendalsvagen-25-146676721415190906,51-52m²,2026-03-22T22:16:46.527854
989175664023002793,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-35-989175664023002793,51-52m²,2026-03-22T22:16:46.527856
4285947319815191032,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-skarplots-alle-5f-4285947319815191032,51-52m²,2026-03-22T22:16:46.527857
5761201951322488142,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsangen-sollentuna-kommun-frestavagen-24-5761201951322488142,51-52m²,2026-03-22T22:16:46.527860
8580207590020365628,"https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-10,-4tr-8580207590020365628",51-52m²,2026-03-22T22:16:46.527862
3602749854438643924,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-12-b-3602749854438643924,51-52m²,2026-03-22T22:16:46.527864
7727180070550145002,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-28-7727180070550145002,51-52m²,2026-03-22T22:16:46.527867
5537308737916129304,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-30a-5537308737916129304,51-52m²,2026-03-22T22:16:46.527868
6466396728610873229,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-tennisvagen-3b-6466396728610873229,51-52m²,2026-03-22T22:16:46.527870
975630453446840549,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-22-975630453446840549,51-52m²,2026-03-22T22:16:46.527871
480207352038598901,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-480207352038598901,51-52m²,2026-03-22T22:16:46.527873
4055152660079532822,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49c-4055152660079532822,51-52m²,2026-03-22T22:16:46.527875
5808167021189530668,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-merkurigrand-4-5808167021189530668,51-52m²,2026-03-22T22:16:46.527876
8091628310351286853,https://www.hemnet.se/salda/lagenhet-2rum-lottorp-borgholms-kommun-lottorpsvagen-19f-8091628310351286853,51-52m²,2026-03-22T22:16:46.527878
2722952421166784456,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-27-2722952421166784456,51-52m²,2026-03-22T22:16:46.527879
1348476873295133742,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-23-1348476873295133742,51-52m²,2026-03-22T22:16:46.527881
8928331409046882544,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-25c-8928331409046882544,51-52m²,2026-03-22T22:16:46.527883
6641564217007279392,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-vasagatan-12a-6641564217007279392,51-52m²,2026-03-22T22:16:46.527884
2061241090510339965,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-16-2061241090510339965,51-52m²,2026-03-22T22:16:46.527886
8142654615715198870,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-55d-8142654615715198870,51-52m²,2026-03-22T22:16:46.527887
4207576983543881242,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-13b-4207576983543881242,51-52m²,2026-03-22T22:16:46.527889
3127286397734642805,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-hastangsvagen-12-3127286397734642805,51-52m²,2026-03-22T22:16:46.527891
3807443195245980007,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-skoldungagatan-30a-3807443195245980007,51-52m²,2026-03-22T22:16:46.527892
2569260335377585785,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-halleborgsgatan-5-2569260335377585785,51-52m²,2026-03-22T22:16:46.527894
2591397974889005465,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-herrgardsgatan-4c-2591397974889005465,51-52m²,2026-03-22T22:16:46.527896
721093044149709704,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-8d-721093044149709704,51-52m²,2026-03-22T22:16:46.527897
5037883714766672150,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-samuel-permans-gata-22b-5037883714766672150,51-52m²,2026-03-22T22:16:46.527899
6959568471012497605,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-36-6959568471012497605,51-52m²,2026-03-22T22:16:46.527901
5852562883305054039,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-forsta-parkgatan-16-5852562883305054039,51-52m²,2026-03-22T22:16:46.527902
7010242805103270434,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sagenvagen-22-7010242805103270434,51-52m²,2026-03-22T22:16:46.527906
7131527135483972894,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-smorgatan-104-7131527135483972894,51-52m²,2026-03-22T22:16:46.527907
7606352860443963104,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-8-7606352860443963104,51-52m²,2026-03-22T22:16:46.527909
6378902851920806180,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsangen-sollentuna-kommun-frestavagen-20-6378902851920806180,51-52m²,2026-03-22T22:16:46.527911
9071039522649561647,https://www.hemnet.se/salda/lagenhet-2rum-dunteberget-motala-kommun-vinnerstadsvagen-18k-9071039522649561647,51-52m²,2026-03-22T22:16:46.527912
2967408426573545397,"https://www.hemnet.se/salda/lagenhet-1,5rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-20-2967408426573545397",51-52m²,2026-03-22T22:16:46.527914
5852077170700646406,https://www.hemnet.se/salda/lagenhet-2rum-skillingaryd-vaggeryds-kommun-hovslagaregatan-3-5852077170700646406,51-52m²,2026-03-22T22:16:46.527916
2664004153481411641,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-14a-2664004153481411641,51-52m²,2026-03-22T22:16:46.527917
1054374465462442692,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-3e-1054374465462442692,51-52m²,2026-03-22T22:16:46.527920
2463788328160728107,https://www.hemnet.se/salda/lagenhet-2rum-krokslatts-fabriker-molndals-kommun-bergskroken-8-2463788328160728107,51-52m²,2026-03-22T22:16:46.527923
5243252725907788636,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-20-5243252725907788636,51-52m²,2026-03-22T22:16:46.527925
3678511875290340418,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-murargatan-8a-3678511875290340418,51-52m²,2026-03-22T22:16:46.527926
2786515797016784688,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45c-2786515797016784688,51-52m²,2026-03-22T22:16:46.527928
4678039917642027795,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-stabsvagen-11-4678039917642027795,51-52m²,2026-03-22T22:16:46.527930
4760370894596980017,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-21e-4760370894596980017,51-52m²,2026-03-22T22:16:46.527931
5911513175231594190,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-22-5911513175231594190,51-52m²,2026-03-22T22:16:46.527933
4933003072062982156,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-73-a-4933003072062982156,51-52m²,2026-03-22T22:16:46.527935
4927390156181750188,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-svenljungagatan-1-4927390156181750188,51-52m²,2026-03-22T22:16:46.527936
544709396572720797,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-544709396572720797,51-52m²,2026-03-22T22:16:46.527938
5166209755937270378,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-jarnvagsgatan-74-5166209755937270378,51-52m²,2026-03-22T22:16:46.527939
1675127128332101369,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-1675127128332101369,51-52m²,2026-03-22T22:16:46.527941
1062113399189854348,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-2-1062113399189854348,51-52m²,2026-03-22T22:16:46.527943
8502432803496197027,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32t-8502432803496197027,51-52m²,2026-03-22T22:16:46.527944
3849879972481170498,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-3849879972481170498,51-52m²,2026-03-22T22:16:46.527946
2072902040942803514,https://www.hemnet.se/salda/lagenhet-2rum-haljarp-landskrona-kommun-haljenasvagen-9d-2072902040942803514,51-52m²,2026-03-22T22:16:46.527947
6578101270477855202,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-84-d-6578101270477855202,51-52m²,2026-03-22T22:16:46.527950
1628596175632185663,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-1628596175632185663,51-52m²,2026-03-22T22:16:46.527952
5536258797731237122,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-70-5536258797731237122,51-52m²,2026-03-22T22:16:46.527954
4272447856304974268,"https://www.hemnet.se/salda/lagenhet-2rum-skogalundsklippan-nacka-kommun-skogalundsklippan-20,-uteplats-4272447856304974268",51-52m²,2026-03-22T22:16:46.527955
5956059744333669234,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-3a-5956059744333669234,51-52m²,2026-03-22T22:16:46.527957
4971349340805141430,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-halleborgsgatan-5-4971349340805141430,51-52m²,2026-03-22T22:16:46.527958
6959530763566598187,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-29-6959530763566598187,51-52m²,2026-03-22T22:16:46.527960
479961786148910889,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-amanuensgatan-5-479961786148910889,51-52m²,2026-03-22T22:16:46.527962
7825164404866338496,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-norbergsgatan-4a-7825164404866338496,51-52m²,2026-03-22T22:16:46.527963
8289694591522046360,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-9b-8289694591522046360,51-52m²,2026-03-22T22:16:46.527965
359055335871413747,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-34-359055335871413747,51-52m²,2026-03-22T22:16:46.527966
633036867978273754,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-majrovagen-17,-2tr-633036867978273754",51-52m²,2026-03-22T22:16:46.527968
4106693740673013100,"https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-70,-2tr-4106693740673013100",51-52m²,2026-03-22T22:16:46.527970
7157835052030757477,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-arvid-lindmansgatan-19e-7157835052030757477,51-52m²,2026-03-22T22:16:46.527971
6564885813160757685,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-9-tr-6564885813160757685",51-52m²,2026-03-22T22:16:46.527973
868845073881347111,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-3-868845073881347111,51-52m²,2026-03-22T22:16:46.527976
2449984117635586390,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-lovmanadsgatan-3-2449984117635586390,51-52m²,2026-03-22T22:16:46.527977
5860543206686652874,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-9b-5860543206686652874,51-52m²,2026-03-22T22:16:46.527979
373558189728050544,https://www.hemnet.se/salda/lagenhet-2rum-haga-arvika-kommun-hagagatan-10-a-373558189728050544,51-52m²,2026-03-22T22:16:46.527981
2370385420987520974,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-wrangelsgatan-12-2370385420987520974,51-52m²,2026-03-22T22:16:46.527982
1061045870601043987,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlaplan-2-1061045870601043987,51-52m²,2026-03-22T22:16:46.527984
8653203412950065977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-12b-8653203412950065977,51-52m²,2026-03-22T22:16:46.527985
5797740958582138229,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-63,-fransk-balkong-5797740958582138229",51-52m²,2026-03-22T22:16:46.527987
6801623206924303692,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-riagatan-5-6801623206924303692,51-52m²,2026-03-22T22:16:46.527988
3989809081106737664,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-brogatan-45b-3989809081106737664,51-52m²,2026-03-22T22:16:46.527990
8173589239728041615,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-13-8173589239728041615,51-52m²,2026-03-22T22:16:46.527991
5215238241259833992,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43a-5215238241259833992,51-52m²,2026-03-22T22:16:46.527994
9111145440261731977,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-luffarbacken-8-9111145440261731977,51-52m²,2026-03-22T22:16:46.527996
29657560687057886,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-artvagen-81-29657560687057886,51-52m²,2026-03-22T22:16:46.527998
1207243563761725673,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-aminnevagen-15-1207243563761725673,51-52m²,2026-03-22T22:16:46.527999
5952359991440044256,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-9a-5952359991440044256,51-52m²,2026-03-22T22:16:46.528001
2687684918651393852,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-20-2687684918651393852,51-52m²,2026-03-22T22:16:46.528002
5394349558322710829,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-varloksgatan-5e-5394349558322710829,51-52m²,2026-03-22T22:16:46.528004
3705055917014107423,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-ringvagen-35,-4-tr-3705055917014107423",51-52m²,2026-03-22T22:16:46.528006
1609050554427948777,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-31-1609050554427948777,51-52m²,2026-03-22T22:16:46.528008
266112755431470715,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-radhusgatan-33a-266112755431470715,51-52m²,2026-03-22T22:16:46.528009
6499599048721910485,https://www.hemnet.se/salda/lagenhet-2rum-centrum-druvefors-boras-kommun-kellgrensgatan-23-b-6499599048721910485,51-52m²,2026-03-22T22:16:46.528011
702794216853573864,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-32-702794216853573864,51-52m²,2026-03-22T22:16:46.528012
5543783189249713307,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-5543783189249713307,51-52m²,2026-03-22T22:16:46.528014
3296214148454539390,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-27-3296214148454539390,51-52m²,2026-03-22T22:16:46.528015
5187576957039543493,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-14-5187576957039543493,51-52m²,2026-03-22T22:16:46.528017
8283096452816263783,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-8283096452816263783,51-52m²,2026-03-22T22:16:46.528019
6781145921718784192,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skrinvagen-1,-2,5tr-6781145921718784192",51-52m²,2026-03-22T22:16:46.528020
877494263710460368,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-torsgatan-18-877494263710460368,51-52m²,2026-03-22T22:16:46.528022
6155632630221162055,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-getfotsvagen-5-6155632630221162055,51-52m²,2026-03-22T22:16:46.528024
7732084836333475124,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-stallgatan-30-7732084836333475124,51-52m²,2026-03-22T22:16:46.528025
2953564858216011682,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-159-2953564858216011682,51-52m²,2026-03-22T22:16:46.528027
7227956240196425987,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-457-7227956240196425987,51-52m²,2026-03-22T22:16:46.528031
4359226736915481803,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-bryggaregatan-24-4359226736915481803,51-52m²,2026-03-22T22:16:46.528032
9023611493627422699,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4c-9023611493627422699,51-52m²,2026-03-22T22:16:46.528034
8210757079794358830,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-108-8210757079794358830,51-52m²,2026-03-22T22:16:46.528036
5480041617466112116,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c,-van-1-av-4-5480041617466112116",51-52m²,2026-03-22T22:16:46.528039
7863686459734625552,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-7863686459734625552",51-52m²,2026-03-22T22:16:46.528040
7654889534595654366,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-7654889534595654366,51-52m²,2026-03-22T22:16:46.528042
1067541782081261610,https://www.hemnet.se/salda/lagenhet-2rum-sala-tatort-sala-kommun-drottninggatan-13-c-1067541782081261610,51-52m²,2026-03-22T22:16:46.528044
9036992488134016303,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-bistrogrand-3-9036992488134016303,51-52m²,2026-03-22T22:16:46.528045
3454261823611515534,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-3454261823611515534,51-52m²,2026-03-22T22:16:46.528047
3326327673578731999,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-8b-3326327673578731999,51-52m²,2026-03-22T22:16:46.528048
95311020664813340,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-95311020664813340,51-52m²,2026-03-22T22:16:46.528050
8341495020118169760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-sodra-drottninggatan-20-8341495020118169760,51-52m²,2026-03-22T22:16:46.528052
883140225845386529,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5-883140225845386529,51-52m²,2026-03-22T22:16:46.528053
5871938831761953136,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytevagen-29-5871938831761953136,51-52m²,2026-03-22T22:16:46.528055
