property_id,url,area_range,scraped_at
8586518585421607323,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-10b-8586518585421607323,49-50m²,2026-03-22T21:05:54.706923
2804623855781731483,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-fallvindsgatan-2-2804623855781731483,49-50m²,2026-03-22T21:05:54.706924
2224303591939486965,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-77-2224303591939486965,49-50m²,2026-03-22T21:05:54.706926
9182272674161645505,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-bromeliusgatan-14b-9182272674161645505,49-50m²,2026-03-22T21:05:54.706927
7994306778216666135,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-sadelgatan-8-7994306778216666135,49-50m²,2026-03-22T21:05:54.706928
244463714942270882,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-sylvangatan-15-244463714942270882,49-50m²,2026-03-22T21:05:54.706929
1709150078336808845,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-torneagatan-39-1709150078336808845,49-50m²,2026-03-22T21:05:54.706931
6053655991807031581,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-5a-6053655991807031581,49-50m²,2026-03-22T21:05:54.706932
358362181763331239,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-mellangatan-22-358362181763331239,49-50m²,2026-03-22T21:05:54.706933
8756814884717939839,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-arkadvagen-1-8756814884717939839,49-50m²,2026-03-22T21:05:54.706936
1867734694850813260,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-studentbacken-34-1867734694850813260,49-50m²,2026-03-22T21:05:54.706937
1508884432512638561,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-studentbacken-32-1508884432512638561,49-50m²,2026-03-22T21:05:54.706938
3589857758959154898,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-36-3589857758959154898,49-50m²,2026-03-22T21:05:54.706940
3555470241964291056,https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-osterangsvagen-32b-3555470241964291056,49-50m²,2026-03-22T21:05:54.706941
107319456789777207,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-spinnerigatan-7-107319456789777207,49-50m²,2026-03-22T21:05:54.706942
2607380226188828275,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-17-2607380226188828275,49-50m²,2026-03-22T21:05:54.706944
6279203725536555178,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-radmansgatan-2d-6279203725536555178,49-50m²,2026-03-22T21:05:54.706945
3001502216550942519,https://www.hemnet.se/salda/lagenhet-2rum-bergdalen-boras-kommun-bergdalsgatan-27-3001502216550942519,49-50m²,2026-03-22T21:05:54.706946
2070905019840494528,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-20-2070905019840494528,49-50m²,2026-03-22T21:05:54.706947
8331126907740793030,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-64,-6-6-tr-8331126907740793030",49-50m²,2026-03-22T21:05:54.706949
8640524177840694778,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-29b-8640524177840694778,49-50m²,2026-03-22T21:05:54.706951
2146214374521626343,https://www.hemnet.se/salda/lagenhet-1rum-kallkallan-lulea-kommun-lingonstigen-76-2146214374521626343,49-50m²,2026-03-22T21:05:54.706952
1740587802927094548,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-gardesgatan-15-1740587802927094548,49-50m²,2026-03-22T21:05:54.706954
8550327307215518758,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-drottningvagen-79-8550327307215518758,49-50m²,2026-03-22T21:05:54.706955
1581284417579725502,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-1581284417579725502,49-50m²,2026-03-22T21:05:54.706956
4531899655176469857,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-postvagen-3-4531899655176469857,49-50m²,2026-03-22T21:05:54.706957
7350778875104601645,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-15a-7350778875104601645,49-50m²,2026-03-22T21:05:54.706959
3183841887905939828,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3183841887905939828,49-50m²,2026-03-22T21:05:54.706960
6903905372862309026,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-kronovallsgatan-2-6903905372862309026,49-50m²,2026-03-22T21:05:54.706961
940216284955402054,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-26,-4-tr-940216284955402054",49-50m²,2026-03-22T21:05:54.706963
9088977486544865722,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-trelleborg-trelleborgs-kommun-hansagatan-5-9088977486544865722",49-50m²,2026-03-22T21:05:54.706964
5899960185432359071,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-tullgatan-3-5899960185432359071,49-50m²,2026-03-22T21:05:54.706965
283037634227846698,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-a,-1-tr-283037634227846698",49-50m²,2026-03-22T21:05:54.706967
5296781222077013844,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-stenklevsgatan-1a-5296781222077013844,49-50m²,2026-03-22T21:05:54.706968
2431731726505318076,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-kapellgatan-4-2431731726505318076,49-50m²,2026-03-22T21:05:54.706971
1483588122685850486,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-13-1483588122685850486,49-50m²,2026-03-22T21:05:54.706972
3080294472602196630,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-14f-3080294472602196630,49-50m²,2026-03-22T21:05:54.706973
8666195255555478445,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-luffarbacken-12-8666195255555478445,49-50m²,2026-03-22T21:05:54.706974
3856802072036357969,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-3856802072036357969,49-50m²,2026-03-22T21:05:54.706976
2353968531060387948,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54-2353968531060387948,49-50m²,2026-03-22T21:05:54.706977
7514033446386734794,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-7514033446386734794",49-50m²,2026-03-22T21:05:54.706978
9049208893576233650,https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-9-9049208893576233650,49-50m²,2026-03-22T21:05:54.706979
1676656066241372252,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-1676656066241372252,49-50m²,2026-03-22T21:05:54.706981
7368389301477174439,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-gyllene-hastens-torg-7-7368389301477174439,49-50m²,2026-03-22T21:05:54.706982
8895398629568091136,"https://www.hemnet.se/salda/lagenhet-2,5rum-goteborg-goteborgs-kommun-jattegrytsgatan-4-8895398629568091136",49-50m²,2026-03-22T21:05:54.706983
5062121846976478566,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-5062121846976478566",49-50m²,2026-03-22T21:05:54.706985
8048739146475276380,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-64a-8048739146475276380,49-50m²,2026-03-22T21:05:54.706986
3787556764080160412,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bredgatan-18a-3787556764080160412,49-50m²,2026-03-22T21:05:54.706987
3557607525079580477,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-60-3557607525079580477,49-50m²,2026-03-22T21:05:54.706988
1978112919656873598,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-angelholms-kommun-lamellgatan-10-1978112919656873598,49-50m²,2026-03-22T21:05:54.706989
7718161865293004250,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-7718161865293004250,49-50m²,2026-03-22T21:05:54.706991
4438205198696950268,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-32-4438205198696950268,49-50m²,2026-03-22T21:05:54.706992
3885394123567375435,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-182-3885394123567375435,49-50m²,2026-03-22T21:05:54.706996
6888346571189932430,https://www.hemnet.se/salda/lagenhet-1rum-centralt-motala-kommun-bispmotalagatan-18c-6888346571189932430,49-50m²,2026-03-22T21:05:54.706997
4288801836608427017,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-morbyvagen-62-4288801836608427017,49-50m²,2026-03-22T21:05:54.706998
179647712008222027,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-lilla-drottninggatan-6-179647712008222027,49-50m²,2026-03-22T21:05:54.706999
3131860658967089370,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-42-3131860658967089370,49-50m²,2026-03-22T21:05:54.707001
2901102018510533710,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-ostra-tillfallegatan-4b-2901102018510533710,49-50m²,2026-03-22T21:05:54.707002
5577052310228163581,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-15-5577052310228163581,49-50m²,2026-03-22T21:05:54.707003
8663820607749851339,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-rambergsvagen-25a-8663820607749851339,49-50m²,2026-03-22T21:05:54.707004
5658895050341737296,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7c-5658895050341737296,49-50m²,2026-03-22T21:05:54.707007
1076300551568989000,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-1076300551568989000,49-50m²,2026-03-22T21:05:54.707008
3871869407590749905,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-71d-3871869407590749905,49-50m²,2026-03-22T21:05:54.707010
8557519830106079417,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-92a,-1tr-og-8557519830106079417",49-50m²,2026-03-22T21:05:54.707011
4512489150846868046,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-13-4512489150846868046,49-50m²,2026-03-22T21:05:54.707012
3344030361804368265,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7a-3344030361804368265,49-50m²,2026-03-22T21:05:54.707013
2138636189558207915,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-2138636189558207915,49-50m²,2026-03-22T21:05:54.707015
2132725902850544309,https://www.hemnet.se/salda/lagenhet-2rum-hanhals-halaback-kungsbacka-kommun-rosengatan-16-2132725902850544309,49-50m²,2026-03-22T21:05:54.707016
8794063834298120824,https://www.hemnet.se/salda/lagenhet-1rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-18-8794063834298120824,49-50m²,2026-03-22T21:05:54.707017
1104888008649534664,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-45-1104888008649534664,49-50m²,2026-03-22T21:05:54.707018
5361857285919485937,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granlo-sundsvalls-kommun-lundbovagen-19c-5361857285919485937,49-50m²,2026-03-22T21:05:54.707020
5561228182843978734,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-ragvagen-8f-5561228182843978734,49-50m²,2026-03-22T21:05:54.707021
8766764831626554415,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-19-8766764831626554415,49-50m²,2026-03-22T21:05:54.707022
1483522749309443238,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smorslatten-30-1483522749309443238,49-50m²,2026-03-22T21:05:54.707023
2295938126530616940,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-faltspatvagen-44-2295938126530616940,49-50m²,2026-03-22T21:05:54.707024
5648529852257861847,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-aspirantgatan-5-5648529852257861847,49-50m²,2026-03-22T21:05:54.707026
3315643033283864551,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2c-3315643033283864551,49-50m²,2026-03-22T21:05:54.707027
7617919090151081740,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-5-7617919090151081740,49-50m²,2026-03-22T21:05:54.707028
220996552238499558,https://www.hemnet.se/salda/lagenhet-2rum-norr-orebro-kommun-hjortstorpsvagen-20b-220996552238499558,49-50m²,2026-03-22T21:05:54.707029
37540583381341896,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-bromeliusgatan-14f-37540583381341896,49-50m²,2026-03-22T21:05:54.707031
6561368177738332760,https://www.hemnet.se/salda/lagenhet-2rum-resecentrum-karlshamns-kommun-kallvagen-8-6561368177738332760,49-50m²,2026-03-22T21:05:54.707032
5415418939997769577,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-medevigatan-8,-1tr-5415418939997769577",49-50m²,2026-03-22T21:05:54.707033
9029020106736893965,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-3c-9029020106736893965,49-50m²,2026-03-22T21:05:54.707034
408619154555943112,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-ostra-radiogatan-2d-408619154555943112,49-50m²,2026-03-22T21:05:54.707036
8414122693436503740,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-torggatan-11b-8414122693436503740,49-50m²,2026-03-22T21:05:54.707038
856809286207492813,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-neptungatan-6-856809286207492813,49-50m²,2026-03-22T21:05:54.707040
8276132374886120398,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-2a-8276132374886120398",49-50m²,2026-03-22T21:05:54.707042
8199858764601760187,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-rosenlundsgatan-32b,-4-tr-8199858764601760187",49-50m²,2026-03-22T21:05:54.707044
7002992755254936557,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-41-7002992755254936557,49-50m²,2026-03-22T21:05:54.707045
2932886145354096749,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-akargrand-2-2932886145354096749,49-50m²,2026-03-22T21:05:54.707046
4972754155096107961,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-midsommarkransen-stockholms-kommun-dansbanevagen-10-4972754155096107961,49-50m²,2026-03-22T21:05:54.707048
276472075635033876,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-276472075635033876,49-50m²,2026-03-22T21:05:54.707049
7549459889480837733,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-forselius-gata-4f-7549459889480837733,49-50m²,2026-03-22T21:05:54.707051
4011225491106473029,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10-4011225491106473029,49-50m²,2026-03-22T21:05:54.707052
6562099045874167627,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-22-6562099045874167627",49-50m²,2026-03-22T21:05:54.707053
4289317683309280777,https://www.hemnet.se/salda/lagenhet-1rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-45a-4289317683309280777,49-50m²,2026-03-22T21:05:54.707054
2532612848433609975,"https://www.hemnet.se/salda/lagenhet-2,5rum-silverdal-sollentuna-kommun-tegelhagsvagen-10f-2532612848433609975",49-50m²,2026-03-22T21:05:54.707056
5315510286951944456,https://www.hemnet.se/salda/lagenhet-2rum-karls-aby-karlskoga-kommun-nobelparken-2-5315510286951944456,49-50m²,2026-03-22T21:05:54.707057
8446018612693249854,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-8446018612693249854,49-50m²,2026-03-22T21:05:54.707058
218609775862937943,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-5-218609775862937943,49-50m²,2026-03-22T21:05:54.707060
1437266726494379626,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-24a-1437266726494379626,49-50m²,2026-03-22T21:05:54.707061
7671081833155445583,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-15-7671081833155445583,49-50m²,2026-03-22T21:05:54.707062
3781700956198201217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-3781700956198201217,49-50m²,2026-03-22T21:05:54.707063
4264444143333930593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-dals-eds-kommun-lilla-le-57-4264444143333930593,49-50m²,2026-03-22T21:05:54.707065
7008051747027882525,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-19a-7008051747027882525,49-50m²,2026-03-22T21:05:54.707066
8443979717469486510,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-solskiftet-landskrona-kommun-skiftesvagen-11-b-8443979717469486510,49-50m²,2026-03-22T21:05:54.707067
5716076883728973670,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-bjorkgatan-10-5716076883728973670,49-50m²,2026-03-22T21:05:54.707069
9160110350774064905,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-fagelbacksgatan-8c-9160110350774064905,49-50m²,2026-03-22T21:05:54.707070
456243037200596325,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3c-456243037200596325,49-50m²,2026-03-22T21:05:54.707071
788987789320392091,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-3b,-1tr-788987789320392091",49-50m²,2026-03-22T21:05:54.707072
2487931276651274958,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-vastra-liden-2-2487931276651274958,49-50m²,2026-03-22T21:05:54.707074
7974806141444752767,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-sodra-vagen-11-7974806141444752767",49-50m²,2026-03-22T21:05:54.707079
3831622449458093702,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-24,-3tr-3831622449458093702",49-50m²,2026-03-22T21:05:54.707080
661390965283373827,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-92a-661390965283373827,49-50m²,2026-03-22T21:05:54.707082
5680559235837184045,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-kramaregatan-6-5680559235837184045,49-50m²,2026-03-22T21:05:54.707083
5176708497484774354,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-42-5176708497484774354,49-50m²,2026-03-22T21:05:54.707086
