property_id,url,area_range,scraped_at
4367625567464197086,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-29-4367625567464197086,92-93m²,2026-03-25T04:38:11.173869
4022446194551663752,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-4022446194551663752,92-93m²,2026-03-25T04:38:11.173870
6834966179007402239,https://www.hemnet.se/salda/lagenhet-4rum-luma-stockholms-kommun-lumaparksvagen-1-6834966179007402239,92-93m²,2026-03-25T04:38:11.173871
3722089559862447383,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-112-3722089559862447383,92-93m²,2026-03-25T04:38:11.173873
7508501254378341792,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-teknikvagen-17-7508501254378341792,92-93m²,2026-03-25T04:38:11.173874
6230862461968296412,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-31-6230862461968296412,92-93m²,2026-03-25T04:38:11.173875
2502983682065313998,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-35-2502983682065313998",92-93m²,2026-03-25T04:38:11.173876
3483064062214017671,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-centralt-lomma-kommun-lobovagen-2-3483064062214017671,92-93m²,2026-03-25T04:38:11.173878
5827680807589362769,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skeppstavagen-29-5827680807589362769,92-93m²,2026-03-25T04:38:11.173879
7597018326388517009,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-18b-7597018326388517009,92-93m²,2026-03-25T04:38:11.173880
6896720339366403523,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-utovagen-10-6896720339366403523,92-93m²,2026-03-25T04:38:11.173881
8609673742386412679,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-generalsgatan-10b-8609673742386412679,92-93m²,2026-03-25T04:38:11.173883
8717822330096517002,https://www.hemnet.se/salda/lagenhet-3rum-centrum-jonkopings-kommun-lantmatargrand-1-8717822330096517002,92-93m²,2026-03-25T04:38:11.173884
1943939928876685599,https://www.hemnet.se/salda/lagenhet-4rum-oregrund-osthammars-kommun-klippvagen-44-1943939928876685599,92-93m²,2026-03-25T04:38:11.173885
4798514315801879881,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-5-4798514315801879881,92-93m²,2026-03-25T04:38:11.173886
4390738464575572318,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-stationsgatan-28-4390738464575572318,92-93m²,2026-03-25T04:38:11.173887
6943348969363863919,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-teknikvagen-63-6943348969363863919,92-93m²,2026-03-25T04:38:11.173889
818781120113610678,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-27,-vind-818781120113610678",92-93m²,2026-03-25T04:38:11.173890
2428330924435053940,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-ostra-ronneholmsvagen-6b-2428330924435053940,92-93m²,2026-03-25T04:38:11.173891
2195578052873334398,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-jumkilsgatan-16b-2195578052873334398,92-93m²,2026-03-25T04:38:11.173892
5844883084412632530,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-5844883084412632530,92-93m²,2026-03-25T04:38:11.173894
8189018649676965100,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-vasteras-kommun-narvavagen-81-8189018649676965100,92-93m²,2026-03-25T04:38:11.173895
5917215392624421955,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-3-5917215392624421955,92-93m²,2026-03-25T04:38:11.173896
3470903403716232656,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-62-3470903403716232656,92-93m²,2026-03-25T04:38:11.173897
3102342435496802065,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-mellersta-tennisgrand-2-3102342435496802065,92-93m²,2026-03-25T04:38:11.173899
1852817186989914275,https://www.hemnet.se/salda/lagenhet-4rum-centrum-industristaden-uppsala-kommun-kungsgatan-66-a-1852817186989914275,92-93m²,2026-03-25T04:38:11.173900
720898014566869607,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-toftangsgatan-7j-720898014566869607,92-93m²,2026-03-25T04:38:11.173902
2240669191248894398,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-prastavagen-683-g-2240669191248894398,92-93m²,2026-03-25T04:38:11.173903
2200037134458232379,https://www.hemnet.se/salda/lagenhet-4rum-ostra-berg-tranas-kommun-ostra-bergsgatan-1a-2200037134458232379,92-93m²,2026-03-25T04:38:11.173904
5744602608172588784,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-49,-2tr-5744602608172588784",92-93m²,2026-03-25T04:38:11.173905
5707368445802025341,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-olof-dalins-vag-18-5707368445802025341,92-93m²,2026-03-25T04:38:11.173907
4427785877424580395,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-majrovagen-31-4427785877424580395,92-93m²,2026-03-25T04:38:11.173908
5035208027000111742,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-13-5035208027000111742,92-93m²,2026-03-25T04:38:11.173910
1488854857584431307,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-varbruksvagen-68-1488854857584431307,92-93m²,2026-03-25T04:38:11.173911
2831211528685567781,https://www.hemnet.se/salda/lagenhet-3rum-saffle-saffle-kommun-ostra-storgatan-1b-2831211528685567781,92-93m²,2026-03-25T04:38:11.173912
7103611444818901892,https://www.hemnet.se/salda/lagenhet-4rum-boson-lidingo-kommun-lojovagen-84-7103611444818901892,92-93m²,2026-03-25T04:38:11.173913
1901579765795503069,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-1901579765795503069,92-93m²,2026-03-25T04:38:11.173915
947426044197470145,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-10-947426044197470145,92-93m²,2026-03-25T04:38:11.173916
8502501557796476077,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-12-8502501557796476077,92-93m²,2026-03-25T04:38:11.173917
4711007234834042778,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-middagsvagen-12-4711007234834042778,92-93m²,2026-03-25T04:38:11.173919
1960184425488166690,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-2-1960184425488166690,92-93m²,2026-03-25T04:38:11.173920
8754274576685204690,https://www.hemnet.se/salda/lagenhet-3rum-bromma-appelviken-stockholms-kommun-slattvagen-3-8754274576685204690,92-93m²,2026-03-25T04:38:11.173921
1660158196969881155,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-112-1660158196969881155,92-93m²,2026-03-25T04:38:11.173922
9022841204168084806,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-tussmotevagen-300-9022841204168084806,92-93m²,2026-03-25T04:38:11.173924
2988981844318049974,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-40,-2-tr-2988981844318049974",92-93m²,2026-03-25T04:38:11.173925
7018111550585691585,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-21b-7018111550585691585,92-93m²,2026-03-25T04:38:11.173926
3146700297251044210,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-11-3146700297251044210,92-93m²,2026-03-25T04:38:11.173928
1170058642130127042,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-hogalidsgatan-34c,-gardshus-1170058642130127042",92-93m²,2026-03-25T04:38:11.173929
5201647689435626310,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-plantagegatan-15-5201647689435626310,92-93m²,2026-03-25T04:38:11.173930
5382820493153814946,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bjurholmsgatan-16-5382820493153814946,92-93m²,2026-03-25T04:38:11.173931
9071038694949190269,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-staketgatan-9-9071038694949190269,92-93m²,2026-03-25T04:38:11.173933
8314760920725367115,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vagnharad-trosa-kommun-avagen-16e-8314760920725367115,92-93m²,2026-03-25T04:38:11.173934
6437531309290090417,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-9a-6437531309290090417,92-93m²,2026-03-25T04:38:11.173935
4897920928359490536,https://www.hemnet.se/salda/lagenhet-4rum-askersund-askersunds-kommun-folke-dahlbergs-vag-5-4897920928359490536,92-93m²,2026-03-25T04:38:11.173937
7486283695734904282,https://www.hemnet.se/salda/lagenhet-3rum-haga-falu-kommun-sveagatan-21-7486283695734904282,92-93m²,2026-03-25T04:38:11.173938
8464128960976197130,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-14,-5-tr-8464128960976197130",92-93m²,2026-03-25T04:38:11.173939
4013647354264247917,https://www.hemnet.se/salda/lagenhet-3rum-oringe-tyreso-kommun-sidvallsvagen-13-4013647354264247917,92-93m²,2026-03-25T04:38:11.173941
7142976987143692958,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-vastergatan-21b-7142976987143692958,92-93m²,2026-03-25T04:38:11.173942
6989495491124855217,https://www.hemnet.se/salda/lagenhet-4rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-12-6989495491124855217,92-93m²,2026-03-25T04:38:11.173943
2778084795864402601,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-blecktornsgrand-7,-2-tr-2778084795864402601",92-93m²,2026-03-25T04:38:11.173945
4280195020276749042,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-gotlandsresan-190-4280195020276749042,92-93m²,2026-03-25T04:38:11.173946
3280474974937004364,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-17-3280474974937004364,92-93m²,2026-03-25T04:38:11.173947
9030930668334491449,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-fabriksgatan-14-9030930668334491449,92-93m²,2026-03-25T04:38:11.173948
8520994743650884175,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-ovre-husargatan-17-8520994743650884175,92-93m²,2026-03-25T04:38:11.173950
4562821654334231735,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-103-4562821654334231735,92-93m²,2026-03-25T04:38:11.173951
8853266724682634902,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-norr-trelleborgs-kommun-rasockergatan-3b-8853266724682634902,92-93m²,2026-03-25T04:38:11.173952
2968309860121273719,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-gunnesbovagen-24-2968309860121273719,92-93m²,2026-03-25T04:38:11.173954
876946171316127227,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-ostra-tunagatan-4-876946171316127227,92-93m²,2026-03-25T04:38:11.173955
8645556493700500966,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-5-8645556493700500966,92-93m²,2026-03-25T04:38:11.173956
4891381084766089019,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-sidvallsvagen-13-4891381084766089019,92-93m²,2026-03-25T04:38:11.173957
4012681671335464388,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-3-4012681671335464388,92-93m²,2026-03-25T04:38:11.173959
2390123458681073063,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11a-2390123458681073063,92-93m²,2026-03-25T04:38:11.173960
7901074798615348681,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-hamngatan-51-a-7901074798615348681,92-93m²,2026-03-25T04:38:11.173961
2190872956626707278,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-2190872956626707278,92-93m²,2026-03-25T04:38:11.173962
8785005317103561686,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-6-8785005317103561686,92-93m²,2026-03-25T04:38:11.173964
2806975989638431690,https://www.hemnet.se/salda/lagenhet-4rum-toltorpsdalen-molndals-kommun-toltorpsgatan-39e-2806975989638431690,92-93m²,2026-03-25T04:38:11.173965
948761885782356729,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-gladiolusgatan-5a-948761885782356729,92-93m²,2026-03-25T04:38:11.173966
6775090933472604801,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-31-6775090933472604801,92-93m²,2026-03-25T04:38:11.173967
4412899280169072279,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaderkvarnsgatan-21a-4412899280169072279,92-93m²,2026-03-25T04:38:11.173969
4227705518519986682,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-brommagatan-8-4227705518519986682,92-93m²,2026-03-25T04:38:11.173970
1257386482701527423,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-centralvagen-32-1257386482701527423,92-93m²,2026-03-25T04:38:11.173971
728176158475536096,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-2-728176158475536096,92-93m²,2026-03-25T04:38:11.173972
9221589049227744927,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsgatan-66a-9221589049227744927,92-93m²,2026-03-25T04:38:11.173974
9217285467309879522,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-centralt-bollnas-kommun-brogatan-1-9217285467309879522,92-93m²,2026-03-25T04:38:11.173975
3813372343778310926,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-middagsvagen-12-3813372343778310926,92-93m²,2026-03-25T04:38:11.173976
3406304491406420397,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-lm-ericssons-vag-18-3406304491406420397,92-93m²,2026-03-25T04:38:11.173977
8605224912817678789,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-krongatan-2-8605224912817678789,92-93m²,2026-03-25T04:38:11.173979
2720775926895324377,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-sveavagen-83-2720775926895324377,92-93m²,2026-03-25T04:38:11.173980
3281097386771773231,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollarevagen-49-3281097386771773231,92-93m²,2026-03-25T04:38:11.173981
2568141301877555773,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-vattengatan-2-2568141301877555773,92-93m²,2026-03-25T04:38:11.173983
1002379337314591796,https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-1002379337314591796,92-93m²,2026-03-25T04:38:11.173984
6328287197220769565,https://www.hemnet.se/salda/lagenhet-4rum-skogsstaden-i-tyreso-tyreso-kommun-lovskogsvagen-1-6328287197220769565,92-93m²,2026-03-25T04:38:11.173985
7651736265622774494,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-ganglaten-17-7651736265622774494,92-93m²,2026-03-25T04:38:11.173987
5091010730716838821,https://www.hemnet.se/salda/lagenhet-3rum-glommen-falkenbergs-kommun-fyrkarlens-vag-12b-5091010730716838821,92-93m²,2026-03-25T04:38:11.173988
1459413361880713520,https://www.hemnet.se/salda/lagenhet-4rum-kevinge-danderyds-kommun-kevingeringen-25-1459413361880713520,92-93m²,2026-03-25T04:38:11.173989
7034048236570683170,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-grodgatan-10a-7034048236570683170,92-93m²,2026-03-25T04:38:11.173991
6291002079250596829,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-brinkbacken-5-6291002079250596829,92-93m²,2026-03-25T04:38:11.173992
7725153634929992280,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-citadellsvagen-21c-7725153634929992280,92-93m²,2026-03-25T04:38:11.173993
4326505129162126956,https://www.hemnet.se/salda/lagenhet-4rum-ribergsborg-malmo-kommun-sergels-vag-5b-4326505129162126956,92-93m²,2026-03-25T04:38:11.173995
623612025129077446,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-henry-saldes-vag-2-623612025129077446,92-93m²,2026-03-25T04:38:11.173996
512883248759496749,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-39-512883248759496749,92-93m²,2026-03-25T04:38:11.173998
6465124634947822341,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signalistgatan-14,-4-tr-6465124634947822341",92-93m²,2026-03-25T04:38:11.173999
5824759342121351380,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-romossen-botkyrka-kommun-middagsvagen-4-5824759342121351380,92-93m²,2026-03-25T04:38:11.174000
6828930734114692130,"https://www.hemnet.se/salda/lagenhet-4rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1801-6828930734114692130",92-93m²,2026-03-25T04:38:11.174002
78396828769529118,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-92-78396828769529118,92-93m²,2026-03-25T04:38:11.174003
5756124356175147871,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-6-5756124356175147871,92-93m²,2026-03-25T04:38:11.174005
3641808665946438405,https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-gullmarsvagen-2-3641808665946438405,92-93m²,2026-03-25T04:38:11.174006
4910978025350405572,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-4a-4910978025350405572,92-93m²,2026-03-25T04:38:11.174007
3541402996419857692,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-21-3541402996419857692,92-93m²,2026-03-25T04:38:11.174008
7267799078249504405,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-18-7267799078249504405,92-93m²,2026-03-25T04:38:11.174010
3569495035047854462,https://www.hemnet.se/salda/lagenhet-3rum-frovi-mariedal-lindesbergs-kommun-skordestigen-12-3569495035047854462,92-93m²,2026-03-25T04:38:11.174011
1313678459369599918,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10c-1313678459369599918,92-93m²,2026-03-25T04:38:11.174012
1558100205271473106,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-nakterhusvagen-1-1558100205271473106,92-93m²,2026-03-25T04:38:11.174013
7291031576384197716,https://www.hemnet.se/salda/lagenhet-4rum-sannakajen-kristinehamns-kommun-matrosgatan-2c-7291031576384197716,92-93m²,2026-03-25T04:38:11.174015
8796555574775804709,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-96b-8796555574775804709,92-93m²,2026-03-25T04:38:11.174016
323069769373040054,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgardsgatan-15-b-323069769373040054,92-93m²,2026-03-25T04:38:11.174017
3100008991837044806,https://www.hemnet.se/salda/lagenhet-3rum-kinna-marks-kommun-svedjeliden-40b-3100008991837044806,92-93m²,2026-03-25T04:38:11.174019
