property_id,url,area_range,scraped_at
638082500716251883,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-638082500716251883",103-104m²,2026-03-25T21:08:57.329281
9016726547754327748,"https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-8a,-21616-limhamn-9016726547754327748",103-104m²,2026-03-25T21:08:57.329282
8465048942527629210,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-skomakaregatan-4-8465048942527629210,103-104m²,2026-03-25T21:08:57.329284
6021285445634092970,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-nygatan-27-6021285445634092970,103-104m²,2026-03-25T21:08:57.329285
1348030,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-9-1348030,103-104m²,2026-03-25T21:08:57.329286
6502974303573460130,https://www.hemnet.se/salda/lagenhet-4rum-rejmyre-finspangs-kommun-tvartorpsvagen-7b-6502974303573460130,103-104m²,2026-03-25T21:08:57.329288
4425893431526328797,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-hamngatan-23-4425893431526328797,103-104m²,2026-03-25T21:08:57.329289
3338330175839635456,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42c-3338330175839635456,103-104m²,2026-03-25T21:08:57.329290
5522723709477733994,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kavlinge-kommun-centrumvagen-4-5522723709477733994,103-104m²,2026-03-25T21:08:57.329291
4548579832724635952,https://www.hemnet.se/salda/lagenhet-4rum-ystad-ystads-kommun-jens-friisgatan-3b-4548579832724635952,103-104m²,2026-03-25T21:08:57.329293
7478994834368842265,https://www.hemnet.se/salda/lagenhet-4rum-stenstorp-falkopings-kommun-hogalidsgatan-21b-7478994834368842265,103-104m²,2026-03-25T21:08:57.329294
2655090396550408752,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-52-2655090396550408752,103-104m²,2026-03-25T21:08:57.329295
602230237989621841,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-15-van-1-602230237989621841,103-104m²,2026-03-25T21:08:57.329299
7641705666629767576,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-5-7641705666629767576,103-104m²,2026-03-25T21:08:57.329300
5238146778076796424,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-14b-5238146778076796424,103-104m²,2026-03-25T21:08:57.329302
5782733202464822651,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-5782733202464822651,103-104m²,2026-03-25T21:08:57.329303
7446463697227690744,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-7446463697227690744,103-104m²,2026-03-25T21:08:57.329304
8269053551344366832,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-friggagatan-13c-8269053551344366832,103-104m²,2026-03-25T21:08:57.329305
5435344978140553305,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostersunds-kommun-prastgatan-65c-5435344978140553305,103-104m²,2026-03-25T21:08:57.329307
4441495133916977129,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-storgatan-2-4441495133916977129,103-104m²,2026-03-25T21:08:57.329308
2191705241351386174,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-2191705241351386174,103-104m²,2026-03-25T21:08:57.329309
5271696563151935893,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ostra-agatan-73c-5271696563151935893,103-104m²,2026-03-25T21:08:57.329310
9109187862181956014,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-98-9109187862181956014,103-104m²,2026-03-25T21:08:57.329311
5594145689130406304,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-westerbergs-gata-9-5594145689130406304,103-104m²,2026-03-25T21:08:57.329313
9021085119561420874,https://www.hemnet.se/salda/lagenhet-2rum-fjallbacka-tanums-kommun-carlsgatan-2-b-9021085119561420874,103-104m²,2026-03-25T21:08:57.329314
1480518,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-1480518,103-104m²,2026-03-25T21:08:57.329318
1362059,https://www.hemnet.se/salda/lagenhet-4rum-oster-katrineholms-kommun-jagaregatan-28-1362059,103-104m²,2026-03-25T21:08:57.329319
5140541962044472818,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-silvasgatan-1-5140541962044472818,103-104m²,2026-03-25T21:08:57.329320
6180118320063424955,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-kallparksgatan-19-6180118320063424955,103-104m²,2026-03-25T21:08:57.329322
1377631991627866601,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-7-1377631991627866601,103-104m²,2026-03-25T21:08:57.329323
7433037537994968025,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-13c-7433037537994968025,103-104m²,2026-03-25T21:08:57.329324
4955062134694736933,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kumla-kommun-fabriksgatan-8-4955062134694736933,103-104m²,2026-03-25T21:08:57.329325
9033820559361721256,https://www.hemnet.se/salda/lagenhet-4rum-gavsta-uppsala-kommun-gavstavagen-136-9033820559361721256,103-104m²,2026-03-25T21:08:57.329327
4528332506134953906,https://www.hemnet.se/salda/lagenhet-4rum-trummens-strand-vaxjo-kommun-sjobagen-6a-4528332506134953906,103-104m²,2026-03-25T21:08:57.329328
5179358051930145811,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-36-5179358051930145811,103-104m²,2026-03-25T21:08:57.329329
2260712460124093358,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-racksta-stockholms-kommun-rackstavagen-21-2260712460124093358,103-104m²,2026-03-25T21:08:57.329330
820978927185566655,https://www.hemnet.se/salda/lagenhet-4rum-karlastaden-goteborgs-kommun-lodjursstraket-1-820978927185566655,103-104m²,2026-03-25T21:08:57.329332
1380426,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-1380426,103-104m²,2026-03-25T21:08:57.329333
7334045715255599648,https://www.hemnet.se/salda/lagenhet-4rum-skovde-skovde-kommun-lonnvagen-2d-7334045715255599648,103-104m²,2026-03-25T21:08:57.329334
3977618121834880438,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-16-3977618121834880438,103-104m²,2026-03-25T21:08:57.329338
5273473781454286432,https://www.hemnet.se/salda/lagenhet-4rum-grondal-malmo-kommun-ingenjorsgatan-12-5273473781454286432,103-104m²,2026-03-25T21:08:57.329339
3894801815630000186,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-22-3894801815630000186,103-104m²,2026-03-25T21:08:57.329341
979536497424031754,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-kanalstigen-34-979536497424031754,103-104m²,2026-03-25T21:08:57.329342
4347085865755166509,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-4347085865755166509,103-104m²,2026-03-25T21:08:57.329343
1185074984773666816,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-98-1185074984773666816,103-104m²,2026-03-25T21:08:57.329344
2772391566797912950,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-2c-2772391566797912950,103-104m²,2026-03-25T21:08:57.329348
8058564853225915630,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-sodra-jarnvagsgatan-4n-8058564853225915630,103-104m²,2026-03-25T21:08:57.329350
6601546739039211267,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-4d-6601546739039211267,103-104m²,2026-03-25T21:08:57.329351
1503543,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-loftvagen-5-1503543,103-104m²,2026-03-25T21:08:57.329352
1488189,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-54-1488189,103-104m²,2026-03-25T21:08:57.329353
3604620532361774822,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2-3604620532361774822,103-104m²,2026-03-25T21:08:57.329355
198017281399894620,https://www.hemnet.se/salda/lagenhet-4rum-nordostra-motala-motala-kommun-kvarngatan-7c-198017281399894620,103-104m²,2026-03-25T21:08:57.329356
1492701,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-norra-alvstranden-goteborgs-kommun-kvarnpirsgatan-2-1492701,103-104m²,2026-03-25T21:08:57.329357
9172522526744816550,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-55,-1tr-9172522526744816550",103-104m²,2026-03-25T21:08:57.329358
1361915,"https://www.hemnet.se/salda/lagenhet-4,5rum-bulltofta-malmo-kommun-molledalsgatan-184-1361915",103-104m²,2026-03-25T21:08:57.329360
5228213767908369673,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-62c-5228213767908369673,103-104m²,2026-03-25T21:08:57.329361
342869092416742017,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-342869092416742017,103-104m²,2026-03-25T21:08:57.329362
6211202297356344243,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-11-6211202297356344243,103-104m²,2026-03-25T21:08:57.329366
7052924294708347792,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-knutsgatan-4a-7052924294708347792,103-104m²,2026-03-25T21:08:57.329367
9199290759039309321,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-milstensvagen-55-9199290759039309321,103-104m²,2026-03-25T21:08:57.329369
5941933861173316173,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-vendergatan-9-5941933861173316173,103-104m²,2026-03-25T21:08:57.329370
8009669534103055176,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-8-1tr-8009669534103055176,103-104m²,2026-03-25T21:08:57.329371
7467173040980680306,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-reveljgrand-9-7467173040980680306,103-104m²,2026-03-25T21:08:57.329372
1676186387718348250,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12-d-1676186387718348250,103-104m²,2026-03-25T21:08:57.329374
1468481,"https://www.hemnet.se/salda/lagenhet-2,5rum-inom-vallgraven-goteborgs-kommun-postgatan-3-1468481",103-104m²,2026-03-25T21:08:57.329375
1379078,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-bergakungen-2-1379078,103-104m²,2026-03-25T21:08:57.329376
1434771,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-56-1434771,103-104m²,2026-03-25T21:08:57.329377
2061509289864572530,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rafsgatan-21-2061509289864572530,103-104m²,2026-03-25T21:08:57.329379
1508583,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-65-1508583,103-104m²,2026-03-25T21:08:57.329382
1354812,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-sandgatan-37a-1354812,103-104m²,2026-03-25T21:08:57.329384
4013174011537503771,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-75,-van-5-4013174011537503771",103-104m²,2026-03-25T21:08:57.329385
6105261095514997931,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-barnhemsgatan-52-6105261095514997931,103-104m²,2026-03-25T21:08:57.329386
4683580862933277419,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2-4683580862933277419,103-104m²,2026-03-25T21:08:57.329388
1497558,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-hastskovagen-14-1497558,103-104m²,2026-03-25T21:08:57.329390
8124463646867303620,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-27-8124463646867303620,103-104m²,2026-03-25T21:08:57.329391
1435336,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-valbergavagen-243-1435336,103-104m²,2026-03-25T21:08:57.329392
582120571031045367,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-bergsgatan-146-582120571031045367,103-104m²,2026-03-25T21:08:57.329393
6251955592351996717,https://www.hemnet.se/salda/lagenhet-4rum-hjulsbro-linkopings-kommun-kvinnebyvagen-85-6251955592351996717,103-104m²,2026-03-25T21:08:57.329395
1439632,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-lasarettsgatan-13-1439632,103-104m²,2026-03-25T21:08:57.329396
1355662,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-22-1355662,103-104m²,2026-03-25T21:08:57.329397
8876449762258032690,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-8876449762258032690,103-104m²,2026-03-25T21:08:57.329398
1475231876047405706,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-5,-3tr-1475231876047405706",103-104m²,2026-03-25T21:08:57.329399
1366482,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-112-1366482,103-104m²,2026-03-25T21:08:57.329401
4462966034800506571,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-4-4462966034800506571,103-104m²,2026-03-25T21:08:57.329402
5084311294955570844,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-25-5084311294955570844,103-104m²,2026-03-25T21:08:57.329403
1749269162395459766,"https://www.hemnet.se/salda/lagenhet-6rum-erk-olsmyran,-salen-malung-salens-kommun-erk-olsmyran-7a-1749269162395459766",103-104m²,2026-03-25T21:08:57.329405
8948169091362375912,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-fageredsgrand-16-8948169091362375912,103-104m²,2026-03-25T21:08:57.329406
1524745643991124781,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-centrum-alingsas-kommun-viktoriagtan-13-1524745643991124781,103-104m²,2026-03-25T21:08:57.329408
1468590,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-76-a,-4-tr-1468590",103-104m²,2026-03-25T21:08:57.329409
5148188164292709381,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-oster-norrkopings-kommun-odalgatan-14-5148188164292709381",103-104m²,2026-03-25T21:08:57.329413
2216702896706510196,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-7-2216702896706510196",103-104m²,2026-03-25T21:08:57.329415
1788483614037956058,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c,-6tr-1788483614037956058",103-104m²,2026-03-25T21:08:57.329416
1457611,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-appelviken-stockholms-kommun-alviksvagen-23,-2tr-1457611",103-104m²,2026-03-25T21:08:57.329420
4476998036285956506,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-4476998036285956506,103-104m²,2026-03-25T21:08:57.329421
1339955,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-valbergavagen-113-1339955,103-104m²,2026-03-25T21:08:57.329423
4068977843792000228,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt,-oster-norrkopings-kommun-odalgatan-14-4068977843792000228",103-104m²,2026-03-25T21:08:57.329424
6497632738470394179,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-rackstavagen-25-6497632738470394179,103-104m²,2026-03-25T21:08:57.329425
1501828116788673452,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-12a-1501828116788673452,103-104m²,2026-03-25T21:08:57.329427
1358427,https://www.hemnet.se/salda/lagenhet-4rum-centrum-borlange-kommun-malaregatan-2-a-1358427,103-104m²,2026-03-25T21:08:57.329428
4639880023236198526,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30b-4639880023236198526,103-104m²,2026-03-25T21:08:57.329432
1667564646715678809,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-fastlagsvagen-46-1667564646715678809,103-104m²,2026-03-25T21:08:57.329434
8965714084113328758,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-14,-3-tr-8965714084113328758",103-104m²,2026-03-25T21:08:57.329435
4995209436647372752,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksallen-1-4995209436647372752,103-104m²,2026-03-25T21:08:57.329436
1483255,https://www.hemnet.se/salda/lagenhet-4rum-vaster-city-jonkopings-kommun-lasarettsgatan-5a-1483255,103-104m²,2026-03-25T21:08:57.329438
1334464,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2r-1334464,103-104m²,2026-03-25T21:08:57.329439
1077515178413124812,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-saffransgatan-2b-1077515178413124812,103-104m²,2026-03-25T21:08:57.329440
8197718710024963574,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-farogatan-10-8197718710024963574,103-104m²,2026-03-25T21:08:57.329441
4616947521637161091,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-enskedevagen-162-4616947521637161091,103-104m²,2026-03-25T21:08:57.329443
1350021,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9-1350021,103-104m²,2026-03-25T21:08:57.329444
5399067593617415608,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2c-5399067593617415608,103-104m²,2026-03-25T21:08:57.329445
1391530,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-57a-1391530,103-104m²,2026-03-25T21:08:57.329446
4048459205384327922,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-24,-1-tr-4048459205384327922",103-104m²,2026-03-25T21:08:57.329448
6363757164938452973,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-norr-lidkopings-kommun-stenhammarsvagen-61-6363757164938452973,103-104m²,2026-03-25T21:08:57.329449
2964808927963572173,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-53-a-2964808927963572173,103-104m²,2026-03-25T21:08:57.329450
3367684112426529171,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-118f-3367684112426529171,103-104m²,2026-03-25T21:08:57.329452
47526082367104680,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-smultronvagen-5-47526082367104680,103-104m²,2026-03-25T21:08:57.329453
6904675874421636965,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-6-6904675874421636965,103-104m²,2026-03-25T21:08:57.329454
1389843,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-76b-vind-1389843,103-104m²,2026-03-25T21:08:57.329456
3519780806793592220,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-79-3519780806793592220,103-104m²,2026-03-25T21:08:57.329457
