property_id,url,area_range,scraped_at
823752,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2-823752,132-136m²,2026-03-26T21:32:55.518995
1336786,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-33,-van-4-och-5-1336786",132-136m²,2026-03-26T21:32:55.518996
450134,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-lysekils-kommun-lilla-bansviksgatan-9-450134,132-136m²,2026-03-26T21:32:55.518998
979276,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hassleholms-kommun-tingshusgatan-9-979276,132-136m²,2026-03-26T21:32:55.518999
146225,https://www.hemnet.se/salda/lagenhet-6rum-hallstavik-norrtalje-kommun-fridavagen-9-146225,132-136m²,2026-03-26T21:32:55.519000
1113372,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-1113372,132-136m²,2026-03-26T21:32:55.519002
970646,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-970646",132-136m²,2026-03-26T21:32:55.519003
7438325187762126588,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17-b-vaning-10-7438325187762126588,132-136m²,2026-03-26T21:32:55.519005
3328075063825650390,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orebro-kommun-sodra-strandgatan-5b-3328075063825650390,132-136m²,2026-03-26T21:32:55.519006
8466659686639466279,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-30-8466659686639466279,132-136m²,2026-03-26T21:32:55.519007
1176710,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-3-tr-1176710",132-136m²,2026-03-26T21:32:55.519009
1393511,https://www.hemnet.se/salda/lagenhet-6rum-hofterup-kavlinge-kommun-nattviolvagen-24c-1393511,132-136m²,2026-03-26T21:32:55.519010
1237804,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vasteras-kommun-stora-gatan-49-1237804,132-136m²,2026-03-26T21:32:55.519012
1458725,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-106-a-1458725,132-136m²,2026-03-26T21:32:55.519013
1301288,https://www.hemnet.se/salda/lagenhet-6rum-vistaberg-huddinge-kommun-kvittenvagen-9-1301288,132-136m²,2026-03-26T21:32:55.519014
385214,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-53,-2-tr-385214",132-136m²,2026-03-26T21:32:55.519016
1466436,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-foreningsgatan-18b-1466436,132-136m²,2026-03-26T21:32:55.519017
348080,https://www.hemnet.se/salda/lagenhet-5rum-garda-goteborgs-kommun-sixten-camps-gata-12-348080,132-136m²,2026-03-26T21:32:55.519019
4548372698610071804,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-12-4548372698610071804,132-136m²,2026-03-26T21:32:55.519020
1190318,https://www.hemnet.se/salda/lagenhet-5rum-idre-himmelfjall-alvdalens-kommun-jupitervagen-18-a3-1190318,132-136m²,2026-03-26T21:32:55.519021
1314167,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-valborgsgatan-5c-1314167,132-136m²,2026-03-26T21:32:55.519022
1353201,https://www.hemnet.se/salda/lagenhet-6rum-centralt-trollhattans-kommun-riddaregatan-11-1353201,132-136m²,2026-03-26T21:32:55.519024
837639,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-2-837639,132-136m²,2026-03-26T21:32:55.519025
515390,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundskajen-2a-515390,132-136m²,2026-03-26T21:32:55.519026
993023,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-klangvagen-119-993023,132-136m²,2026-03-26T21:32:55.519028
836486,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odinslundsvagen-13b-836486,132-136m²,2026-03-26T21:32:55.519029
5594857389486995102,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-6a-5594857389486995102,132-136m²,2026-03-26T21:32:55.519030
530772,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-43-530772,132-136m²,2026-03-26T21:32:55.519032
3482758381528806882,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-17,-4-tr-3482758381528806882",132-136m²,2026-03-26T21:32:55.519033
859360,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-76-859360,132-136m²,2026-03-26T21:32:55.519034
1286180,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-15-1286180,132-136m²,2026-03-26T21:32:55.519036
1088161,https://www.hemnet.se/salda/lagenhet-5rum-horby-kommun-krooksgatan-11-1088161,132-136m²,2026-03-26T21:32:55.519037
4210794730984654796,https://www.hemnet.se/salda/lagenhet-5rum-hemdal-vasteras-kommun-folkparksgatan-6-4210794730984654796,132-136m²,2026-03-26T21:32:55.519039
1291688,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-8-1291688,132-136m²,2026-03-26T21:32:55.519040
1027245,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-35,-4-tr-1027245",132-136m²,2026-03-26T21:32:55.519041
574209,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-58-574209,132-136m²,2026-03-26T21:32:55.519043
1499282,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-19b,-2-tr-1499282",132-136m²,2026-03-26T21:32:55.519044
1475684,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-39-1475684,132-136m²,2026-03-26T21:32:55.519046
603882,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-79-603882,132-136m²,2026-03-26T21:32:55.519047
1131864,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-832-1131864,132-136m²,2026-03-26T21:32:55.519048
642857,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-185-642857,132-136m²,2026-03-26T21:32:55.519050
6631946342401153860,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-6631946342401153860,132-136m²,2026-03-26T21:32:55.519051
1181130,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-5-c-1181130,132-136m²,2026-03-26T21:32:55.519052
711509,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-38-711509,132-136m²,2026-03-26T21:32:55.519053
1301404,https://www.hemnet.se/salda/lagenhet-4rum-centrala-partille-partille-kommun-bjorndammsterrassen-118-1301404,132-136m²,2026-03-26T21:32:55.519055
990576,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-81-990576,132-136m²,2026-03-26T21:32:55.519056
834288,https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-gotgatan-99-834288,132-136m²,2026-03-26T21:32:55.519058
2370696635430034856,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-36-2370696635430034856,132-136m²,2026-03-26T21:32:55.519059
8387293214436568160,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-72b,-5-tr-8387293214436568160",132-136m²,2026-03-26T21:32:55.519060
1022176,https://www.hemnet.se/salda/lagenhet-5rum-gardsten-goteborgs-kommun-malortsgatan-154-1022176,132-136m²,2026-03-26T21:32:55.519061
646863,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-brata-alle-10-646863,132-136m²,2026-03-26T21:32:55.519063
434338,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-11-434338,132-136m²,2026-03-26T21:32:55.519064
433105,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-19,-etagelagenhet-433105",132-136m²,2026-03-26T21:32:55.519065
1371736,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-74-1371736,132-136m²,2026-03-26T21:32:55.519067
1933827079829011872,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-fabriksgatan-3b-1933827079829011872,132-136m²,2026-03-26T21:32:55.519068
1356765,https://www.hemnet.se/salda/lagenhet-7rum-gustavsberg-varmdo-kommun-kvarnhjulsvagen-4-1356765,132-136m²,2026-03-26T21:32:55.519069
1174035,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborgs-kommun-brommagatan-7-1174035,132-136m²,2026-03-26T21:32:55.519071
459835,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-dobelnsgatan-60,-3tr-459835",132-136m²,2026-03-26T21:32:55.519072
257047,https://www.hemnet.se/salda/lagenhet-5rum-alidhojd-umea-kommun-kuratorvagen-48-257047,132-136m²,2026-03-26T21:32:55.519073
2057088674444617960,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-palsjogatan-8-2057088674444617960,132-136m²,2026-03-26T21:32:55.519074
719614,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-norrbackagatan-37-719614,132-136m²,2026-03-26T21:32:55.519076
785782,https://www.hemnet.se/salda/lagenhet-6rum-jarla-sjo-nacka-kommun-buddes-grand-9-785782,132-136m²,2026-03-26T21:32:55.519077
209336,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-15-209336,132-136m²,2026-03-26T21:32:55.519079
1238679,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-15-1238679,132-136m²,2026-03-26T21:32:55.519080
495757,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-hallgatan-1-495757,132-136m²,2026-03-26T21:32:55.519081
449272,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-50-449272,132-136m²,2026-03-26T21:32:55.519083
668401,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-56-668401",132-136m²,2026-03-26T21:32:55.519084
1145407,"https://www.hemnet.se/salda/lagenhet-4,5rum-odenplan-vasastan-stockholms-kommun-norrtullsgatan-17-1145407",132-136m²,2026-03-26T21:32:55.519086
722457,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-18-722457,132-136m²,2026-03-26T21:32:55.519087
1188505,"https://www.hemnet.se/salda/lagenhet-5rum-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-3,-1tr-o,g-1188505",132-136m²,2026-03-26T21:32:55.519088
791629,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-nilssonsberg-22-791629,132-136m²,2026-03-26T21:32:55.519090
246258,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-institutsvagen-13-246258,132-136m²,2026-03-26T21:32:55.519091
783449,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-53-783449,132-136m²,2026-03-26T21:32:55.519092
8700380408378990403,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soderkopings-kommun-skonbergagatan-21-d-8700380408378990403,132-136m²,2026-03-26T21:32:55.519093
8510384660075914972,https://www.hemnet.se/salda/lagenhet-6rum-kapellgardet-uppsala-kommun-djaknegatan-70-8510384660075914972,132-136m²,2026-03-26T21:32:55.519095
293339,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-stockholms-kommun-johan-skyttes-vag-390-293339,132-136m²,2026-03-26T21:32:55.519096
100219,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-vastergatan-16-100219,132-136m²,2026-03-26T21:32:55.519097
320614,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-20-320614,132-136m²,2026-03-26T21:32:55.519098
9095477436784029304,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43-9095477436784029304,132-136m²,2026-03-26T21:32:55.519100
1339477,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-16-1339477,132-136m²,2026-03-26T21:32:55.519101
303354569217350590,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-ekovagen-40-303354569217350590,132-136m²,2026-03-26T21:32:55.519102
1364403,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-1364403,132-136m²,2026-03-26T21:32:55.519103
256769781235295130,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-4,-5-tr-256769781235295130",132-136m²,2026-03-26T21:32:55.519105
775885,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bergsvagen-9-775885,132-136m²,2026-03-26T21:32:55.519106
1465200,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-31-1465200,132-136m²,2026-03-26T21:32:55.519107
1327394,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-91-1327394,132-136m²,2026-03-26T21:32:55.519109
886659,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-sagtorpsvagen-46c-886659,132-136m²,2026-03-26T21:32:55.519110
749637,"https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-hamngatan-17-a,-van-6-av-6-749637",132-136m²,2026-03-26T21:32:55.519112
8239396951554434130,https://www.hemnet.se/salda/lagenhet-6rum-gardet-mariestads-kommun-marieholmsvagen-2b-8239396951554434130,132-136m²,2026-03-26T21:32:55.519113
1094687,https://www.hemnet.se/salda/lagenhet-6rum-lovekulle-alingsas-kommun-ekdungsvagen-5-1094687,132-136m²,2026-03-26T21:32:55.519114
1380404,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53-1380404,132-136m²,2026-03-26T21:32:55.519115
1292942,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-37-1292942,132-136m²,2026-03-26T21:32:55.519116
1387145846349282864,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-arlevagen-10-1387145846349282864,132-136m²,2026-03-26T21:32:55.519118
1082067,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-heljereds-byvag-55-1082067,132-136m²,2026-03-26T21:32:55.519119
269139,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7-a-269139,132-136m²,2026-03-26T21:32:55.519120
654447,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-ligustervagen-30-654447,132-136m²,2026-03-26T21:32:55.519122
2853539751385517808,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-2853539751385517808,132-136m²,2026-03-26T21:32:55.519123
879804,https://www.hemnet.se/salda/lagenhet-6rum-glomsta-huddinge-kommun-gustav-adolfsvagen-6c-879804,132-136m²,2026-03-26T21:32:55.519124
1190187,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-71a,-3-trappor-1190187",132-136m²,2026-03-26T21:32:55.519126
6514856618201034782,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skolbacken-12d-6514856618201034782,132-136m²,2026-03-26T21:32:55.519127
1098422,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-saltsjo-boo-nacka-kommun-sangfagelvagen-11a-1098422,132-136m²,2026-03-26T21:32:55.519128
9111853562623640157,https://www.hemnet.se/salda/lagenhet-6rum-vellinge-vellinge-kommun-lindesgatan-9a-9111853562623640157,132-136m²,2026-03-26T21:32:55.519130
6127131485555462424,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrtull-stockholms-kommun-ynglingagatan-26,-5tr-6127131485555462424",132-136m²,2026-03-26T21:32:55.519131
6413452297397279311,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-12-6413452297397279311,132-136m²,2026-03-26T21:32:55.519132
5876060668875269120,https://www.hemnet.se/salda/lagenhet-7rum-jarnakra-lunds-kommun-jarnakravagen-5b-5876060668875269120,132-136m²,2026-03-26T21:32:55.519134
344511,"https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6e,-4-tr-344511",132-136m²,2026-03-26T21:32:55.519135
713515,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-164-713515,132-136m²,2026-03-26T21:32:55.519136
325660,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-20-325660,132-136m²,2026-03-26T21:32:55.519137
1528201132356491233,https://www.hemnet.se/salda/lagenhet-4rum-surbrunn-ystads-kommun-fridhemsgatan-36-a-1528201132356491233,132-136m²,2026-03-26T21:32:55.519139
355453790495196419,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1802-355453790495196419",132-136m²,2026-03-26T21:32:55.519140
308160,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-dobelnsgatan-69-308160,132-136m²,2026-03-26T21:32:55.519142
1128039,https://www.hemnet.se/salda/lagenhet-6rum-innerstaden-linkopings-kommun-kullagatan-6-1128039,132-136m²,2026-03-26T21:32:55.519143
2671355449759169750,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-86a-2671355449759169750,132-136m²,2026-03-26T21:32:55.519144
1137676,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-centrum-lidingo-kommun-odenvagen-12-1137676,132-136m²,2026-03-26T21:32:55.519146
4539607611363844996,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-tradgardsgatan-23b-4539607611363844996,132-136m²,2026-03-26T21:32:55.519147
929838,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-solvagen-7-929838,132-136m²,2026-03-26T21:32:55.519148
103524141131003934,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-b-103524141131003934,132-136m²,2026-03-26T21:32:55.519149
1499109,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-barnhemsgatan-5-1499109,132-136m²,2026-03-26T21:32:55.519151
1477752,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4-1477752,132-136m²,2026-03-26T21:32:55.519152
110212,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-20-110212,132-136m²,2026-03-26T21:32:55.519153
616846,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-bondegatan-29-616846,132-136m²,2026-03-26T21:32:55.519155
379498,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-9-n-379498,132-136m²,2026-03-26T21:32:55.519156
1213963406328950164,https://www.hemnet.se/salda/lagenhet-4rum-skuru-nacka-kommun-barnhemsvagen-11-1213963406328950164,132-136m²,2026-03-26T21:32:55.519157
777060,https://www.hemnet.se/salda/lagenhet-4rum-islinge-lidingo-kommun-trappstigen-2-777060,132-136m²,2026-03-26T21:32:55.519158
1104385,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-27-1104385,132-136m²,2026-03-26T21:32:55.519160
3582238049998385129,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-25-3582238049998385129,132-136m²,2026-03-26T21:32:55.519161
1462291,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-82-1462291,132-136m²,2026-03-26T21:32:55.519162
616679,https://www.hemnet.se/salda/lagenhet-133m2-trosso-karlskrona-kommun-amiralitetsgatan-2-616679,132-136m²,2026-03-26T21:32:55.519164
60260,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-tr,-hiss-60260",132-136m²,2026-03-26T21:32:55.519166
3295152530555879445,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-storgatan-33-3295152530555879445,132-136m²,2026-03-26T21:32:55.519167
927075,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-155-927075,132-136m²,2026-03-26T21:32:55.519168
1019904,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-lovisebergsvagen-4a-1019904,132-136m²,2026-03-26T21:32:55.519170
3987569167253651860,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-vastmannavagen-5a-3987569167253651860,132-136m²,2026-03-26T21:32:55.519171
672399,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1f-672399,132-136m²,2026-03-26T21:32:55.519172
2301642674202882694,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-86,-3tr-2301642674202882694",132-136m²,2026-03-26T21:32:55.519174
