property_id,url,area_range,scraped_at
9118630697307207032,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48-9118630697307207032,36-37m²,2026-03-21T12:28:58.701510
3820585092563456367,"https://www.hemnet.se/salda/lagenhet-1,5rum-stora-ursvik-sundbybergs-kommun-ladugardsgatan-10-3820585092563456367",36-37m²,2026-03-21T12:28:58.701511
494808608066531381,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-folkparken-4-494808608066531381,36-37m²,2026-03-21T12:28:58.701513
4099624393974997667,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-gransgatan-1-4099624393974997667",36-37m²,2026-03-21T12:28:58.701514
2414634278837891877,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-39-2414634278837891877,36-37m²,2026-03-21T12:28:58.701515
8506257474235299738,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-kladesvagen-28-8506257474235299738,36-37m²,2026-03-21T12:28:58.701516
2846340198702753425,https://www.hemnet.se/salda/lagenhet-1rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-53-2846340198702753425,36-37m²,2026-03-21T12:28:58.701518
6352509596088773174,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92-6352509596088773174",36-37m²,2026-03-21T12:28:58.701519
6661764751584927755,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-4-6661764751584927755",36-37m²,2026-03-21T12:28:58.701520
3078550652932490575,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ridspogatan-7a-3078550652932490575,36-37m²,2026-03-21T12:28:58.701522
5615745069043457870,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-ekersgatan-6-5615745069043457870,36-37m²,2026-03-21T12:28:58.701523
1062159722298055630,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-kommun-ormingeringen-76-1062159722298055630",36-37m²,2026-03-21T12:28:58.701524
5433183178463042788,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-odalgatan-22-5433183178463042788,36-37m²,2026-03-21T12:28:58.701525
361251281308197098,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-40-361251281308197098,36-37m²,2026-03-21T12:28:58.701527
666150147763396041,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-6-666150147763396041,36-37m²,2026-03-21T12:28:58.701528
4199919711050694615,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-40b-4199919711050694615,36-37m²,2026-03-21T12:28:58.701529
3755223393309424187,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-26,-5-tr-3755223393309424187",36-37m²,2026-03-21T12:28:58.701530
709847345318423417,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-spantgatan-15a-709847345318423417,36-37m²,2026-03-21T12:28:58.701532
6528878461324652814,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-22b-6528878461324652814,36-37m²,2026-03-21T12:28:58.701535
7769272612795984426,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-92,-5-tr-7769272612795984426",36-37m²,2026-03-21T12:28:58.701536
5135620884915899485,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centralt-jonkopings-kommun-gillesgatan-4-5135620884915899485,36-37m²,2026-03-21T12:28:58.701538
8786236025152783006,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-tegelvagen-4a-8786236025152783006,36-37m²,2026-03-21T12:28:58.701539
4099844529959682003,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-16-4099844529959682003,36-37m²,2026-03-21T12:28:58.701540
7573600091594182143,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-64-7573600091594182143",36-37m²,2026-03-21T12:28:58.701542
1938784061585915390,https://www.hemnet.se/salda/lagenhet-1rum-kristinehamn-kristinehamns-kommun-stenstaliden-6c-1938784061585915390,36-37m²,2026-03-21T12:28:58.701543
8957132379478784577,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-141-8957132379478784577,36-37m²,2026-03-21T12:28:58.701546
5111394549106778734,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-6b-5111394549106778734,36-37m²,2026-03-21T12:28:58.701548
2736342027704081285,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-42-2736342027704081285,36-37m²,2026-03-21T12:28:58.701549
8566431459352698669,https://www.hemnet.se/salda/lagenhet-1rum-raa-helsingborgs-kommun-holger-danskes-gata-14-8566431459352698669,36-37m²,2026-03-21T12:28:58.701550
5788201253880672218,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ralangsvagen-10-5788201253880672218,36-37m²,2026-03-21T12:28:58.701551
6987720808744973916,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-vasteras-kommun-tunbyvagen-36b-6987720808744973916",36-37m²,2026-03-21T12:28:58.701553
4630457724902541815,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-40-4630457724902541815,36-37m²,2026-03-21T12:28:58.701554
6535618406092717867,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-5-6535618406092717867,36-37m²,2026-03-21T12:28:58.701555
9082095088540580428,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-50-a-9082095088540580428,36-37m²,2026-03-21T12:28:58.701556
5978344462928169468,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67,-5-tr-5978344462928169468",36-37m²,2026-03-21T12:28:58.701558
3563706754282228894,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40-3563706754282228894,36-37m²,2026-03-21T12:28:58.701559
4946616939843577842,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlsdal-vasteras-kommun-krutkallarvagen-1-4946616939843577842,36-37m²,2026-03-21T12:28:58.701560
7012692158270857054,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11c-7012692158270857054,36-37m²,2026-03-21T12:28:58.701561
968445579263069617,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19a-968445579263069617",36-37m²,2026-03-21T12:28:58.701563
4607523369888612078,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1,-van-4-4607523369888612078",36-37m²,2026-03-21T12:28:58.701564
747975789790742131,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-68,-4-tr-747975789790742131",36-37m²,2026-03-21T12:28:58.701565
9115692522854909532,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-46-9115692522854909532,36-37m²,2026-03-21T12:28:58.701566
1423611270720782544,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-vastgotagatan-22-1423611270720782544,36-37m²,2026-03-21T12:28:58.701568
2946487367413273557,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-2946487367413273557,36-37m²,2026-03-21T12:28:58.701569
5705176688514914402,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-12-5705176688514914402",36-37m²,2026-03-21T12:28:58.701570
3200246907211171044,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-olaus-magnus-vag-60-3200246907211171044,36-37m²,2026-03-21T12:28:58.701571
3047589878258820864,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-48-3047589878258820864,36-37m²,2026-03-21T12:28:58.701573
3186216531154979419,https://www.hemnet.se/salda/lagenhet-1rum-oster-hogskolan-halmstads-kommun-hemmansvagen-11-3186216531154979419,36-37m²,2026-03-21T12:28:58.701574
4750263132340136124,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-1-tr-4750263132340136124",36-37m²,2026-03-21T12:28:58.701575
6793113539580348440,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-67b-6793113539580348440",36-37m²,2026-03-21T12:28:58.701576
2879582608887394283,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-vendelso-skolvag-22-2879582608887394283",36-37m²,2026-03-21T12:28:58.701581
7213334766657381944,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3c-7213334766657381944,36-37m²,2026-03-21T12:28:58.701582
4565183967957465498,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-59,-2-tr-4565183967957465498",36-37m²,2026-03-21T12:28:58.701584
5274383935922049777,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-enebymovagen-1-5274383935922049777,36-37m²,2026-03-21T12:28:58.701585
1529623100847355142,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-35b-1529623100847355142,36-37m²,2026-03-21T12:28:58.701586
2334395927881571414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-genvagen-2b-2334395927881571414,36-37m²,2026-03-21T12:28:58.701589
4991450480316483652,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-36b-4991450480316483652,36-37m²,2026-03-21T12:28:58.701591
1832152043364999437,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-13-1832152043364999437,36-37m²,2026-03-21T12:28:58.701592
522185642456128979,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-vasterled-20-522185642456128979,36-37m²,2026-03-21T12:28:58.701593
7046043638863052002,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-4b-7046043638863052002",36-37m²,2026-03-21T12:28:58.701595
5735598956773186441,https://www.hemnet.se/salda/lagenhet-1rum-ofre-slotts-uppsala-kommun-kyrkogardsgatan-23-5735598956773186441,36-37m²,2026-03-21T12:28:58.701596
3873211712836755558,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1a-3873211712836755558,36-37m²,2026-03-21T12:28:58.701597
6254078067951574676,"https://www.hemnet.se/salda/lagenhet-2rum-ormsta-vallentuna-kommun-bjorkhagsvagen-79c,-1-tr,-6254078067951574676",36-37m²,2026-03-21T12:28:58.701599
2276978837884993359,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boxholm-boxholms-kommun-pehr-hannergatan-12a-2276978837884993359,36-37m²,2026-03-21T12:28:58.701600
9183492182382736770,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandhamnsgatan-25-9183492182382736770",36-37m²,2026-03-21T12:28:58.701601
2496546981147409601,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-bergsmarksvagen-8-2496546981147409601",36-37m²,2026-03-21T12:28:58.701603
912995302042620378,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11d-912995302042620378,36-37m²,2026-03-21T12:28:58.701604
6347019869214477276,https://www.hemnet.se/salda/lagenhet-1rum-malardalen-vasteras-kommun-krutkallarvagen-1-6347019869214477276,36-37m²,2026-03-21T12:28:58.701605
4917377127608284817,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-62,-1tr-4917377127608284817",36-37m²,2026-03-21T12:28:58.701607
759667351186032456,https://www.hemnet.se/salda/lagenhet-2rum-ormsta-vallentuna-kommun-bjorkhagsvagen-67d-759667351186032456,36-37m²,2026-03-21T12:28:58.701608
6697203448956302722,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-masthuggstorget-5-6697203448956302722",36-37m²,2026-03-21T12:28:58.701609
6065077831176999926,"https://www.hemnet.se/salda/lagenhet-2rum-skinnarviksberget-sodermalm-stockholms-kommun-lundagatan-52,-1,5-3-tr,-6065077831176999926",36-37m²,2026-03-21T12:28:58.701610
3092290725318275905,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-52e-3092290725318275905,36-37m²,2026-03-21T12:28:58.701612
7997343627980541459,https://www.hemnet.se/salda/lagenhet-1rum-jarnakra-lunds-kommun-jarnakravagen-27a-7997343627980541459,36-37m²,2026-03-21T12:28:58.701613
4678938884071402121,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-sockengatan-44c-4678938884071402121,36-37m²,2026-03-21T12:28:58.701615
1576437453353622642,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-5,-3-tr-1576437453353622642",36-37m²,2026-03-21T12:28:58.701618
8793937536345162393,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-torsgatan-53-8793937536345162393,36-37m²,2026-03-21T12:28:58.701619
3697317789954687043,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-3-3697317789954687043,36-37m²,2026-03-21T12:28:58.701620
2889267607943959156,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-torsvik-lidingo-kommun-bjornvagen-8a-2889267607943959156,36-37m²,2026-03-21T12:28:58.701622
7585347726717876105,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-48,-3-tr-7585347726717876105",36-37m²,2026-03-21T12:28:58.701623
7440145335850370353,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-raggatan-8-7440145335850370353,36-37m²,2026-03-21T12:28:58.701624
4312287892546836828,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-4312287892546836828",36-37m²,2026-03-21T12:28:58.701626
766505439216185945,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-thorildsplan-stockholms-kommun-lindhagensgatan-63-766505439216185945",36-37m²,2026-03-21T12:28:58.701629
2985540047577735642,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sankt-pauligatan-27c-2985540047577735642,36-37m²,2026-03-21T12:28:58.701630
3318866046592932430,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-anteliigatan-7c-3318866046592932430,36-37m²,2026-03-21T12:28:58.701632
1158197157422743407,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-folkparken-2-1158197157422743407,36-37m²,2026-03-21T12:28:58.701633
6110987857806192941,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-4a-6110987857806192941,36-37m²,2026-03-21T12:28:58.701634
4782959800712562891,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasterviks-kommun-fredsgatan-6b-4782959800712562891,36-37m²,2026-03-21T12:28:58.701635
3885318050030340545,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-45b-3885318050030340545,36-37m²,2026-03-21T12:28:58.701637
8285356191990969202,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1a-8285356191990969202,36-37m²,2026-03-21T12:28:58.701638
9149067658123800869,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ridspogatan-5b-9149067658123800869,36-37m²,2026-03-21T12:28:58.701639
9122756212929326147,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-18-9122756212929326147,36-37m²,2026-03-21T12:28:58.701640
4876520852365386645,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-strandvagen-67-4876520852365386645,36-37m²,2026-03-21T12:28:58.701642
1785309519840187624,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbyhojden-15-1785309519840187624,36-37m²,2026-03-21T12:28:58.701643
219530993059258398,https://www.hemnet.se/salda/lagenhet-2rum-lannersta-nacka-kommun-lannerstavagen-41a-219530993059258398,36-37m²,2026-03-21T12:28:58.701644
7372440961561782864,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-26-7372440961561782864",36-37m²,2026-03-21T12:28:58.701645
6226882508151449089,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-snickargrand-2-6226882508151449089,36-37m²,2026-03-21T12:28:58.701646
3604782995130293786,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92,-van-1-3604782995130293786",36-37m²,2026-03-21T12:28:58.701648
2836229362274121152,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-van-3-2836229362274121152,36-37m²,2026-03-21T12:28:58.701649
5053749812531641022,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tallgatan-10-5053749812531641022,36-37m²,2026-03-21T12:28:58.701650
5735603254693130605,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-asgardsvagen-25a-5735603254693130605,36-37m²,2026-03-21T12:28:58.701652
6133257907750660701,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-erik-dahlbergsgatan-19-6133257907750660701",36-37m²,2026-03-21T12:28:58.701655
9177989402642991054,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-34-9177989402642991054",36-37m²,2026-03-21T12:28:58.701656
5187569282635497386,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-4-5187569282635497386,36-37m²,2026-03-21T12:28:58.701657
1740870059912877401,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-28-1740870059912877401,36-37m²,2026-03-21T12:28:58.701659
2882789602260663422,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-165-2882789602260663422,36-37m²,2026-03-21T12:28:58.701660
6792390230282208073,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-svedmyra-stockholms-kommun-brevvagen-1-6792390230282208073",36-37m²,2026-03-21T12:28:58.701661
2004880525730411121,"https://www.hemnet.se/salda/lagenhet-1,5rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15b-2004880525730411121",36-37m²,2026-03-21T12:28:58.701663
2427818901779933931,https://www.hemnet.se/salda/lagenhet-1rum-jarnakra-lunds-kommun-jarnakravagen-9d-2427818901779933931,36-37m²,2026-03-21T12:28:58.701664
8245774892860762294,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-10b-8245774892860762294,36-37m²,2026-03-21T12:28:58.701665
250271986749364986,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-knopgrand-1a-250271986749364986,36-37m²,2026-03-21T12:28:58.701666
6662181843663551038,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-stadiongatan-55c-6662181843663551038,36-37m²,2026-03-21T12:28:58.701668
7176410170951470252,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-131-7176410170951470252,36-37m²,2026-03-21T12:28:58.701669
3010104755307329449,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-18,-5tr-3010104755307329449",36-37m²,2026-03-21T12:28:58.701670
2829105921700432215,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-55-2829105921700432215,36-37m²,2026-03-21T12:28:58.701673
