property_id,url,area_range,scraped_at
1405873,https://www.hemnet.se/salda/lagenhet-5rum-malmo-city-malmo-kommun-stora-nygatan-23-1405873,153-192m²,2026-03-26T23:09:48.682618
585899,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-159-585899,153-192m²,2026-03-26T23:09:48.682620
1367337,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-8b-1367337,153-192m²,2026-03-26T23:09:48.682621
206377,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-slottstradgarden-vasteras-kommun-nanna-svartz-gata-3-206377,153-192m²,2026-03-26T23:09:48.682622
1248265392505435180,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hokens-gata-1-1248265392505435180,153-192m²,2026-03-26T23:09:48.682624
1408096,"https://www.hemnet.se/salda/lagenhet-5,5rum-lorensberg-goteborgs-kommun-kristinelundsgatan-5-1408096",153-192m²,2026-03-26T23:09:48.682625
6271961377278758339,https://www.hemnet.se/salda/lagenhet-7rum-munkholmen-sigtuna-kommun-myntvagen-8b-6271961377278758339,153-192m²,2026-03-26T23:09:48.682626
1384373,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-85-1384373,153-192m²,2026-03-26T23:09:48.682628
323532386390148807,https://www.hemnet.se/salda/lagenhet-8rum-bredsand-enkopings-kommun-galeonsvagen-7b-323532386390148807,153-192m²,2026-03-26T23:09:48.682629
3856791175956310136,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-ulfsbergsgarden-botkyrka-kommun-ulvsbergsvagen-13e-3856791175956310136,153-192m²,2026-03-26T23:09:48.682630
1375861,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-1,-5-tr-1375861",153-192m²,2026-03-26T23:09:48.682632
1204009,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-slottsstigen-6-1204009,153-192m²,2026-03-26T23:09:48.682633
4144893367845178443,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-7-4144893367845178443,153-192m²,2026-03-26T23:09:48.682634
83765,https://www.hemnet.se/salda/lagenhet-7rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-45-83765,153-192m²,2026-03-26T23:09:48.682636
365463,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-skillnadsgatan-16a-365463,153-192m²,2026-03-26T23:09:48.682637
556542601605800866,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-centrum-strangnas-kommun-nygatan-30d-556542601605800866,153-192m²,2026-03-26T23:09:48.682638
7659253089664871086,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-7659253089664871086,153-192m²,2026-03-26T23:09:48.682640
1705954967413308006,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-2-1705954967413308006,153-192m²,2026-03-26T23:09:48.682641
997032,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-7-997032,153-192m²,2026-03-26T23:09:48.682642
532995,https://www.hemnet.se/salda/lagenhet-4rum-kattrumpan-kalmar-kommun-ostra-vallgatan-2-532995,153-192m²,2026-03-26T23:09:48.682644
1120104,https://www.hemnet.se/salda/lagenhet-6rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-15-1120104,153-192m²,2026-03-26T23:09:48.682645
882183,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-villagatan-4-882183,153-192m²,2026-03-26T23:09:48.682646
3340264158365798540,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-hemmansgatan-101-3340264158365798540,153-192m²,2026-03-26T23:09:48.682648
1383433,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-spelmansplatsen-6-1383433,153-192m²,2026-03-26T23:09:48.682649
138592074453043736,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-oxenstiernsgatan-33-138592074453043736,153-192m²,2026-03-26T23:09:48.682650
3478099281856016157,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-radhusgatan-5a-3478099281856016157,153-192m²,2026-03-26T23:09:48.682651
2059147380314552879,"https://www.hemnet.se/salda/lagenhet-4rum-vallbostrand-vallentuna-kommun-vallbostrand-6c,-bv-2059147380314552879",153-192m²,2026-03-26T23:09:48.682653
1207310,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-sommargatan-30-1207310,153-192m²,2026-03-26T23:09:48.682654
1001712,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-56-1001712,153-192m²,2026-03-26T23:09:48.682655
871681,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-repslagaregatan-6d-871681,153-192m²,2026-03-26T23:09:48.682657
872205,https://www.hemnet.se/salda/lagenhet-5rum-langsjo-stockholms-kommun-myrvagen-25-b-872205,153-192m²,2026-03-26T23:09:48.682658
379754,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-jarkholmsvagen-34-379754,153-192m²,2026-03-26T23:09:48.682659
913484,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-9-913484,153-192m²,2026-03-26T23:09:48.682661
1265875,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jarlaplan-4-1265875,153-192m²,2026-03-26T23:09:48.682662
921435,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gluntens-grand-1-921435,153-192m²,2026-03-26T23:09:48.682663
120522,https://www.hemnet.se/salda/lagenhet-7rum-molndal-molndals-kommun-ridspogatan-2b-120522,153-192m²,2026-03-26T23:09:48.682665
1311400,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vasteras-kommun-kopparbergsvagen-14c-1311400,153-192m²,2026-03-26T23:09:48.682666
770263,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-tappgatan-4-770263,153-192m²,2026-03-26T23:09:48.682667
104575,https://www.hemnet.se/salda/lagenhet-5rum-city-helsingborgs-kommun-drottninggatan-48-104575,153-192m²,2026-03-26T23:09:48.682668
1186466,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-64,-van-4-5-1186466",153-192m²,2026-03-26T23:09:48.682670
234411,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-234411,153-192m²,2026-03-26T23:09:48.682671
1267221,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-86,-2tr-1267221",153-192m²,2026-03-26T23:09:48.682672
494530,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-kristinagatan-19-494530,153-192m²,2026-03-26T23:09:48.682674
3253036851624770979,"https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-treuddsvagen-18,-van-4-5-3253036851624770979",153-192m²,2026-03-26T23:09:48.682675
555335,https://www.hemnet.se/salda/lagenhet-6rum-spanga-sundby-stockholms-kommun-plogbillsgrand-7-555335,153-192m²,2026-03-26T23:09:48.682677
251065,https://www.hemnet.se/salda/lagenhet-6rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-85-251065,153-192m²,2026-03-26T23:09:48.682678
735104,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-13-a-735104,153-192m²,2026-03-26T23:09:48.682679
290191,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-solstickegatan-33-290191,153-192m²,2026-03-26T23:09:48.682681
892660,https://www.hemnet.se/salda/lagenhet-6rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-13-892660,153-192m²,2026-03-26T23:09:48.682682
7474534319346248501,"https://www.hemnet.se/salda/lagenhet-6rum-triangeln-radmansvangen-malmo-kommun-kapellgatan-8,-21421-malmo-7474534319346248501",153-192m²,2026-03-26T23:09:48.682683
6729821928422480694,https://www.hemnet.se/salda/lagenhet-5rum-linne-annedal-goteborgs-kommun-nilssonsberg-5-6729821928422480694,153-192m²,2026-03-26T23:09:48.682685
2692063783600372630,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-22-2692063783600372630,153-192m²,2026-03-26T23:09:48.682686
2335173312888623086,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kung-kristoffers-gata-25-2335173312888623086,153-192m²,2026-03-26T23:09:48.682687
1380895,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-vilebovagen-19d-1380895,153-192m²,2026-03-26T23:09:48.682688
390807,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xii-gatan-7-390807,153-192m²,2026-03-26T23:09:48.682690
235250,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-235250,153-192m²,2026-03-26T23:09:48.682691
317060,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-skalby-jarfalla-kommun-vardkasevagen-20-b-lgh-2b-317060,153-192m²,2026-03-26T23:09:48.682692
1460925,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-upplandsgatan-2-1460925,153-192m²,2026-03-26T23:09:48.682694
233193,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-potatisakern-malmo-kommun-marietorps-alle-9-233193,153-192m²,2026-03-26T23:09:48.682695
8043617004418533547,https://www.hemnet.se/salda/lagenhet-6rum-tyreso-strand-tyreso-kommun-sjopiren-4-8043617004418533547,153-192m²,2026-03-26T23:09:48.682696
476118,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-45-476118,153-192m²,2026-03-26T23:09:48.682698
483628,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-22-483628,153-192m²,2026-03-26T23:09:48.682699
1265372,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-1265372,153-192m²,2026-03-26T23:09:48.682700
8036994257706729409,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-7-8036994257706729409,153-192m²,2026-03-26T23:09:48.682701
342614,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-dobelnsgatan-4,-1-2tr-342614",153-192m²,2026-03-26T23:09:48.682703
524150,https://www.hemnet.se/salda/lagenhet-4rum-grenadjarstaden-orebro-kommun-kaserngarden-2b-524150,153-192m²,2026-03-26T23:09:48.682704
293173,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-293173,153-192m²,2026-03-26T23:09:48.682705
1369387,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tegnergatan-45b-1369387,153-192m²,2026-03-26T23:09:48.682706
1508450,https://www.hemnet.se/salda/lagenhet-6rum-skondal-stockholms-kommun-nummer-1-1508450,153-192m²,2026-03-26T23:09:48.682708
4140450012739682219,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-9-4140450012739682219,153-192m²,2026-03-26T23:09:48.682709
1315968,https://www.hemnet.se/salda/lagenhet-8rum-bredsand-enkopings-kommun-galeonsvagen-5a-1315968,153-192m²,2026-03-26T23:09:48.682710
789090,"https://www.hemnet.se/salda/lagenhet-5,5rum-lorensberg-goteborgs-kommun-kristinelundsgatan-5-789090",153-192m²,2026-03-26T23:09:48.682711
4013432703384129957,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vastmannagatan-12-4013432703384129957,153-192m²,2026-03-26T23:09:48.682713
1174239,https://www.hemnet.se/salda/lagenhet-6rum-city-gamla-staden-malmo-kommun-sodra-promenaden-25a-1174239,153-192m²,2026-03-26T23:09:48.682714
5692573874145248207,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vastmannagatan-74-5692573874145248207,153-192m²,2026-03-26T23:09:48.682715
7331692353094629139,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-bremergatan-17-7331692353094629139,153-192m²,2026-03-26T23:09:48.682716
4662219814986905215,https://www.hemnet.se/salda/lagenhet-7rum-norrmalm-sundsvalls-kommun-baldersvagen-14b-4662219814986905215,153-192m²,2026-03-26T23:09:48.682718
5623741201093404303,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-stockholms-kommun-birkagatan-10-5623741201093404303,153-192m²,2026-03-26T23:09:48.682719
142606,https://www.hemnet.se/salda/lagenhet-6rum-kolsva-kopings-kommun-bergslagsvagen-125c-142606,153-192m²,2026-03-26T23:09:48.682720
2473675344172993757,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-2-2473675344172993757,153-192m²,2026-03-26T23:09:48.682721
8319320676595691539,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-131a-8319320676595691539,153-192m²,2026-03-26T23:09:48.682723
1510825,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-bagaregatan-58-1510825,153-192m²,2026-03-26T23:09:48.682724
1386790,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-kanalgatan-28-1386790,153-192m²,2026-03-26T23:09:48.682725
1509189,https://www.hemnet.se/salda/lagenhet-6rum-skondal-stockholms-kommun-nummer-3-1509189,153-192m²,2026-03-26T23:09:48.682726
2108856966615738674,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-58-2108856966615738674,153-192m²,2026-03-26T23:09:48.682728
4226199923204398215,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-52-4226199923204398215,153-192m²,2026-03-26T23:09:48.682729
535128,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-66-535128,153-192m²,2026-03-26T23:09:48.682730
9064685566291151050,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-58-9064685566291151050,153-192m²,2026-03-26T23:09:48.682731
886783,"https://www.hemnet.se/salda/lagenhet-6rum-nedre-kungsholmen-stockholms-kommun-hantverkargatan-34,-5-tr-886783",153-192m²,2026-03-26T23:09:48.682732
364772,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-kungsportsavenyen-27-364772,153-192m²,2026-03-26T23:09:48.682734
1138546,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-alle-nacka-kommun-sickla-alle-45,-4tr-etage-1138546",153-192m²,2026-03-26T23:09:48.682735
493279,https://www.hemnet.se/salda/lagenhet-6rum-gamla-gefle-gavle-kommun-sodra-centralgatan-6-493279,153-192m²,2026-03-26T23:09:48.682736
6593275183567221551,https://www.hemnet.se/salda/lagenhet-7rum-nasby-park-taby-kommun-eskadervagen-20-6593275183567221551,153-192m²,2026-03-26T23:09:48.682738
115326,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostermalm-vasteras-kommun-stora-gatan-2-d-115326,153-192m²,2026-03-26T23:09:48.682739
256172,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-5,-hogst-upp,-hiss-256172",153-192m²,2026-03-26T23:09:48.682740
207161,"https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-innerstaden-goteborgs-kommun-burgardsgatan-16-a,-van-4-207161",153-192m²,2026-03-26T23:09:48.682742
1087988,https://www.hemnet.se/salda/lagenhet-5rum-kneippen-norrkopings-kommun-almgatan-4-1087988,153-192m²,2026-03-26T23:09:48.682743
7498069583975066180,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-30-7498069583975066180,153-192m²,2026-03-26T23:09:48.682744
3051227595008612867,https://www.hemnet.se/salda/lagenhet-6rum-solsidan-nacka-kommun-skyttevagen-13f-3051227595008612867,153-192m²,2026-03-26T23:09:48.682746
1288769,"https://www.hemnet.se/salda/lagenhet-7rum-vastra-skogen-huvudsta-solna-kommun-infanterigatan-1,-van-10-10-1288769",153-192m²,2026-03-26T23:09:48.682747
501516,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-3,-6-tr-501516",153-192m²,2026-03-26T23:09:48.682748
8369310030852930849,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8a-8369310030852930849,153-192m²,2026-03-26T23:09:48.682750
861431,"https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-sjogatan-14,-lgh-a1102-861431",153-192m²,2026-03-26T23:09:48.682751
1245468,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-karins-alle-4-1245468,153-192m²,2026-03-26T23:09:48.682752
592487,https://www.hemnet.se/salda/lagenhet-9rum-centrum-oxbacken-vasteras-kommun-stora-gatan-78-592487,153-192m²,2026-03-26T23:09:48.682753
8457982699237757628,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-6a,-van-5-5-8457982699237757628",153-192m²,2026-03-26T23:09:48.682755
72671,https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-ormbergsvagen-20-72671,153-192m²,2026-03-26T23:09:48.682756
5464860954404377040,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-torggatan-8d-5464860954404377040,153-192m²,2026-03-26T23:09:48.682757
634635,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-odengatan-79-634635",153-192m²,2026-03-26T23:09:48.682759
7509865462619316883,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-brunnsgatan-14b-7509865462619316883,153-192m²,2026-03-26T23:09:48.682760
8025709086808324743,https://www.hemnet.se/salda/lagenhet-7rum-myrangen-huddinge-kommun-bjornspinnarvagen-145-8025709086808324743,153-192m²,2026-03-26T23:09:48.682761
1132466,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-50-1132466,153-192m²,2026-03-26T23:09:48.682762
772964,"https://www.hemnet.se/salda/lagenhet-6rum-vidbynas-nykvarn-nykvarns-kommun-vidbynas-alle-4-,-hus-2-772964",153-192m²,2026-03-26T23:09:48.682764
7225302494916643174,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-7225302494916643174,153-192m²,2026-03-26T23:09:48.682765
908786,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-6a-908786,153-192m²,2026-03-26T23:09:48.682767
1414549,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-18,-3-tr-1414549",153-192m²,2026-03-26T23:09:48.682768
4186113543309607242,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-roslagsgatan-11,-2-tr-4186113543309607242",153-192m²,2026-03-26T23:09:48.682769
6600927980977927559,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-nytorget-stockholms-kommun-asogatan-168,-6-7-tr-6600927980977927559",153-192m²,2026-03-26T23:09:48.682771
911960,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-9,-1-tr-911960",153-192m²,2026-03-26T23:09:48.682772
2230524116182824696,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-2230524116182824696,153-192m²,2026-03-26T23:09:48.682773
1328708,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-skvadronsgatan-10-1328708,153-192m²,2026-03-26T23:09:48.682774
1174032,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-10,-0,5-tr-1174032",153-192m²,2026-03-26T23:09:48.682776
1228403,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-stallbacksgrand-18-1228403,153-192m²,2026-03-26T23:09:48.682777
1143540,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-tagaliden-5-1143540,153-192m²,2026-03-26T23:09:48.682778
1261632231161720116,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-28-1261632231161720116,153-192m²,2026-03-26T23:09:48.682780
974316,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-ostermalmsgatan-72,-1-tr-974316",153-192m²,2026-03-26T23:09:48.682781
8693698821961734690,https://www.hemnet.se/salda/lagenhet-7rum-rosenlund-jonkopings-kommun-eksjogatan-14-b-8693698821961734690,153-192m²,2026-03-26T23:09:48.682782
2024985240436473615,"https://www.hemnet.se/salda/lagenhet-5rum-appelviken,-bromma-stockholms-kommun-majvagen-20-2024985240436473615",153-192m²,2026-03-26T23:09:48.682784
625515,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eslovs-kommun-tempelgatan-1-625515,153-192m²,2026-03-26T23:09:48.682785
2123378401894450945,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-burevagen-22d-2123378401894450945,153-192m²,2026-03-26T23:09:48.682786
