property_id,url,area_range,scraped_at
3932699415285198315,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-297-3932699415285198315,110-111m²,2026-03-26T04:43:10.019541
1328854,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-4a-1328854,110-111m²,2026-03-26T04:43:10.019542
1327392,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-83,-terrass-1327392",110-111m²,2026-03-26T04:43:10.019543
1266964,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skogsallen-26-1266964,110-111m²,2026-03-26T04:43:10.019545
764922209467364217,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-city-jonkopings-kommun-jonkopingsvagen-33d-764922209467364217,110-111m²,2026-03-26T04:43:10.019546
3414576480701537397,"https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-solnavagen-13g,-2tr-3414576480701537397",110-111m²,2026-03-26T04:43:10.019547
1179173,https://www.hemnet.se/salda/lagenhet-6rum-kubikenborg-sundsvalls-kommun-harmonigatan-22-1179173,110-111m²,2026-03-26T04:43:10.019549
6122208534929160531,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-kaprisvagen-4-6122208534929160531,110-111m²,2026-03-26T04:43:10.019550
1189056,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-hallbygatan-19-1189056,110-111m²,2026-03-26T04:43:10.019551
1214157,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-hogrells-vag-40-1214157,110-111m²,2026-03-26T04:43:10.019553
2110931695408020034,https://www.hemnet.se/salda/lagenhet-5rum-ljungby-ljungby-kommun-gravlingstigen-3-2110931695408020034,110-111m²,2026-03-26T04:43:10.019554
392203290100616934,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-fabriksgatan-5-392203290100616934,110-111m²,2026-03-26T04:43:10.019555
6996428852688976395,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-6996428852688976395,110-111m²,2026-03-26T04:43:10.019557
6041605120424811411,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-12tr-6041605120424811411",110-111m²,2026-03-26T04:43:10.019558
1198863,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-1198863,110-111m²,2026-03-26T04:43:10.019560
7189862459884961577,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ostgotagatan-75-7189862459884961577,110-111m²,2026-03-26T04:43:10.019561
1259057,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-sormlandsgatan-12-b-1259057,110-111m²,2026-03-26T04:43:10.019562
1325929,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-granloholm-sundsvalls-kommun-luleavagen-265-1325929,110-111m²,2026-03-26T04:43:10.019563
8309737482136901288,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-28-8309737482136901288,110-111m²,2026-03-26T04:43:10.019565
1227824,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-kampementsgatan-16,-5-tr-1227824",110-111m²,2026-03-26T04:43:10.019566
1696339528789766774,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-3b1-v,11-1696339528789766774",110-111m²,2026-03-26T04:43:10.019567
222994987809772401,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2,-4tr-222994987809772401",110-111m²,2026-03-26T04:43:10.019569
1291987199365890593,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rastavagen-1-1291987199365890593,110-111m²,2026-03-26T04:43:10.019570
1018994,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-57-1018994,110-111m²,2026-03-26T04:43:10.019571
8949134739845692758,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-15,-pl2-8949134739845692758",110-111m²,2026-03-26T04:43:10.019573
5701310034570760503,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-110a-5701310034570760503,110-111m²,2026-03-26T04:43:10.019574
414592897669262199,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-31-414592897669262199,110-111m²,2026-03-26T04:43:10.019575
1104934,https://www.hemnet.se/salda/lagenhet-4rum-soder-katrineholms-kommun-vastgotagatan-1-g-1104934,110-111m²,2026-03-26T04:43:10.019576
1210363,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-5a-1210363,110-111m²,2026-03-26T04:43:10.019578
1094452,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-12,-2-tr-1094452",110-111m²,2026-03-26T04:43:10.019580
1160229,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-enbacken-4e-1160229,110-111m²,2026-03-26T04:43:10.019581
4278999773151893530,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46-4278999773151893530,110-111m²,2026-03-26T04:43:10.019582
1454236,https://www.hemnet.se/salda/lagenhet-4rum-klostervallen-lunds-kommun-nordanvag-8-1454236,110-111m²,2026-03-26T04:43:10.019583
6490594903934865956,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-gaveliusgatan-8,-vindsvaning-6490594903934865956",110-111m²,2026-03-26T04:43:10.019585
1145727,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-91-1145727,110-111m²,2026-03-26T04:43:10.019586
1651717965250878552,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-mannerfelts-vag-5-1651717965250878552,110-111m²,2026-03-26T04:43:10.019587
1112628,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-skanstorget-7a-1112628,110-111m²,2026-03-26T04:43:10.019589
4499550981865510402,https://www.hemnet.se/salda/lagenhet-5rum-vitaby-simrishamns-kommun-smalbacksvagen-11-4499550981865510402,110-111m²,2026-03-26T04:43:10.019590
6265966859528380966,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-kristianstads-kommun-sjocronas-gata-2a-6265966859528380966,110-111m²,2026-03-26T04:43:10.019591
1208146,"https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-4,-bv-1-tr-1208146",110-111m²,2026-03-26T04:43:10.019592
787780958868676555,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-86,-13-tr-787780958868676555",110-111m²,2026-03-26T04:43:10.019594
539102255549926720,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-eklandagatan-14-539102255549926720,110-111m²,2026-03-26T04:43:10.019595
8191841703030757173,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-resecentrum-norrkopings-kommun-slottsgatan-122-8191841703030757173",110-111m²,2026-03-26T04:43:10.019597
5158230329519222365,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-kusthojden-13a-lgh-1201-5158230329519222365,110-111m²,2026-03-26T04:43:10.019598
1183973,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-24,-5tr-1183973",110-111m²,2026-03-26T04:43:10.019600
2627280852049964112,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-kolonigatan-10c-2627280852049964112,110-111m²,2026-03-26T04:43:10.019601
3939994531975831648,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-meteorvagen-31-3939994531975831648,110-111m²,2026-03-26T04:43:10.019603
1149252,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-5-1149252,110-111m²,2026-03-26T04:43:10.019604
4642284134581055824,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12d-4642284134581055824,110-111m²,2026-03-26T04:43:10.019605
1255207,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-1255207,110-111m²,2026-03-26T04:43:10.019607
227199168773629457,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-c-solna-kommun-ankdammsgatan-27,-van-7-227199168773629457",110-111m²,2026-03-26T04:43:10.019608
4444933877391840606,https://www.hemnet.se/salda/lagenhet-4rum-lillan-orebro-kommun-nastegardsvagen-3b-4444933877391840606,110-111m²,2026-03-26T04:43:10.019610
2634828565705849125,https://www.hemnet.se/salda/lagenhet-4rum-dalkopinge-trelleborgs-kommun-transvagen-1-2634828565705849125,110-111m²,2026-03-26T04:43:10.019649
2919294801206126145,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-barks-vag-16-2919294801206126145,110-111m²,2026-03-26T04:43:10.019651
1291498,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-5-1291498,110-111m²,2026-03-26T04:43:10.019652
4689013053034154488,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-nedre-langvinkelsgatan-16-c401-4689013053034154488,110-111m²,2026-03-26T04:43:10.019654
1450203,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-karnekulla-1450203,110-111m²,2026-03-26T04:43:10.019655
6801003724561374771,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-4g-6801003724561374771,110-111m²,2026-03-26T04:43:10.019656
6172533050032677565,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-ostergatan-29-6172533050032677565,110-111m²,2026-03-26T04:43:10.019658
1463214,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-gotgatan-122,-4tr-1463214",110-111m²,2026-03-26T04:43:10.019659
3142318631534782904,https://www.hemnet.se/salda/lagenhet-4rum-danvik-oxelosunds-kommun-sjobackestigen-6-3142318631534782904,110-111m²,2026-03-26T04:43:10.019661
1336732,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1336732,110-111m²,2026-03-26T04:43:10.019662
7911358605815728665,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-7911358605815728665,110-111m²,2026-03-26T04:43:10.019663
1464803,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-93b-1464803,110-111m²,2026-03-26T04:43:10.019664
5945965304677959858,https://www.hemnet.se/salda/lagenhet-5rum-masmo-huddinge-kommun-varvsvagen-21-5945965304677959858,110-111m²,2026-03-26T04:43:10.019666
8108185400485891015,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-4-tr-8108185400485891015",110-111m²,2026-03-26T04:43:10.019667
1461627,"https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-bergavagen-2g,-4tr-1461627",110-111m²,2026-03-26T04:43:10.019669
1472398,https://www.hemnet.se/salda/lagenhet-4rum-hofors-centralt-hofors-kommun-edskevagen-5-d-1472398,110-111m²,2026-03-26T04:43:10.019670
1232022,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-6,-4-tr-1232022",110-111m²,2026-03-26T04:43:10.019671
606074953652091151,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-23b-606074953652091151",110-111m²,2026-03-26T04:43:10.019673
816798996456025901,https://www.hemnet.se/salda/lagenhet-5rum-centralt-staffanstorps-kommun-sodergatan-1b-816798996456025901,110-111m²,2026-03-26T04:43:10.019674
1211001,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-palsundsgatan-1-1211001",110-111m²,2026-03-26T04:43:10.019675
1376604,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-8d-1376604,110-111m²,2026-03-26T04:43:10.019677
4021286647518158007,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-5,-5-tr-4021286647518158007",110-111m²,2026-03-26T04:43:10.019678
1144023,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-36-1144023,110-111m²,2026-03-26T04:43:10.019679
1462310,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-ostergatan-27-1462310,110-111m²,2026-03-26T04:43:10.019681
4266303692992156295,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-26,-6tr-4266303692992156295",110-111m²,2026-03-26T04:43:10.019682
1188270124648888771,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-2f-1188270124648888771,110-111m²,2026-03-26T04:43:10.019683
7345087442361354550,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-sjobackestigen-19-7345087442361354550,110-111m²,2026-03-26T04:43:10.019684
2325318187099037412,https://www.hemnet.se/salda/lagenhet-4rum-skogsmusgarden-landskrona-kommun-skogsmusgarden-50-2325318187099037412,110-111m²,2026-03-26T04:43:10.019686
1364048,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-blavedsvagen-12-1364048,110-111m²,2026-03-26T04:43:10.019687
1151611,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kungsgatan-16-1151611,110-111m²,2026-03-26T04:43:10.019688
6095936370756997193,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-sala-kommun-vallagatan-12b-6095936370756997193,110-111m²,2026-03-26T04:43:10.019689
2115990234708058262,https://www.hemnet.se/salda/lagenhet-5rum-karolinska-solna-kommun-solnavagen-13g-2115990234708058262,110-111m²,2026-03-26T04:43:10.019690
1244728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-17a-1244728,110-111m²,2026-03-26T04:43:10.019692
1020456,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-akannavagen-69-1020456,110-111m²,2026-03-26T04:43:10.019693
3778207137700877307,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-20-3778207137700877307,110-111m²,2026-03-26T04:43:10.019694
1143772714955753062,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-403-1143772714955753062,110-111m²,2026-03-26T04:43:10.019696
2927993186030098757,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-61a-2927993186030098757,110-111m²,2026-03-26T04:43:10.019697
5775523326230972628,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-kungsholmen-stockholms-kommun-garvargatan-7-5775523326230972628",110-111m²,2026-03-26T04:43:10.019698
1770798311827973917,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-46-1770798311827973917,110-111m²,2026-03-26T04:43:10.019699
8944048396698963560,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-van-13-8944048396698963560",110-111m²,2026-03-26T04:43:10.019701
92512565911895470,https://www.hemnet.se/salda/lagenhet-4rum-vaster-halmstads-kommun-magnus-stenbocks-vag-24b-92512565911895470,110-111m²,2026-03-26T04:43:10.019702
7944613309937280619,https://www.hemnet.se/salda/lagenhet-4rum-hjarup-staffanstorps-kommun-akerslundsvagen-15-7944613309937280619,110-111m²,2026-03-26T04:43:10.019703
1147056,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-ostra-sundsvalls-kommun-luleavagen-281-1147056,110-111m²,2026-03-26T04:43:10.019705
1083903,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-7-1083903,110-111m²,2026-03-26T04:43:10.019706
6625665248392004793,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-22-6625665248392004793,110-111m²,2026-03-26T04:43:10.019707
1024895,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vevslupsgrand-1-1024895,110-111m²,2026-03-26T04:43:10.019708
340440529041682174,"https://www.hemnet.se/salda/lagenhet-4,5rum-lonngarden-malmo-kommun-lonngatan-42a-340440529041682174",110-111m²,2026-03-26T04:43:10.019710
6392521390379599167,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-32-6392521390379599167,110-111m²,2026-03-26T04:43:10.019711
6520109782141230507,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-8-6520109782141230507,110-111m²,2026-03-26T04:43:10.019712
7298564511418249927,https://www.hemnet.se/salda/lagenhet-4rum-nylund-varnamo-kommun-tornskatevagen-78-7298564511418249927,110-111m²,2026-03-26T04:43:10.019713
8170174327848035992,https://www.hemnet.se/salda/lagenhet-5rum-tygelsjo-malmo-kommun-spannmalsgatan-80-8170174327848035992,110-111m²,2026-03-26T04:43:10.019715
1440023,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-27-1440023,110-111m²,2026-03-26T04:43:10.019716
1071997,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-69,-6-tr-1071997",110-111m²,2026-03-26T04:43:10.019718
1210502,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-71,-7-tr-1210502",110-111m²,2026-03-26T04:43:10.019720
1455958,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-23-b-1455958,110-111m²,2026-03-26T04:43:10.019721
1483809,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-grabondegatan-39-1483809,110-111m²,2026-03-26T04:43:10.019722
4967980564338636786,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-segelmakargatan-7-4967980564338636786,110-111m²,2026-03-26T04:43:10.019723
2309719039194816113,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-narvagatan-39-a-2309719039194816113,110-111m²,2026-03-26T04:43:10.019725
1356982,"https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-kungsangen-upplands-bro-kommun-rubinstigen-12,-1tr-1356982",110-111m²,2026-03-26T04:43:10.019727
1154729,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-storgatan-37-1154729,110-111m²,2026-03-26T04:43:10.019728
8048680945479304878,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-kvarngatan-12b-8048680945479304878,110-111m²,2026-03-26T04:43:10.019729
109527995984179886,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-massvagen-2-109527995984179886,110-111m²,2026-03-26T04:43:10.019730
7986847966994500476,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sundbybergs-kommun-sundbybergs-torg-1b-7986847966994500476,110-111m²,2026-03-26T04:43:10.019732
6461468235624918117,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-albacksgatan-35-b-6461468235624918117,110-111m²,2026-03-26T04:43:10.019733
8954297606103808423,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-milstensvagen-23-8954297606103808423,110-111m²,2026-03-26T04:43:10.019735
5581185546866471592,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-bjornebergsvagen-18a-5581185546866471592,110-111m²,2026-03-26T04:43:10.019736
1354525,https://www.hemnet.se/salda/lagenhet-5rum-valle-broar-vaxjo-kommun-sjobagen-4b-1354525,110-111m²,2026-03-26T04:43:10.019737
1034406,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-7-f-1034406,110-111m²,2026-03-26T04:43:10.019739
1384781,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-12-1384781,110-111m²,2026-03-26T04:43:10.019740
6402565939736207995,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-kolonigatan-10c-6402565939736207995,110-111m²,2026-03-26T04:43:10.019742
3940987966441762297,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-labradorvagen-101-3940987966441762297,110-111m²,2026-03-26T04:43:10.019743
1420512386532315286,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-slattergatan-25-1420512386532315286,110-111m²,2026-03-26T04:43:10.019744
4960826254422194927,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-helgagatan-36f,-3-tr-4960826254422194927",110-111m²,2026-03-26T04:43:10.019746
