property_id,url,area_range,scraped_at
693456,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-strandgatan-2-693456,125-127m²,2026-03-26T20:07:14.331282
1318911,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-28-1318911,125-127m²,2026-03-26T20:07:14.331283
2876493053004222204,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-kungsgatan-90-2876493053004222204,125-127m²,2026-03-26T20:07:14.331284
888627,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-1-888627,125-127m²,2026-03-26T20:07:14.331287
231703,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-266-231703,125-127m²,2026-03-26T20:07:14.331289
82978,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-210-82978,125-127m²,2026-03-26T20:07:14.331290
852207,"https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-158,-3-tr-852207",125-127m²,2026-03-26T20:07:14.331291
1376011,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-82,-4tr-1376011",125-127m²,2026-03-26T20:07:14.331293
1182039,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-16-1182039,125-127m²,2026-03-26T20:07:14.331294
1364695,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-198,-5-6-tr-1364695",125-127m²,2026-03-26T20:07:14.331297
2106710427603089575,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-114-2106710427603089575,125-127m²,2026-03-26T20:07:14.331299
203404,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-foreningsgatan-56-a-203404,125-127m²,2026-03-26T20:07:14.331301
1004604,https://www.hemnet.se/salda/lagenhet-4rum-tollered-lerums-kommun-tollereds-stroms-vag-7-b-1004604,125-127m²,2026-03-26T20:07:14.331304
5691880385467963969,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-fredriksbergsvagen-9-5691880385467963969,125-127m²,2026-03-26T20:07:14.331305
5151157748207276212,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-vadstena-kommun-parkgatan-21-5151157748207276212,125-127m²,2026-03-26T20:07:14.331307
1093948,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-radmansgatan-11-1093948,125-127m²,2026-03-26T20:07:14.331308
8489161189574655225,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1101-8489161189574655225,125-127m²,2026-03-26T20:07:14.331309
8256996892084971626,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-e-10-8256996892084971626,125-127m²,2026-03-26T20:07:14.331310
174618,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-16-174618,125-127m²,2026-03-26T20:07:14.331312
3834153359364692718,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-alle-30c-3834153359364692718,125-127m²,2026-03-26T20:07:14.331313
615374,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-5-tr-615374",125-127m²,2026-03-26T20:07:14.331314
429940,"https://www.hemnet.se/salda/lagenhet-5,5rum-skorby-habo-kommun-skorbyhojden-28-429940",125-127m²,2026-03-26T20:07:14.331315
297780,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-22-297780,125-127m²,2026-03-26T20:07:14.331317
1200489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1a-1200489,125-127m²,2026-03-26T20:07:14.331318
1022819,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-72-1022819,125-127m²,2026-03-26T20:07:14.331319
5633216409608596045,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-30-5633216409608596045,125-127m²,2026-03-26T20:07:14.331320
1160308,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-halsogrand-121-1160308,125-127m²,2026-03-26T20:07:14.331322
521932,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-vretgrand-17-521932,125-127m²,2026-03-26T20:07:14.331323
1277823,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-marmorvagen-4-1277823,125-127m²,2026-03-26T20:07:14.331324
712887,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25e-radhus-k-712887,125-127m²,2026-03-26T20:07:14.331326
7888239871896953005,https://www.hemnet.se/salda/lagenhet-5rum-peterslund-oxelosunds-kommun-hagtornsvagen-31-7888239871896953005,125-127m²,2026-03-26T20:07:14.331327
730240,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-730240",125-127m²,2026-03-26T20:07:14.331329
9084195170838738206,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-53-9084195170838738206,125-127m²,2026-03-26T20:07:14.331330
1107661,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-landavagen-40-1107661,125-127m²,2026-03-26T20:07:14.331331
1274014,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-409-1274014,125-127m²,2026-03-26T20:07:14.331332
6968284250931359730,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-8-6968284250931359730,125-127m²,2026-03-26T20:07:14.331333
71948,https://www.hemnet.se/salda/lagenhet-6rum-centrum-falu-kommun-vallmansgatan-6-71948,125-127m²,2026-03-26T20:07:14.331335
652465,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-2tr-652465",125-127m²,2026-03-26T20:07:14.331336
927151,https://www.hemnet.se/salda/lagenhet-6rum-kronogarden-ale-kommun-nymfernas-vag-18-927151,125-127m²,2026-03-26T20:07:14.331337
1246207,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-47-1246207,125-127m²,2026-03-26T20:07:14.331338
1058528,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-orebro-kommun-tegelmastargarden-7-1058528,125-127m²,2026-03-26T20:07:14.331340
969575,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-ostra-langgatan-40b-969575,125-127m²,2026-03-26T20:07:14.331341
719131,"https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg,-lotsjohojden-sundbybergs-kommun-fredsgrand-11,-6-tr-719131",125-127m²,2026-03-26T20:07:14.331342
4964314540116925888,https://www.hemnet.se/salda/lagenhet-5rum-bomhus-gavle-kommun-vikingavagen-55b-4964314540116925888,125-127m²,2026-03-26T20:07:14.331343
715287,https://www.hemnet.se/salda/lagenhet-5rum-sofiaparken-lunds-kommun-sofiaparken-5-a-715287,125-127m²,2026-03-26T20:07:14.331349
1032540,https://www.hemnet.se/salda/lagenhet-5rum-hamnen-smedjebackens-kommun-kaplansgatan-6a-1032540,125-127m²,2026-03-26T20:07:14.331350
900725,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-adalagatan-10-900725,125-127m²,2026-03-26T20:07:14.331351
1355917,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-613-1355917",125-127m²,2026-03-26T20:07:14.331354
4119104097710060941,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-48-4119104097710060941,125-127m²,2026-03-26T20:07:14.331356
3244785734883958443,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-3244785734883958443,125-127m²,2026-03-26T20:07:14.331357
6479265979858764162,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-bollnas-kommun-renskullen-49-6479265979858764162,125-127m²,2026-03-26T20:07:14.331358
1702058503410761391,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-7-1702058503410761391,125-127m²,2026-03-26T20:07:14.331359
4006152826100795321,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-strandgatan-6-4006152826100795321,125-127m²,2026-03-26T20:07:14.331361
275036,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6d-275036,125-127m²,2026-03-26T20:07:14.331362
467861,https://www.hemnet.se/salda/lagenhet-4rum-sodra-trehorningen-nynashamns-kommun-grevgatan-20f-467861,125-127m²,2026-03-26T20:07:14.331363
487165,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-viktoriagatan-38-487165",125-127m²,2026-03-26T20:07:14.331364
624587,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11m-624587,125-127m²,2026-03-26T20:07:14.331366
7325944940776777025,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-osterportsgatan-1a-7325944940776777025,125-127m²,2026-03-26T20:07:14.331367
1070781,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-ledebursgatan-2-1070781",125-127m²,2026-03-26T20:07:14.331368
708044750747024158,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-2a-708044750747024158,125-127m²,2026-03-26T20:07:14.331369
1416492882907164882,https://www.hemnet.se/salda/lagenhet-6rum-norrstaden-harnosands-kommun-bergsgatan-10-1416492882907164882,125-127m²,2026-03-26T20:07:14.331371
5959116410307722133,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-6-5959116410307722133,125-127m²,2026-03-26T20:07:14.331372
2472303681858315666,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-30-2472303681858315666,125-127m²,2026-03-26T20:07:14.331373
928342,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-928342,125-127m²,2026-03-26T20:07:14.331375
1053102,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sandgatan-9a-1053102,125-127m²,2026-03-26T20:07:14.331376
7146596774497650109,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8-7146596774497650109,125-127m²,2026-03-26T20:07:14.331377
724378,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17a-724378,125-127m²,2026-03-26T20:07:14.331378
685900,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-685900",125-127m²,2026-03-26T20:07:14.331380
1401378,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-1401378,125-127m²,2026-03-26T20:07:14.331381
1105056,https://www.hemnet.se/salda/lagenhet-5rum-soder-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-19-1105056,125-127m²,2026-03-26T20:07:14.331382
591517,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-frejgatan-4-591517,125-127m²,2026-03-26T20:07:14.331383
1047702,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-8-1047702,125-127m²,2026-03-26T20:07:14.331385
1344458,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-64,-6tr-1344458",125-127m²,2026-03-26T20:07:14.331386
196172,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-8-tr-196172,125-127m²,2026-03-26T20:07:14.331387
7908759912894646969,https://www.hemnet.se/salda/lagenhet-4rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12d-7908759912894646969,125-127m²,2026-03-26T20:07:14.331402
801631944407664601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5e-801631944407664601,125-127m²,2026-03-26T20:07:14.331405
99691287548420620,https://www.hemnet.se/salda/lagenhet-6rum-lugnet-vaxjo-kommun-friskhetsvagen-30-99691287548420620,125-127m²,2026-03-26T20:07:14.331406
422199,"https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-granovagen-56-a,-egen-entre-422199",125-127m²,2026-03-26T20:07:14.331408
1035631,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-humlegardsgatan-4a-1035631,125-127m²,2026-03-26T20:07:14.331409
531558,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81-a-531558",125-127m²,2026-03-26T20:07:14.331410
1354895,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-arrendevagen-16-1354895,125-127m²,2026-03-26T20:07:14.331414
3639176332896879930,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-16-3639176332896879930,125-127m²,2026-03-26T20:07:14.331415
3393210135148715726,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-linnea-andrens-vag-17-3393210135148715726,125-127m²,2026-03-26T20:07:14.331416
3480534627096525396,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-3480534627096525396,125-127m²,2026-03-26T20:07:14.331418
708635,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-708635,125-127m²,2026-03-26T20:07:14.331419
1509498536067481611,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-1509498536067481611,125-127m²,2026-03-26T20:07:14.331420
268044,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6-g-268044,125-127m²,2026-03-26T20:07:14.331421
4739235441984098395,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-1a-4739235441984098395,125-127m²,2026-03-26T20:07:14.331423
1151733,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-60-1151733,125-127m²,2026-03-26T20:07:14.331424
4359770977277729827,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-4359770977277729827,125-127m²,2026-03-26T20:07:14.331427
1447748,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-ljusslingan-28,-6tr-1447748",125-127m²,2026-03-26T20:07:14.331428
1412327,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-132-1412327,125-127m²,2026-03-26T20:07:14.331430
4384820592716621449,https://www.hemnet.se/salda/lagenhet-5rum-karnekulla-habo-kommun-harvargatan-8-4384820592716621449,125-127m²,2026-03-26T20:07:14.331431
304845,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-trossvagen-1-304845,125-127m²,2026-03-26T20:07:14.331432
2388252044703364749,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-skanegatan-31-2388252044703364749",125-127m²,2026-03-26T20:07:14.331433
971245,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-gammelgardsgatan-16-971245,125-127m²,2026-03-26T20:07:14.331435
430130,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-norrboda-upplands-bro-kommun-brf-tibbleskogen-2-norrboda-430130,125-127m²,2026-03-26T20:07:14.331436
1269925,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8h-1269925,125-127m²,2026-03-26T20:07:14.331437
4870905175215855536,https://www.hemnet.se/salda/lagenhet-1rum-ostra-industriomradet-svedala-kommun-industrigatan-30-4870905175215855536,125-127m²,2026-03-26T20:07:14.331439
419401,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-15-419401,125-127m²,2026-03-26T20:07:14.331440
1409637,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-141-1409637,125-127m²,2026-03-26T20:07:14.331441
647108,https://www.hemnet.se/salda/lagenhet-5rum-solve-solvesborgs-kommun-trekantsvagen-7-647108,125-127m²,2026-03-26T20:07:14.331442
5183681056677734062,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-16a-5183681056677734062",125-127m²,2026-03-26T20:07:14.331444
1480506,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-27-1480506,125-127m²,2026-03-26T20:07:14.331445
3756758041243570479,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101-3756758041243570479,125-127m²,2026-03-26T20:07:14.331446
1115651,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-10a-1115651,125-127m²,2026-03-26T20:07:14.331448
782947,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16-782947",125-127m²,2026-03-26T20:07:14.331449
4352327308135065013,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-35,-6-tr-4352327308135065013",125-127m²,2026-03-26T20:07:14.331452
1304601,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-14-1304601,125-127m²,2026-03-26T20:07:14.331454
5706783201691151275,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-342-5706783201691151275,125-127m²,2026-03-26T20:07:14.331455
1502185,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gluntens-grand-1-1502185,125-127m²,2026-03-26T20:07:14.331456
1499982,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-15b-1499982,125-127m²,2026-03-26T20:07:14.331458
2086086991272558644,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-2086086991272558644,125-127m²,2026-03-26T20:07:14.331459
3208816152488339241,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-hoglundavagen-1a-3208816152488339241,125-127m²,2026-03-26T20:07:14.331460
771583,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-41,-plan-1-och-2-k-771583",125-127m²,2026-03-26T20:07:14.331462
280753317352191998,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-10b-280753317352191998,125-127m²,2026-03-26T20:07:14.331465
64591,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-11-64591,125-127m²,2026-03-26T20:07:14.331466
2743342239792046894,https://www.hemnet.se/salda/lagenhet-4rum-bjorkholmen-karlskrona-kommun-kilstromskajen-9d-2743342239792046894,125-127m²,2026-03-26T20:07:14.331467
852708,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-hallonstigen-21-852708,125-127m²,2026-03-26T20:07:14.331469
341773,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-62-a-341773,125-127m²,2026-03-26T20:07:14.331470
256527,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-skanegatan-31-256527",125-127m²,2026-03-26T20:07:14.331471
68278,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansansvag-26-68278,125-127m²,2026-03-26T20:07:14.331472
2115757758415730439,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-17-2115757758415730439,125-127m²,2026-03-26T20:07:14.331474
440421512298381218,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-440421512298381218,125-127m²,2026-03-26T20:07:14.331475
852515,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-haparandavagen-18-852515,125-127m²,2026-03-26T20:07:14.331476
1205990,https://www.hemnet.se/salda/lagenhet-3rum-hono-ockero-kommun-skepparevagen-5-1205990,125-127m²,2026-03-26T20:07:14.331477
5034907958747149710,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-5034907958747149710,125-127m²,2026-03-26T20:07:14.331478
608864,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-9-608864,125-127m²,2026-03-26T20:07:14.331480
962856,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-8,-3tr-962856",125-127m²,2026-03-26T20:07:14.331483
1283322,https://www.hemnet.se/salda/lagenhet-6rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-423-1283322,125-127m²,2026-03-26T20:07:14.331484
638058,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-30,-van-5-5-638058",125-127m²,2026-03-26T20:07:14.331486
1369155,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-8-1369155,125-127m²,2026-03-26T20:07:14.331487
