property_id,url,area_range,scraped_at
795480,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tantogatan-43,-3-tr-795480",113-114m²,2026-03-26T06:27:05.819932
844821,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-36,-vaning-2-844821",113-114m²,2026-03-26T06:27:05.819934
1333650,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-4-1333650,113-114m²,2026-03-26T06:27:05.819935
1271694,"https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-brf-skargarden-lgh,nr,-a-1104-1271694",113-114m²,2026-03-26T06:27:05.819937
683055,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-grava-karlstads-kommun-stomnegatan-1d-683055,113-114m²,2026-03-26T06:27:05.819938
1850839582704362322,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1a-1850839582704362322,113-114m²,2026-03-26T06:27:05.819940
1131153,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-1131153,113-114m²,2026-03-26T06:27:05.819941
660137,https://www.hemnet.se/salda/lagenhet-5rum-lindome-gastorp-molndals-kommun-linvagen-3-660137,113-114m²,2026-03-26T06:27:05.819943
5873656958208554710,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-5a-5873656958208554710,113-114m²,2026-03-26T06:27:05.819944
5976911876225976485,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26-c-5976911876225976485,113-114m²,2026-03-26T06:27:05.819946
1246307,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-amiralstorget-1-1246307,113-114m²,2026-03-26T06:27:05.819947
1342380,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-95-1342380,113-114m²,2026-03-26T06:27:05.819949
824989,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k18-824989,113-114m²,2026-03-26T06:27:05.819951
1277942,"https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-kavallerivagen-22,-etage-1277942",113-114m²,2026-03-26T06:27:05.819952
755346,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-vaxthusvagen-17-755346,113-114m²,2026-03-26T06:27:05.819954
1128586,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-stockholmsvagen-15-1128586,113-114m²,2026-03-26T06:27:05.819955
1036933,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-kung-oskars-vag-5b-1036933,113-114m²,2026-03-26T06:27:05.819957
6032900444870236996,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6d-6032900444870236996,113-114m²,2026-03-26T06:27:05.819958
1304147,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-120-1304147,113-114m²,2026-03-26T06:27:05.819959
1459145,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-stafettgatan-1a-1459145,113-114m²,2026-03-26T06:27:05.819961
8800868550043948935,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-osterakers-kommun-kungsangsvagen-12-8800868550043948935,113-114m²,2026-03-26T06:27:05.819962
1454064,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-10b-1454064,113-114m²,2026-03-26T06:27:05.819963
1504954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastan-stockholms-kommun-torsplan-8,-plan-3-1504954",113-114m²,2026-03-26T06:27:05.819965
1258946,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-svinningegrand-11,-2-tr-1258946",113-114m²,2026-03-26T06:27:05.819967
5149880939340961835,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-sadelvagen-7d-5149880939340961835,113-114m²,2026-03-26T06:27:05.819968
974294,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-82-974294,113-114m²,2026-03-26T06:27:05.819969
1346715,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-9-1346715,113-114m²,2026-03-26T06:27:05.819971
1040386,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-9-1040386,113-114m²,2026-03-26T06:27:05.819972
803595,"https://www.hemnet.se/salda/lagenhet-4,5rum-ramlosa-helsingborgs-kommun-bendzgatan-33c-803595",113-114m²,2026-03-26T06:27:05.819974
5384568142989764468,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-44-5384568142989764468,113-114m²,2026-03-26T06:27:05.819975
1022967,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-25a-1022967,113-114m²,2026-03-26T06:27:05.819976
6440591941230730761,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-5-6440591941230730761",113-114m²,2026-03-26T06:27:05.819978
8187420303414071623,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-1-8187420303414071623,113-114m²,2026-03-26T06:27:05.819979
727015,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-17c,-1tr-727015",113-114m²,2026-03-26T06:27:05.819980
794110511409209385,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-107-794110511409209385,113-114m²,2026-03-26T06:27:05.819982
696053,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-16-696053,113-114m²,2026-03-26T06:27:05.819983
6368977197954135139,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-nykopings-kommun-folkungavagen-11-6368977197954135139,113-114m²,2026-03-26T06:27:05.819985
6332765987982155799,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-tradgardsgatan-26f-6332765987982155799,113-114m²,2026-03-26T06:27:05.819986
5596930529283833322,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-121,-3-tr-5596930529283833322",113-114m²,2026-03-26T06:27:05.819987
6737367191991156584,https://www.hemnet.se/salda/lagenhet-4rum-habo-centrum-fanas-nydal-vasterangen-habo-kommun-astrakanstigen-7-6737367191991156584,113-114m²,2026-03-26T06:27:05.819989
9045442160960801383,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-tallhagsvagen-75-9045442160960801383,113-114m²,2026-03-26T06:27:05.819990
9005511374546396026,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-5-9005511374546396026,113-114m²,2026-03-26T06:27:05.819992
3452692641041954957,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3tr-3452692641041954957",113-114m²,2026-03-26T06:27:05.819993
277504796403156488,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-tingsryds-kommun-hastskovagen-5-277504796403156488,113-114m²,2026-03-26T06:27:05.819994
1427697,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-e-1427697,113-114m²,2026-03-26T06:27:05.819996
1235242,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1235242,113-114m²,2026-03-26T06:27:05.819997
659386,https://www.hemnet.se/salda/lagenhet-4rum-ulvsunda-villastad-bromma-stockholms-kommun-ulvsundavagen-34-659386,113-114m²,2026-03-26T06:27:05.819999
928011,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-virvelvagen-17e-928011,113-114m²,2026-03-26T06:27:05.820000
1017602262327195651,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-96,-4-tr-1017602262327195651",113-114m²,2026-03-26T06:27:05.820002
1049460944431700410,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-bellmansgatan-84-1049460944431700410,113-114m²,2026-03-26T06:27:05.820003
1652077386870786308,https://www.hemnet.se/salda/lagenhet-6rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-27-1652077386870786308,113-114m²,2026-03-26T06:27:05.820005
1692028143491326582,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-67,-3-tr-1692028143491326582",113-114m²,2026-03-26T06:27:05.820006
2235398277086196085,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-2235398277086196085,113-114m²,2026-03-26T06:27:05.820007
7869920006526511483,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-drivhusgatan-2a-7869920006526511483,113-114m²,2026-03-26T06:27:05.820009
1122902,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-betgatan-100-1122902,113-114m²,2026-03-26T06:27:05.820010
1127323,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-hemmansvagen-14-a-1127323,113-114m²,2026-03-26T06:27:05.820011
2575683893074629826,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21,-12tr-2575683893074629826",113-114m²,2026-03-26T06:27:05.820013
1164533,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-74c-1164533,113-114m²,2026-03-26T06:27:05.820014
825453,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-elersvagen-50,-4-tr-825453",113-114m²,2026-03-26T06:27:05.820016
8081159796847534427,https://www.hemnet.se/salda/lagenhet-5rum-vaster-trelleborgs-kommun-bryggaregatan-11g-8081159796847534427,113-114m²,2026-03-26T06:27:05.820017
1385540,https://www.hemnet.se/salda/lagenhet-5rum-ravasen-karlskoga-kommun-bregardsgatan-31b-1385540,113-114m²,2026-03-26T06:27:05.820018
1378865,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-23-1378865,113-114m²,2026-03-26T06:27:05.820019
660434,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-3-660434,113-114m²,2026-03-26T06:27:05.820021
5197190013107331254,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159-5197190013107331254,113-114m²,2026-03-26T06:27:05.820023
1281799,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-130-1281799,113-114m²,2026-03-26T06:27:05.820024
680139,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12e-680139,113-114m²,2026-03-26T06:27:05.820026
2622650638985319110,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-senapsvagen-107-2622650638985319110,113-114m²,2026-03-26T06:27:05.820028
6330161338108692105,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-29a-6330161338108692105,113-114m²,2026-03-26T06:27:05.820029
8058685084603403097,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-79-8058685084603403097,113-114m²,2026-03-26T06:27:05.820031
22198610817697155,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-27f-22198610817697155,113-114m²,2026-03-26T06:27:05.820032
5959813684104068999,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-4-tr-5959813684104068999",113-114m²,2026-03-26T06:27:05.820034
1267354,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-72d-1267354,113-114m²,2026-03-26T06:27:05.820035
778165,https://www.hemnet.se/salda/lagenhet-4rum-nya-ullstamma-linkopings-kommun-blockflojtsgatan-9-778165,113-114m²,2026-03-26T06:27:05.820037
797363,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k8-797363,113-114m²,2026-03-26T06:27:05.820038
1165137,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-86-1165137,113-114m²,2026-03-26T06:27:05.820040
1069224,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-1069224,113-114m²,2026-03-26T06:27:05.820041
740558,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-mortvik-huddinge-kommun-premiarvagen-5-740558,113-114m²,2026-03-26T06:27:05.820043
1248024,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-osterakers-kommun-kungsangsvagen-12-1248024,113-114m²,2026-03-26T06:27:05.820045
1589608941497070466,https://www.hemnet.se/salda/lagenhet-4rum-gagnef-gagnefs-kommun-alvnas-18-1589608941497070466,113-114m²,2026-03-26T06:27:05.820046
1178943,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32-g-1178943,113-114m²,2026-03-26T06:27:05.820047
9108895489648482607,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-9108895489648482607,113-114m²,2026-03-26T06:27:05.820049
1401159,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-146b-1401159,113-114m²,2026-03-26T06:27:05.820050
1406918,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-30,-4-tr-1406918",113-114m²,2026-03-26T06:27:05.820052
649396802157058663,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-skillnadsgatan-55-649396802157058663,113-114m²,2026-03-26T06:27:05.820053
1344512,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-larsboda-stockholms-kommun-arvikagatan-23-b-1344512,113-114m²,2026-03-26T06:27:05.820055
3140206338236731536,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-39d-3140206338236731536,113-114m²,2026-03-26T06:27:05.820056
835344,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-128-835344,113-114m²,2026-03-26T06:27:05.820058
3858724673003370621,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-armfeltsgatan-5-3858724673003370621,113-114m²,2026-03-26T06:27:05.820059
1348846,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-9-1348846,113-114m²,2026-03-26T06:27:05.820061
3265692573870852323,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-45f-3265692573870852323,113-114m²,2026-03-26T06:27:05.820062
8821921984149523059,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-olskroken-goteborgs-kommun-anasvagen-5b-8821921984149523059,113-114m²,2026-03-26T06:27:05.820063
972173,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-20-972173,113-114m²,2026-03-26T06:27:05.820065
1402557,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-1402557,113-114m²,2026-03-26T06:27:05.820066
724168,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-rissne-sundbybergs-kommun-kavallerivagen-22-724168",113-114m²,2026-03-26T06:27:05.820068
1362595,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-41-1362595,113-114m²,2026-03-26T06:27:05.820069
536635734474753194,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-29-536635734474753194,113-114m²,2026-03-26T06:27:05.820071
5557115506309119859,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-113-5557115506309119859,113-114m²,2026-03-26T06:27:05.820072
1090372,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96a-1090372,113-114m²,2026-03-26T06:27:05.820074
7677506205197880156,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-7677506205197880156,113-114m²,2026-03-26T06:27:05.820075
1816905388331670612,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-narvavagen-73-1816905388331670612,113-114m²,2026-03-26T06:27:05.820077
942403,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-80-942403,113-114m²,2026-03-26T06:27:05.820078
1134249,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-ladugatan-95-1134249,113-114m²,2026-03-26T06:27:05.820079
1296130,https://www.hemnet.se/salda/lagenhet-3rum-marstrand-hedvigsholmen-kungalvs-kommun-stapelbaddsgatan-6-1296130,113-114m²,2026-03-26T06:27:05.820081
1354643,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-brf-landeriet-karlstads-kommun-brf-landeriet-1354643,113-114m²,2026-03-26T06:27:05.820082
8150832898685813685,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-8c-8150832898685813685,113-114m²,2026-03-26T06:27:05.820084
3281359898266920029,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-kungsgatan-41a-3281359898266920029,113-114m²,2026-03-26T06:27:05.820085
6809841678348901995,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kungsgatan-38-b-6809841678348901995,113-114m²,2026-03-26T06:27:05.820086
1473013,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9-a-1473013,113-114m²,2026-03-26T06:27:05.820088
1019280367417205344,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27a-1019280367417205344,113-114m²,2026-03-26T06:27:05.820089
372815330083658959,https://www.hemnet.se/salda/lagenhet-5rum-jordliden-kungalvs-kommun-jordliden-9-372815330083658959,113-114m²,2026-03-26T06:27:05.820091
5258778281509452106,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-kungsgatan-8b-5258778281509452106,113-114m²,2026-03-26T06:27:05.820092
838107,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-venngarn-sigtuna-kommun-venngarn-632b-838107,113-114m²,2026-03-26T06:27:05.820093
9150277832907111549,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-110-9150277832907111549,113-114m²,2026-03-26T06:27:05.820095
3911910522254812375,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-15-3911910522254812375,113-114m²,2026-03-26T06:27:05.820096
1255749,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-75,-5-tr-1255749",113-114m²,2026-03-26T06:27:05.820097
1156216,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3d-1156216,113-114m²,2026-03-26T06:27:05.820099
1115945,https://www.hemnet.se/salda/lagenhet-5rum-nolgard-hammaro-kommun-kadriljvagen-1-1115945,113-114m²,2026-03-26T06:27:05.820100
661464,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k10-661464,113-114m²,2026-03-26T06:27:05.820102
4539376862931340046,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-109-4539376862931340046,113-114m²,2026-03-26T06:27:05.820103
5569948403658667094,https://www.hemnet.se/salda/lagenhet-3rum-mantorp-mjolby-kommun-bradgardsvagen-2-a-5569948403658667094,113-114m²,2026-03-26T06:27:05.820104
4315155852357261153,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-3-4315155852357261153,113-114m²,2026-03-26T06:27:05.820106
1333878,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-ostra-langgatan-15b-1333878,113-114m²,2026-03-26T06:27:05.820108
621442,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-hermansvagen-39a-621442,113-114m²,2026-03-26T06:27:05.820109
745565,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-16-745565,113-114m²,2026-03-26T06:27:05.820110
1193932,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15h-1193932,113-114m²,2026-03-26T06:27:05.820112
3445938310309396455,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-idrottsvagen-26q-3445938310309396455,113-114m²,2026-03-26T06:27:05.820113
1059728,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-1059728,113-114m²,2026-03-26T06:27:05.820115
7788883952775469458,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-7788883952775469458,113-114m²,2026-03-26T06:27:05.820116
