property_id,url,area_range,scraped_at
6219807665531719778,https://www.hemnet.se/salda/lagenhet-3rum-tandstickan-vasterviks-kommun-tandsticksbryggan-5-6219807665531719778,86-87m²,2026-03-24T21:44:34.664162
7388646897417420747,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-3-7388646897417420747,86-87m²,2026-03-24T21:44:34.664163
2822510053770168944,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbron-jonkopings-kommun-slakthusgatan-7-2822510053770168944,86-87m²,2026-03-24T21:44:34.664164
1088898235771906789,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-dartanjangs-gata-16-1088898235771906789,86-87m²,2026-03-24T21:44:34.664165
1598809314163914468,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-skomakaregatan-5b-1598809314163914468,86-87m²,2026-03-24T21:44:34.664167
3721878632885321639,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bollmoravagen-10-3721878632885321639,86-87m²,2026-03-24T21:44:34.664168
5950396811167014118,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-goksholmsbacken-26-1tr-5950396811167014118,86-87m²,2026-03-24T21:44:34.664169
4251155460969702303,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1g-4251155460969702303,86-87m²,2026-03-24T21:44:34.664170
2826591725595571017,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-59,-3-tr-2826591725595571017",86-87m²,2026-03-24T21:44:34.664172
3591220466641167216,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-reimersholmsgatan-77-3591220466641167216,86-87m²,2026-03-24T21:44:34.664173
4536446649601092543,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlbergastigen-5-4536446649601092543,86-87m²,2026-03-24T21:44:34.664174
5620972261610662211,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-backa-gard-64f-5620972261610662211,86-87m²,2026-03-24T21:44:34.664176
3776877757630423662,https://www.hemnet.se/salda/lagenhet-4rum-centrala-nynashamn-nynashamns-kommun-skolgatan-41-3776877757630423662,86-87m²,2026-03-24T21:44:34.664177
4858140505432576199,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-4858140505432576199,86-87m²,2026-03-24T21:44:34.664179
4804329826406607739,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-vastra-ronneholmsvagen-31a-4804329826406607739,86-87m²,2026-03-24T21:44:34.664180
3249224851122691171,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-trombongatan-7-3249224851122691171,86-87m²,2026-03-24T21:44:34.664181
9131566815124801586,"https://www.hemnet.se/salda/lagenhet-4rum-skogalundsklippan-nacka-kommun-skogalundsklippan-20,-1-tr-9131566815124801586",86-87m²,2026-03-24T21:44:34.664183
5320141413745246612,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-vindfallegatan-23-5320141413745246612,86-87m²,2026-03-24T21:44:34.664184
1031635158225005045,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-hantverkaregatan-28b-1031635158225005045,86-87m²,2026-03-24T21:44:34.664185
2401345858483226866,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trollebergsvagen-9-2401345858483226866,86-87m²,2026-03-24T21:44:34.664186
322599144083826328,"https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-380,-2-tr-322599144083826328",86-87m²,2026-03-24T21:44:34.664188
3456546197213501516,https://www.hemnet.se/salda/lagenhet-3rum-solskiftet-landskrona-kommun-skiftesvagen-1a-3456546197213501516,86-87m²,2026-03-24T21:44:34.664189
7740198518604209855,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-2-7740198518604209855,86-87m²,2026-03-24T21:44:34.664191
1770635293710492404,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-29-1770635293710492404,86-87m²,2026-03-24T21:44:34.664192
4777140952716218591,https://www.hemnet.se/salda/lagenhet-3rum-hallefors-hallefors-kommun-ronnskarsvagen-6h-4777140952716218591,86-87m²,2026-03-24T21:44:34.664193
7331547633887168989,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastan-orebro-kommun-falleniusgatan-4-7331547633887168989,86-87m²,2026-03-24T21:44:34.664194
6252534160525564071,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75b-6252534160525564071,86-87m²,2026-03-24T21:44:34.664196
3210508435446481610,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-warfvinges-vag-23,-van-5-3210508435446481610",86-87m²,2026-03-24T21:44:34.664197
2694023696361220482,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-tangvallagatan-15-2694023696361220482,86-87m²,2026-03-24T21:44:34.664217
2046520834257872665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-4-2046520834257872665,86-87m²,2026-03-24T21:44:34.664220
8716641681180333058,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-8-a-8716641681180333058",86-87m²,2026-03-24T21:44:34.664223
124309851278318557,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hornstulls-strand-13-124309851278318557,86-87m²,2026-03-24T21:44:34.664225
5048862003872194699,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-6a-5048862003872194699,86-87m²,2026-03-24T21:44:34.664227
7857676161192501350,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-lovangsgatan-14-7857676161192501350,86-87m²,2026-03-24T21:44:34.664228
4169707064537690114,https://www.hemnet.se/salda/lagenhet-3rum-koping-kopings-kommun-prastgardsgatan-14-4169707064537690114,86-87m²,2026-03-24T21:44:34.664230
3849181286278648579,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-3849181286278648579,86-87m²,2026-03-24T21:44:34.664231
7614554325351627140,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-stubbvagen-8-7614554325351627140,86-87m²,2026-03-24T21:44:34.664233
7365438578516380504,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-20-7365438578516380504,86-87m²,2026-03-24T21:44:34.664234
9091008071248391485,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-167-9091008071248391485,86-87m²,2026-03-24T21:44:34.664235
4456628166976783689,"https://www.hemnet.se/salda/lagenhet-3rum-satra,-gransatra-stockholms-kommun-gransatragrand-12-4456628166976783689",86-87m²,2026-03-24T21:44:34.664237
2320699767646086030,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-2320699767646086030,86-87m²,2026-03-24T21:44:34.664239
3736737160308339882,https://www.hemnet.se/salda/lagenhet-3rum-vargon-vanersborgs-kommun-snodroppsvagen-33-3736737160308339882,86-87m²,2026-03-24T21:44:34.664240
7552985595737162347,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-22-7552985595737162347,86-87m²,2026-03-24T21:44:34.664241
662273693849203858,https://www.hemnet.se/salda/lagenhet-3rum-karnekulla-habo-kommun-slattergatan-25-662273693849203858,86-87m²,2026-03-24T21:44:34.664243
8362140067664390515,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-7-8362140067664390515,86-87m²,2026-03-24T21:44:34.664244
2243842638151361330,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-1-2243842638151361330,86-87m²,2026-03-24T21:44:34.664245
5781263977079559233,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-rasundavagen-24-5781263977079559233,86-87m²,2026-03-24T21:44:34.664247
3854005187059437810,https://www.hemnet.se/salda/lagenhet-4rum-barstaberget-sodertalje-kommun-karlslundsgatan-18-3854005187059437810,86-87m²,2026-03-24T21:44:34.664248
7667407075164524115,https://www.hemnet.se/salda/lagenhet-3rum-stadion-malmo-kommun-stadiongatan-51-a-7667407075164524115,86-87m²,2026-03-24T21:44:34.664252
6193620359324293346,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-pilgatan-12a-6193620359324293346,86-87m²,2026-03-24T21:44:34.664254
6102872874069448183,https://www.hemnet.se/salda/lagenhet-3rum-karlastaden-goteborgs-kommun-lodjursstraket-1-6102872874069448183,86-87m²,2026-03-24T21:44:34.664256
4434131986849498252,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-59-4434131986849498252,86-87m²,2026-03-24T21:44:34.664257
9192391838855414735,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-48,-1tr-9192391838855414735",86-87m²,2026-03-24T21:44:34.664258
8745521549010699477,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4c-8745521549010699477,86-87m²,2026-03-24T21:44:34.664260
659327914994599656,https://www.hemnet.se/salda/lagenhet-4rum-halleforsnas-flens-kommun-nygatan-8-659327914994599656,86-87m²,2026-03-24T21:44:34.664261
8337074482372514616,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-baazgatan-30-8337074482372514616,86-87m²,2026-03-24T21:44:34.664262
1938461137332627912,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-81-1938461137332627912,86-87m²,2026-03-24T21:44:34.664264
1774786410339799124,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-vastra-sundsvalls-kommun-uddevallavagen-3-e-1774786410339799124,86-87m²,2026-03-24T21:44:34.664265
4419656998028020608,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-farmgatan-31-4419656998028020608,86-87m²,2026-03-24T21:44:34.664267
5814143295907612240,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3-n-5814143295907612240,86-87m²,2026-03-24T21:44:34.664268
6870082973186582879,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-45-6870082973186582879,86-87m²,2026-03-24T21:44:34.664270
3450778449978884324,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-29-3450778449978884324,86-87m²,2026-03-24T21:44:34.664271
4768886737685866868,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-bockemossen-partille-kommun-getekullsvagen-5-4768886737685866868,86-87m²,2026-03-24T21:44:34.664272
7149844584774599559,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27c-7149844584774599559,86-87m²,2026-03-24T21:44:34.664274
102504134018090268,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-102504134018090268,86-87m²,2026-03-24T21:44:34.664275
7929505758963608961,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-margaretavagen-5b-7929505758963608961,86-87m²,2026-03-24T21:44:34.664277
682799233149779241,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fredasgatan-22-682799233149779241,86-87m²,2026-03-24T21:44:34.664278
2820830602402106092,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-barnarpsgatan-115-2820830602402106092,86-87m²,2026-03-24T21:44:34.664279
4962098423823470835,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-7-4962098423823470835,86-87m²,2026-03-24T21:44:34.664281
1811935627894816125,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-skolgatan-2-1811935627894816125,86-87m²,2026-03-24T21:44:34.664282
7010843506068591973,https://www.hemnet.se/salda/lagenhet-4rum-vaster-trelleborgs-kommun-frennegatan-2b-7010843506068591973,86-87m²,2026-03-24T21:44:34.664283
1090271955842797909,https://www.hemnet.se/salda/lagenhet-3rum-hogstadieplan-lindesbergs-kommun-hogstadieplan-30a-1090271955842797909,86-87m²,2026-03-24T21:44:34.664285
4608835731076709391,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-varnstigen-28-4608835731076709391,86-87m²,2026-03-24T21:44:34.664286
7613576988828106332,"https://www.hemnet.se/salda/lagenhet-3,5rum-stenhagen-uppsala-kommun-herrhagsvagen-403-7613576988828106332",86-87m²,2026-03-24T21:44:34.664288
1799670751387146460,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-36-1799670751387146460,86-87m²,2026-03-24T21:44:34.664289
207054365536389141,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-armborstvagen-8b-207054365536389141,86-87m²,2026-03-24T21:44:34.664291
2917366091875654942,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-57-2917366091875654942,86-87m²,2026-03-24T21:44:34.664292
8836601563824536114,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-vattenvagen-4-8836601563824536114,86-87m²,2026-03-24T21:44:34.664293
4525101093969896568,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-33-4525101093969896568,86-87m²,2026-03-24T21:44:34.664295
7763770944526284640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-7763770944526284640,86-87m²,2026-03-24T21:44:34.664296
5375946325972662874,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-302,-3-tr-5375946325972662874",86-87m²,2026-03-24T21:44:34.664298
4616413335245504138,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-plommongatan-13-4616413335245504138,86-87m²,2026-03-24T21:44:34.664299
6579224740681402782,https://www.hemnet.se/salda/lagenhet-3rum-harlosa-eslovs-kommun-avagen-10a-6579224740681402782,86-87m²,2026-03-24T21:44:34.664300
413426442148319715,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-odengatan-6d-413426442148319715,86-87m²,2026-03-24T21:44:34.664301
7551646419198556159,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotlandsgatan-76a-7551646419198556159,86-87m²,2026-03-24T21:44:34.664303
6183530388923727815,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-tappgatan-24-6183530388923727815,86-87m²,2026-03-24T21:44:34.664304
1950160426014624310,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-osterangsgatan-24-d-1950160426014624310",86-87m²,2026-03-24T21:44:34.664305
5678577888267690257,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-5678577888267690257,86-87m²,2026-03-24T21:44:34.664307
741936229793007494,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-741936229793007494,86-87m²,2026-03-24T21:44:34.664309
2727445409630598386,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-61-2727445409630598386,86-87m²,2026-03-24T21:44:34.664310
2598733791683570541,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-21c-2598733791683570541,86-87m²,2026-03-24T21:44:34.664311
3626439335396218668,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-28-3626439335396218668,86-87m²,2026-03-24T21:44:34.664313
8304483963299141390,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-52-a-8304483963299141390,86-87m²,2026-03-24T21:44:34.664314
8895001142265770312,https://www.hemnet.se/salda/lagenhet-3rum-s-t-lars-lunds-kommun-abrinksvagen-29-8895001142265770312,86-87m²,2026-03-24T21:44:34.664316
3654300098264443485,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-6-3654300098264443485,86-87m²,2026-03-24T21:44:34.664317
8472458363559880508,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-52b-8472458363559880508,86-87m²,2026-03-24T21:44:34.664319
3053348961955297007,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-16a-3053348961955297007,86-87m²,2026-03-24T21:44:34.664320
5232386494044621731,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-4-5232386494044621731,86-87m²,2026-03-24T21:44:34.664322
7442578314987341651,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-ridhusgatan-12-7442578314987341651,86-87m²,2026-03-24T21:44:34.664323
6503665505483383628,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a,-van-7-d-1701-6503665505483383628",86-87m²,2026-03-24T21:44:34.664325
8091198724682065601,https://www.hemnet.se/salda/lagenhet-3rum-solskiftet-landskrona-kommun-skiftesvagen-15b-8091198724682065601,86-87m²,2026-03-24T21:44:34.664326
4172512052419942901,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-rosenapelgatan-35-4172512052419942901,86-87m²,2026-03-24T21:44:34.664327
4419932087739381747,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-enskedevagen-168-4419932087739381747,86-87m²,2026-03-24T21:44:34.664329
7881148176145310124,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-kvarnvagen-1a-7881148176145310124,86-87m²,2026-03-24T21:44:34.664330
430739732820623284,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-hojden-sodertalje-kommun-osterviksbacken-8-430739732820623284,86-87m²,2026-03-24T21:44:34.664331
1851826793480119363,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-enehagsvagen-8-1851826793480119363,86-87m²,2026-03-24T21:44:34.664333
6045345975900311921,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-30b-6045345975900311921,86-87m²,2026-03-24T21:44:34.664334
670049250179161068,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-snickaregatan-25-670049250179161068,86-87m²,2026-03-24T21:44:34.664336
5459552196272591977,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-12,-3-tr-5459552196272591977",86-87m²,2026-03-24T21:44:34.664337
574153320536007629,https://www.hemnet.se/salda/lagenhet-3rum-skara-kommun-odegardsvagen-2e-574153320536007629,86-87m²,2026-03-24T21:44:34.664338
9028747456189152986,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-ostra-porten-23-9028747456189152986,86-87m²,2026-03-24T21:44:34.664340
701032219833309729,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-storgatan-54-b-701032219833309729,86-87m²,2026-03-24T21:44:34.664341
2325388658201194063,"https://www.hemnet.se/salda/lagenhet-3,5rum-viby-sollentuna-kommun-lillies-vag-14-2325388658201194063",86-87m²,2026-03-24T21:44:34.664342
4377343687203785654,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fargargardstorget-50,-4-tr,-4377343687203785654",86-87m²,2026-03-24T21:44:34.664343
8012575510872617441,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-arstagatan-12a-8012575510872617441,86-87m²,2026-03-24T21:44:34.664345
4720431445858020730,https://www.hemnet.se/salda/lagenhet-3rum-nevisborg-staffanstorps-kommun-nevisborg-41-4720431445858020730,86-87m²,2026-03-24T21:44:34.664346
3941075111869096125,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-3941075111869096125,86-87m²,2026-03-24T21:44:34.664347
