property_id,url,area_range,scraped_at
477380,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-477380,123-124m²,2026-03-26T19:12:45.862387
462841,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-vattenledningsvagen-49-462841,123-124m²,2026-03-26T19:12:45.862404
368180,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-centralt-gnesta-kommun-bryggargrand-3c-368180,123-124m²,2026-03-26T19:12:45.862406
1277792,https://www.hemnet.se/salda/lagenhet-5rum-haninge-linkopings-kommun-aftongatan-108-1277792,123-124m²,2026-03-26T19:12:45.862407
1195952,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-soldathemsvagen-1-1195952,123-124m²,2026-03-26T19:12:45.862408
2191784751815288057,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-30-2191784751815288057,123-124m²,2026-03-26T19:12:45.862409
407083,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-braddgatan-26-407083,123-124m²,2026-03-26T19:12:45.862411
8844547068096931874,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-grindslanten-9-8844547068096931874,123-124m²,2026-03-26T19:12:45.862412
802563,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-32d-802563,123-124m²,2026-03-26T19:12:45.862415
772832,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-2a-772832,123-124m²,2026-03-26T19:12:45.862417
153176,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostermalm-vasteras-kommun-timmermansgatan-3-153176,123-124m²,2026-03-26T19:12:45.862418
3257205530646956052,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3257205530646956052,123-124m²,2026-03-26T19:12:45.862419
781099,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-781099,123-124m²,2026-03-26T19:12:45.862420
1486744,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-7-1486744,123-124m²,2026-03-26T19:12:45.862422
1431680,https://www.hemnet.se/salda/lagenhet-4rum-svenshogen-stenungsunds-kommun-hallungevagen-72-1431680,123-124m²,2026-03-26T19:12:45.862484
1394149,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-1394149,123-124m²,2026-03-26T19:12:45.862487
8583311668791507320,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-38-8583311668791507320,123-124m²,2026-03-26T19:12:45.862488
1114969,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-11-1114969,123-124m²,2026-03-26T19:12:45.862490
186968,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-4-186968,123-124m²,2026-03-26T19:12:45.862491
846479765599395210,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-24-846479765599395210,123-124m²,2026-03-26T19:12:45.862493
2330637120952559177,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-heleneborgsgatan-19,-4tr-2330637120952559177",123-124m²,2026-03-26T19:12:45.862494
291664,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-31-291664,123-124m²,2026-03-26T19:12:45.862496
1374618,https://www.hemnet.se/salda/lagenhet-6rum-gamla-enskede-stockholms-kommun-nynasvagen-320-1374618,123-124m²,2026-03-26T19:12:45.862497
772946,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-53-772946,123-124m²,2026-03-26T19:12:45.862498
464687373016215806,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-norra-klaragatan-9-464687373016215806,123-124m²,2026-03-26T19:12:45.862500
61231,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-55,-5tr-61231",123-124m²,2026-03-26T19:12:45.862501
533043,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-nytorgsgatan-6-533043,123-124m²,2026-03-26T19:12:45.862502
1438327,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kryddblandargatan-5-1438327,123-124m²,2026-03-26T19:12:45.862503
1102122,https://www.hemnet.se/salda/lagenhet-5rum-sommarro-uppsala-kommun-norbyvagen-46d-1102122,123-124m²,2026-03-26T19:12:45.862505
184910,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-1,7tr-184910",123-124m²,2026-03-26T19:12:45.862506
935527,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hjuvik-goteborgs-kommun-toppljusvagen-9-935527,123-124m²,2026-03-26T19:12:45.862507
150263,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-holgersgatan-2-d-150263,123-124m²,2026-03-26T19:12:45.862509
1043604,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-korsbarsstigen-11-1043604,123-124m²,2026-03-26T19:12:45.862510
1316514392048107848,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-5-5-tr-1316514392048107848",123-124m²,2026-03-26T19:12:45.862511
1401317,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10b-1401317,123-124m²,2026-03-26T19:12:45.862513
6995386385290776735,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-5-6995386385290776735,123-124m²,2026-03-26T19:12:45.862514
880709,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-880709,123-124m²,2026-03-26T19:12:45.862518
543260,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-osterplan-15-b-543260,123-124m²,2026-03-26T19:12:45.862519
755220,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-21-755220,123-124m²,2026-03-26T19:12:45.862521
84887,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-45-84887,123-124m²,2026-03-26T19:12:45.862522
971023,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-21a,-6-tr-971023",123-124m²,2026-03-26T19:12:45.862523
121864529219236925,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-vapnarstigen-1-121864529219236925,123-124m²,2026-03-26T19:12:45.862524
5820141800007658056,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-32-5820141800007658056,123-124m²,2026-03-26T19:12:45.862526
143606,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-drottninggatan-5-143606,123-124m²,2026-03-26T19:12:45.862527
944791,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-norrboda-upplands-bro-kommun-tibble-skogsvag-3-944791,123-124m²,2026-03-26T19:12:45.862529
5844659505046038817,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-4-5844659505046038817,123-124m²,2026-03-26T19:12:45.862530
6855223166969249546,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-bryggargatan-3a-6855223166969249546,123-124m²,2026-03-26T19:12:45.862531
807454,https://www.hemnet.se/salda/lagenhet-5rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-28-807454,123-124m²,2026-03-26T19:12:45.862533
3290028068482465055,https://www.hemnet.se/salda/lagenhet-6rum-angabo-alingsas-kommun-buregatan-25-3290028068482465055,123-124m²,2026-03-26T19:12:45.862534
6990084190230742461,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-102-6990084190230742461,123-124m²,2026-03-26T19:12:45.862535
736442,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-736442,123-124m²,2026-03-26T19:12:45.862536
4969736228932991178,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-4969736228932991178,123-124m²,2026-03-26T19:12:45.862538
476958,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-28-476958,123-124m²,2026-03-26T19:12:45.862539
5475385988069419751,"https://www.hemnet.se/salda/lagenhet-4,5rum-stockholm-sundbybergs-kommun-gjuteribacken-21a-5475385988069419751",123-124m²,2026-03-26T19:12:45.862540
339318,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-aftongatan-152-339318,123-124m²,2026-03-26T19:12:45.862542
3743100831534615755,https://www.hemnet.se/salda/lagenhet-5rum-kroksback-malmo-kommun-mobacksgatan-25-3743100831534615755,123-124m²,2026-03-26T19:12:45.862543
6747912725878908893,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-143-6747912725878908893,123-124m²,2026-03-26T19:12:45.862544
512552,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-63,-4-tr-512552",123-124m²,2026-03-26T19:12:45.862545
801268,https://www.hemnet.se/salda/lagenhet-6rum-stadstradgarden-framnas-vasteras-kommun-kokstradgardsgatan-42-801268,123-124m²,2026-03-26T19:12:45.862547
248079,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91-a-248079,123-124m²,2026-03-26T19:12:45.862548
627514,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-33-627514,123-124m²,2026-03-26T19:12:45.862549
938398,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-sundeliusgatan-2a-938398,123-124m²,2026-03-26T19:12:45.862551
55134,https://www.hemnet.se/salda/lagenhet-6rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-220-55134,123-124m²,2026-03-26T19:12:45.862552
911276,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-radhusgatan-1-911276,123-124m²,2026-03-26T19:12:45.862554
1408746601516390146,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-79-a-1408746601516390146,123-124m²,2026-03-26T19:12:45.862555
8970261505526683552,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-8970261505526683552,123-124m²,2026-03-26T19:12:45.862556
805747,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-27-805747,123-124m²,2026-03-26T19:12:45.862558
4144487906507264219,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-26h-4144487906507264219,123-124m²,2026-03-26T19:12:45.862561
321054,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-321054,123-124m²,2026-03-26T19:12:45.862562
731071,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-solstickegatan-19-731071,123-124m²,2026-03-26T19:12:45.862564
493085,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-31-493085,123-124m²,2026-03-26T19:12:45.862565
689677,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-43-689677,123-124m²,2026-03-26T19:12:45.862566
238649,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-sodra-allen-1-a-238649,123-124m²,2026-03-26T19:12:45.862568
640194,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-master-nilsgatan-2-640194,123-124m²,2026-03-26T19:12:45.862569
4188861053470690029,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-beckasinvagen-4a-4188861053470690029,123-124m²,2026-03-26T19:12:45.862572
841485,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17-841485",123-124m²,2026-03-26T19:12:45.862574
882212,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-parkgatan-23-882212,123-124m²,2026-03-26T19:12:45.862575
1290143,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-fast-pris-1290143,123-124m²,2026-03-26T19:12:45.862576
1111880,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-1111880,123-124m²,2026-03-26T19:12:45.862577
913388,https://www.hemnet.se/salda/lagenhet-5rum-idala-lunds-kommun-master-knuds-vag-111-913388,123-124m²,2026-03-26T19:12:45.862579
2012314111104097309,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75e-2012314111104097309,123-124m²,2026-03-26T19:12:45.862580
6101677076216938627,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-40-6101677076216938627,123-124m²,2026-03-26T19:12:45.862581
482243727074628789,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-ringvagen-87b-482243727074628789,123-124m²,2026-03-26T19:12:45.862582
6231259000928938570,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-9-6231259000928938570,123-124m²,2026-03-26T19:12:45.862584
7932431794610389533,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-12-7932431794610389533,123-124m²,2026-03-26T19:12:45.862587
1510043,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-162-1510043,123-124m²,2026-03-26T19:12:45.862588
81178,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15-e-81178,123-124m²,2026-03-26T19:12:45.862590
8947251939319529030,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-vasagatan-3b-8947251939319529030,123-124m²,2026-03-26T19:12:45.862591
5581644794240655789,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-5-5581644794240655789,123-124m²,2026-03-26T19:12:45.862592
167578,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-orboholmsvagen-15-167578,123-124m²,2026-03-26T19:12:45.862593
1160301,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-11-b-1160301,123-124m²,2026-03-26T19:12:45.862595
207894,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-on-malmo-kommun-sundholmsgatan-9-207894",123-124m²,2026-03-26T19:12:45.862596
44923,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hovslagargatan-19-44923,123-124m²,2026-03-26T19:12:45.862597
724193,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-bergsgatan-13-a-724193,123-124m²,2026-03-26T19:12:45.862598
7495886002149149633,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-7495886002149149633,123-124m²,2026-03-26T19:12:45.862600
1457949,https://www.hemnet.se/salda/lagenhet-4rum-hovas-brottkarrs-hamn-goteborgs-kommun-ugglegarden-10-1457949,123-124m²,2026-03-26T19:12:45.862601
903200,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbenstorget-2-903200,123-124m²,2026-03-26T19:12:45.862602
3763694341034752332,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-edsgatan-24-b-3763694341034752332,123-124m²,2026-03-26T19:12:45.862603
946150,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-gamla-staden-norrkopings-kommun-dalsgatan-18-946150,123-124m²,2026-03-26T19:12:45.862605
4278078342293766909,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-lina-hage-karlberga-sodertalje-kommun-osterviksbacken-10-4278078342293766909,123-124m²,2026-03-26T19:12:45.862608
165946,"https://www.hemnet.se/salda/lagenhet-5,5rum-vaster-park-orebro-kommun-karlsgatan-32t-165946",123-124m²,2026-03-26T19:12:45.862609
2707045959953449728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-regementsgatan-25-2707045959953449728,123-124m²,2026-03-26T19:12:45.862611
4084634355607970558,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-2-4084634355607970558,123-124m²,2026-03-26T19:12:45.862612
405899,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-40-405899,123-124m²,2026-03-26T19:12:45.862613
8097572231539633018,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-270,-1-tr-8097572231539633018",123-124m²,2026-03-26T19:12:45.862615
1254655,https://www.hemnet.se/salda/lagenhet-5rum-kroksback-malmo-kommun-mobacksgatan-25-1254655,123-124m²,2026-03-26T19:12:45.862616
218594,https://www.hemnet.se/salda/lagenhet-4rum-city-helsingborgs-kommun-karlsgatan-1a-218594,123-124m²,2026-03-26T19:12:45.862617
42290,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-tranvagen-13-42290,123-124m²,2026-03-26T19:12:45.862619
1897980764867058587,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norrkopings-kommun-dalsgatan-18-1897980764867058587",123-124m²,2026-03-26T19:12:45.862620
6825577866761671298,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-6825577866761671298,123-124m²,2026-03-26T19:12:45.862621
889839,https://www.hemnet.se/salda/lagenhet-5rum-varnhem-malmo-kommun-kungsgatan-27a-889839,123-124m²,2026-03-26T19:12:45.862624
979827,https://www.hemnet.se/salda/lagenhet-5rum-ellstorp-malmo-kommun-nobelvagen-147m-979827,123-124m²,2026-03-26T19:12:45.862626
147099,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-slottstradgarden-vasteras-kommun-nanna-svartz-gata-5-147099,123-124m²,2026-03-26T19:12:45.862627
1089158,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-munkgatan-5-a-1089158,123-124m²,2026-03-26T19:12:45.862629
957331,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-957331,123-124m²,2026-03-26T19:12:45.862630
2222219169115488052,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-34,-van-4-5-2222219169115488052",123-124m²,2026-03-26T19:12:45.862631
723885365634105758,https://www.hemnet.se/salda/lagenhet-4rum-hamra-harjedalens-kommun-vigelterassvagen-5a-723885365634105758,123-124m²,2026-03-26T19:12:45.862633
1128563,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-5-1128563,123-124m²,2026-03-26T19:12:45.862634
948785,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-948785,123-124m²,2026-03-26T19:12:45.862635
787654,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1,-8-8-tr-787654",123-124m²,2026-03-26T19:12:45.862636
374186,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-72-374186,123-124m²,2026-03-26T19:12:45.862638
1075027,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstad-stromstads-kommun-tangenvagen-14-1075027,123-124m²,2026-03-26T19:12:45.862639
340056,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-jarnvagsgatan-6-340056,123-124m²,2026-03-26T19:12:45.862640
1295443,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1295443",123-124m²,2026-03-26T19:12:45.862643
2240998097846604175,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91a-2240998097846604175,123-124m²,2026-03-26T19:12:45.862645
816163,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-14-816163,123-124m²,2026-03-26T19:12:45.862646
6403528884842196199,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-129-6403528884842196199,123-124m²,2026-03-26T19:12:45.862647
1357058,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-22-1357058,123-124m²,2026-03-26T19:12:45.862649
1151616,https://www.hemnet.se/salda/lagenhet-5rum-ostra-soderkulla-malmo-kommun-ormvraksgatan-34-1151616,123-124m²,2026-03-26T19:12:45.862650
859171,https://www.hemnet.se/salda/lagenhet-4rum-granby-backe-uppsala-kommun-granbyvagen-4-b-859171,123-124m²,2026-03-26T19:12:45.862651
5380202948651297393,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-lingonstigen-7c-5380202948651297393,123-124m²,2026-03-26T19:12:45.862653
7050906680297561371,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-vingalandsgatan-3-7050906680297561371,123-124m²,2026-03-26T19:12:45.862656
789819,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-789819",123-124m²,2026-03-26T19:12:45.862657
