property_id,url,area_range,scraped_at
6167731411781879905,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-179-6167731411781879905,121-122m²,2026-03-26T12:21:59.505990
8876745292306912913,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-regeringsgatan-85a-8876745292306912913,121-122m²,2026-03-26T12:21:59.505991
2997958686607245438,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-54a,-3tr-2997958686607245438",121-122m²,2026-03-26T12:21:59.505993
1121285,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-ostermalm-kristianstads-kommun-angsvagen-12-1121285,121-122m²,2026-03-26T12:21:59.505994
7880309290547887700,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-kebalvagen-244-7880309290547887700,121-122m²,2026-03-26T12:21:59.505997
960405,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-vastra-rosenlundsvagen-36-960405,121-122m²,2026-03-26T12:21:59.505999
1235027,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-brunnsgatan-4-1235027,121-122m²,2026-03-26T12:21:59.506000
2556259158741664632,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-grobladsvagen-18a-2556259158741664632,121-122m²,2026-03-26T12:21:59.506001
567056,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-66-567056,121-122m²,2026-03-26T12:21:59.506002
1469698,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-47-1469698,121-122m²,2026-03-26T12:21:59.506003
5117580817653332602,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-5117580817653332602",121-122m²,2026-03-26T12:21:59.506005
7340440274333797036,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-9-b-7340440274333797036,121-122m²,2026-03-26T12:21:59.506006
1103169,https://www.hemnet.se/salda/lagenhet-5rum-norra-gryta-vasteras-kommun-syrenvagen-111-1103169,121-122m²,2026-03-26T12:21:59.506007
8753912824319244932,https://www.hemnet.se/salda/lagenhet-4rum-kolback-hallstahammars-kommun-hojdgatan-13-8753912824319244932,121-122m²,2026-03-26T12:21:59.506009
7925776729705496495,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-3-7925776729705496495,121-122m²,2026-03-26T12:21:59.506010
6463526161775506419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8e-6463526161775506419,121-122m²,2026-03-26T12:21:59.506011
6693508452635334910,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-lilly-hakanssons-gata-6a-6693508452635334910,121-122m²,2026-03-26T12:21:59.506012
1094405,https://www.hemnet.se/salda/lagenhet-5rum-valsatra-uppsala-kommun-hugo-alfvens-vag-26-1094405,121-122m²,2026-03-26T12:21:59.506016
1195634,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-vasastan-stockholms-kommun-regeringsgatan-85a-1195634",121-122m²,2026-03-26T12:21:59.506017
3333984634430746633,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-3333984634430746633",121-122m²,2026-03-26T12:21:59.506018
766972,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-766972,121-122m²,2026-03-26T12:21:59.506020
756132,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-9-756132,121-122m²,2026-03-26T12:21:59.506021
1633904717690799122,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-10-1633904717690799122,121-122m²,2026-03-26T12:21:59.506022
1233293,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-14-1233293,121-122m²,2026-03-26T12:21:59.506024
396284,https://www.hemnet.se/salda/lagenhet-6rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-123-396284,121-122m²,2026-03-26T12:21:59.506025
7525711207645354149,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-21b-7525711207645354149,121-122m²,2026-03-26T12:21:59.506026
1124056,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-16-1124056,121-122m²,2026-03-26T12:21:59.506027
823591,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-kolarangen-jarfalla-kommun-turbingrand-3-823591,121-122m²,2026-03-26T12:21:59.506029
8945325191640260408,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28,-van-4-8945325191640260408",121-122m²,2026-03-26T12:21:59.506030
1429757,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-kung-oskars-vag-15b-1429757,121-122m²,2026-03-26T12:21:59.506031
6949483244498396686,https://www.hemnet.se/salda/lagenhet-5rum-hallsas-lerums-kommun-kring-alles-vag-30b-6949483244498396686,121-122m²,2026-03-26T12:21:59.506033
126901,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-syrenvagen-79-126901,121-122m²,2026-03-26T12:21:59.506034
557350,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-tomatvagen-3-557350,121-122m²,2026-03-26T12:21:59.506035
718447,https://www.hemnet.se/salda/lagenhet-5rum-valsatra-uppsala-kommun-hugo-alfvens-vag-26-718447,121-122m²,2026-03-26T12:21:59.506036
1200018,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-karlbergsvagen-46b,-5-tr-1200018",121-122m²,2026-03-26T12:21:59.506038
697019,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-angsvagen-12-697019,121-122m²,2026-03-26T12:21:59.506041
1169761623836230178,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-1169761623836230178,121-122m²,2026-03-26T12:21:59.506042
3690840096587565614,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-munkkarrsvagen-20-a-3690840096587565614,121-122m²,2026-03-26T12:21:59.506044
552443,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-halmstadsvagen-40-552443,121-122m²,2026-03-26T12:21:59.506045
3188955631147696114,https://www.hemnet.se/salda/lagenhet-6rum-tanndalen-funasdalen-harjedalens-kommun-vigelbyvagen-15b-3188955631147696114,121-122m²,2026-03-26T12:21:59.506048
325064,"https://www.hemnet.se/salda/lagenhet-5,5rum-torpa-jonkopings-kommun-askgatan-1d-325064",121-122m²,2026-03-26T12:21:59.506050
5035589915153159880,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-30-5035589915153159880,121-122m²,2026-03-26T12:21:59.506051
734080,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-hornsgatan-55,-2tr-734080",121-122m²,2026-03-26T12:21:59.506052
548628,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-smala-vagen-7c-548628,121-122m²,2026-03-26T12:21:59.506053
3186936810693857870,https://www.hemnet.se/salda/lagenhet-5rum-visby-norr-gotlands-kommun-talluddskviar-16-c-3186936810693857870,121-122m²,2026-03-26T12:21:59.506055
936839,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-516-936839,121-122m²,2026-03-26T12:21:59.506056
1382098,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58b,-4tr-1382098",121-122m²,2026-03-26T12:21:59.506057
2485732422079164668,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-traningsvagen-4a-2485732422079164668,121-122m²,2026-03-26T12:21:59.506058
1031767,https://www.hemnet.se/salda/lagenhet-5rum-marstrand-ockelbo-kommun-ryttarstigen-17-1031767,121-122m²,2026-03-26T12:21:59.506060
476339256317068556,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-bolkavagen-9a-476339256317068556,121-122m²,2026-03-26T12:21:59.506063
4802319925584219012,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-473-4802319925584219012,121-122m²,2026-03-26T12:21:59.506064
415922,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-p-415922,121-122m²,2026-03-26T12:21:59.506066
895481,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-7,-6tr-895481",121-122m²,2026-03-26T12:21:59.506067
109411,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-23-b-109411,121-122m²,2026-03-26T12:21:59.506068
558603,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-17-558603,121-122m²,2026-03-26T12:21:59.506069
1206351,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8-e-1206351,121-122m²,2026-03-26T12:21:59.506071
1128309,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-34,-6-tr-1128309",121-122m²,2026-03-26T12:21:59.506072
772380,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-772380,121-122m²,2026-03-26T12:21:59.506073
5427581822916573469,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-179-van-2-6-5427581822916573469,121-122m²,2026-03-26T12:21:59.506075
4879916934030852256,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-cellovagen-5e-4879916934030852256,121-122m²,2026-03-26T12:21:59.506076
60460,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundbyberg-,-ursvik-sundbybergs-kommun-milstensvagen-39-60460",121-122m²,2026-03-26T12:21:59.506077
4485002745867853081,https://www.hemnet.se/salda/lagenhet-5rum-stenhamra-ekero-kommun-klyvarestigen-18d-4485002745867853081,121-122m²,2026-03-26T12:21:59.506079
195289,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-f-195289,121-122m²,2026-03-26T12:21:59.506080
1425097,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-18-1425097,121-122m²,2026-03-26T12:21:59.506081
325642,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-1a-325642,121-122m²,2026-03-26T12:21:59.506082
812677,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-kristianstads-kommun-angsvagen-12-812677,121-122m²,2026-03-26T12:21:59.506084
827597,"https://www.hemnet.se/salda/lagenhet-4,5rum-mollevangen-folkets-park-malmo-kommun-mollevangsgatan-53-827597",121-122m²,2026-03-26T12:21:59.506085
1419042,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-25b-1419042,121-122m²,2026-03-26T12:21:59.506086
1175459,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-norbyvagen-44b-1175459,121-122m²,2026-03-26T12:21:59.506087
408504,https://www.hemnet.se/salda/lagenhet-5rum-gratia-dei-kulltorp-kristianstads-kommun-lekholms-vag-19-408504,121-122m²,2026-03-26T12:21:59.506089
736942,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-britta-hazelius-vag-12-736942,121-122m²,2026-03-26T12:21:59.506090
532453,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-3-532453,121-122m²,2026-03-26T12:21:59.506091
283304,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-malortsgatan-148-283304,121-122m²,2026-03-26T12:21:59.506095
108069,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-92-108069,121-122m²,2026-03-26T12:21:59.506096
1444866,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-37-1444866,121-122m²,2026-03-26T12:21:59.506097
8666919947644843961,https://www.hemnet.se/salda/lagenhet-4rum-eslov-harlosa-eslovs-kommun-avagen-16b-8666919947644843961,121-122m²,2026-03-26T12:21:59.506098
1506281,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1506281,121-122m²,2026-03-26T12:21:59.506100
296917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-linnegatan-34-296917,121-122m²,2026-03-26T12:21:59.506101
5673880304078051965,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-5673880304078051965,121-122m²,2026-03-26T12:21:59.506102
943902,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-barkassvagen-1-943902,121-122m²,2026-03-26T12:21:59.506127
721023,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-stockholms-kommun-selmedalsvagen-14,-1-tr-721023",121-122m²,2026-03-26T12:21:59.506131
637110,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-7b-637110,121-122m²,2026-03-26T12:21:59.506133
8333262998405940024,https://www.hemnet.se/salda/lagenhet-5rum-glumslov-landskrona-kommun-bredablick-33-8333262998405940024,121-122m²,2026-03-26T12:21:59.506134
3324889625146714084,https://www.hemnet.se/salda/lagenhet-5rum-gubbangen-stockholms-kommun-getfotsvagen-11-3324889625146714084,121-122m²,2026-03-26T12:21:59.506135
749934,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-hokegatan-18-749934,121-122m²,2026-03-26T12:21:59.506155
276239,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-angelholms-kommun-irisgatan-22-a-276239,121-122m²,2026-03-26T12:21:59.506158
485964,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-esaias-thorens-gata-7-485964,121-122m²,2026-03-26T12:21:59.506160
6480913348706591391,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-6480913348706591391,121-122m²,2026-03-26T12:21:59.506163
334192,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-vallavagen-115-334192,121-122m²,2026-03-26T12:21:59.506165
558039,https://www.hemnet.se/salda/lagenhet-3rum-harslov-landskrona-kommun-ottarpsvagen-4-558039,121-122m²,2026-03-26T12:21:59.506167
823384,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-derbyvagen-9-823384,121-122m²,2026-03-26T12:21:59.506169
6122065513307397649,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-6122065513307397649,121-122m²,2026-03-26T12:21:59.506170
954314,https://www.hemnet.se/salda/lagenhet-5rum-ornsro-orebro-kommun-abackegatan-5a-954314,121-122m²,2026-03-26T12:21:59.506171
4125273146596564425,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-stora-torget-2g-4125273146596564425,121-122m²,2026-03-26T12:21:59.506172
1178862,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-ekollonstigen-12-1178862,121-122m²,2026-03-26T12:21:59.506174
290472,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-kallebacksvagen-17b-290472,121-122m²,2026-03-26T12:21:59.506175
156706,https://www.hemnet.se/salda/lagenhet-4rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-179-156706,121-122m²,2026-03-26T12:21:59.506176
748649354324295509,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-748649354324295509",121-122m²,2026-03-26T12:21:59.506177
5013549103355337476,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-5013549103355337476,121-122m²,2026-03-26T12:21:59.506179
1468179,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-24,-penthouse-van-21-av-21-1468179",121-122m²,2026-03-26T12:21:59.506180
645677,https://www.hemnet.se/salda/lagenhet-5rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-42d-645677,121-122m²,2026-03-26T12:21:59.506184
6293553423594999747,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-salemsvagen-1-6293553423594999747,121-122m²,2026-03-26T12:21:59.506186
543874,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-ringgatan-12-a,1-tr-543874",121-122m²,2026-03-26T12:21:59.506187
465571,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-65-465571,121-122m²,2026-03-26T12:21:59.506188
1285037,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-esbjornsgatan-16-1285037,121-122m²,2026-03-26T12:21:59.506190
685874,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-21-685874,121-122m²,2026-03-26T12:21:59.506191
300593,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-4-300593,121-122m²,2026-03-26T12:21:59.506192
911239,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-16-911239,121-122m²,2026-03-26T12:21:59.506193
653406,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-soder-halmstads-kommun-sodra-vagen-31-653406,121-122m²,2026-03-26T12:21:59.506195
1084413,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-aludden-strand-sigtuna-kommun-olov-hartmans-vag-90-1084413,121-122m²,2026-03-26T12:21:59.506196
553614,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-norrkopings-kommun-nya-radstugugatan-28-553614,121-122m²,2026-03-26T12:21:59.506197
6612712149207798316,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-33b-6612712149207798316,121-122m²,2026-03-26T12:21:59.506199
7600715032305408942,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-exercisgatan-2b-7600715032305408942",121-122m²,2026-03-26T12:21:59.506200
1057759884893604503,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-duvbo-sundbybergs-kommun-lodbrinken-1a-1057759884893604503,121-122m²,2026-03-26T12:21:59.506201
8619463788131564913,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-69-8619463788131564913,121-122m²,2026-03-26T12:21:59.506203
834003,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-stockholms-kommun-nybodaringen-103-834003,121-122m²,2026-03-26T12:21:59.506204
810750,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-15-810750,121-122m²,2026-03-26T12:21:59.506205
1771393931905080672,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-17b-1771393931905080672,121-122m²,2026-03-26T12:21:59.506206
272110,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-272110,121-122m²,2026-03-26T12:21:59.506208
1240058,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-59-1240058,121-122m²,2026-03-26T12:21:59.506211
266794,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-85-266794,121-122m²,2026-03-26T12:21:59.506212
1119446,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-stadsparken-6,-23-van-1119446",121-122m²,2026-03-26T12:21:59.506215
1481218,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-162-a-1481218,121-122m²,2026-03-26T12:21:59.506217
180230379281901767,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-8-180230379281901767,121-122m²,2026-03-26T12:21:59.506218
773445,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-773445,121-122m²,2026-03-26T12:21:59.506219
250412,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-17-b-250412,121-122m²,2026-03-26T12:21:59.506221
1113021,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-10-1113021,121-122m²,2026-03-26T12:21:59.506222
1233378,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-51-1233378,121-122m²,2026-03-26T12:21:59.506223
2031187688143645365,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-klostergatan-8-2031187688143645365,121-122m²,2026-03-26T12:21:59.506224
476886,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-teknologgatan-7-476886,121-122m²,2026-03-26T12:21:59.506226
2048555182430396173,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19,-6-tr,-2048555182430396173",121-122m²,2026-03-26T12:21:59.506227
1321431,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-54-1321431,121-122m²,2026-03-26T12:21:59.506230
