property_id,url,area_range,scraped_at
7454937953382246446,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-82-7454937953382246446,97-98m²,2026-03-25T07:33:19.828609
8199853643174814092,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-flojtgatan-172-8199853643174814092,97-98m²,2026-03-25T07:33:19.828610
6666859244396938965,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-28-6666859244396938965,97-98m²,2026-03-25T07:33:19.828612
8992560280676117973,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10a-8992560280676117973,97-98m²,2026-03-25T07:33:19.828613
8809960998212297444,https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-hasselbacken-15-8809960998212297444,97-98m²,2026-03-25T07:33:19.828614
1241029561472060234,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-1241029561472060234,97-98m²,2026-03-25T07:33:19.828616
6936308202802558083,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-13-6936308202802558083,97-98m²,2026-03-25T07:33:19.828617
4125400386830965755,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-2a-4125400386830965755,97-98m²,2026-03-25T07:33:19.828618
7958986321652184645,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-120-7958986321652184645,97-98m²,2026-03-25T07:33:19.828620
2881800036646585676,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-2881800036646585676,97-98m²,2026-03-25T07:33:19.828621
3780170779498383882,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centralt-hassleholms-kommun-akaregatan-15b-3780170779498383882,97-98m²,2026-03-25T07:33:19.828622
1360319675064375983,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-10,-5-tr-1360319675064375983",97-98m²,2026-03-25T07:33:19.828624
2857393254784000110,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-orbyvagen-14b-2857393254784000110,97-98m²,2026-03-25T07:33:19.828625
4043243227004676827,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-89-4043243227004676827,97-98m²,2026-03-25T07:33:19.828627
6123783727735451633,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-mariebergsvagen-33-6123783727735451633,97-98m²,2026-03-25T07:33:19.828628
1411655544082205534,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-13-1411655544082205534,97-98m²,2026-03-25T07:33:19.828630
8930191165611117730,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-kvarngatan-16-8930191165611117730,97-98m²,2026-03-25T07:33:19.828632
9060287726851927656,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-blandargatan-8-9060287726851927656,97-98m²,2026-03-25T07:33:19.828633
3948170777495530462,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3b-3948170777495530462,97-98m²,2026-03-25T07:33:19.828635
7630422997923394529,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-35-7630422997923394529,97-98m²,2026-03-25T07:33:19.828636
7468226627877069215,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-77-7468226627877069215,97-98m²,2026-03-25T07:33:19.828637
6164274285178690801,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-sagolandsvagen-2-6164274285178690801,97-98m²,2026-03-25T07:33:19.828639
2555328385675354283,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-1-tr-2555328385675354283",97-98m²,2026-03-25T07:33:19.828640
8620445013450344272,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-svangrumsgatan-42-8620445013450344272,97-98m²,2026-03-25T07:33:19.828642
17002433079315903,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-sodra-ringvagen-55-17002433079315903,97-98m²,2026-03-25T07:33:19.828643
603721814406093350,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-53-603721814406093350,97-98m²,2026-03-25T07:33:19.828644
1184606042790321337,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-luxgatan-27,-3tr-1184606042790321337",97-98m²,2026-03-25T07:33:19.828646
8579591849921490272,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elin-wagners-gata-27-8579591849921490272,97-98m²,2026-03-25T07:33:19.828647
1423268144301673748,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-gladjens-grand-13-1423268144301673748,97-98m²,2026-03-25T07:33:19.828648
5341601454286186410,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-annedalsvagen-49,-3tr,-5341601454286186410",97-98m²,2026-03-25T07:33:19.828650
929018814825426051,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-tennisvagen-33-929018814825426051,97-98m²,2026-03-25T07:33:19.828651
4629037404609837290,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-garverigrand-1-a-4629037404609837290,97-98m²,2026-03-25T07:33:19.828652
1284065133766458018,https://www.hemnet.se/salda/lagenhet-3rum-viby-kristianstads-kommun-rapphonevagen-7a-1284065133766458018,97-98m²,2026-03-25T07:33:19.828654
7929093635355248340,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-ostra-promenaden-9a-7929093635355248340,97-98m²,2026-03-25T07:33:19.828655
6686809371349126915,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-tumatorpsvagen-3a-6686809371349126915,97-98m²,2026-03-25T07:33:19.828657
2799737828169206947,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-tullhusgatan-39-2799737828169206947,97-98m²,2026-03-25T07:33:19.828658
5774478242386731284,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-37a-5774478242386731284,97-98m²,2026-03-25T07:33:19.828659
8885053765034943473,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-ovre-husargatan-35-8885053765034943473,97-98m²,2026-03-25T07:33:19.828661
4262825252658668459,https://www.hemnet.se/salda/lagenhet-4rum-gustavsborg-eskilstuna-kommun-gustavsborgsvagen-11-4262825252658668459,97-98m²,2026-03-25T07:33:19.828662
2276833115887963785,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5d-2276833115887963785,97-98m²,2026-03-25T07:33:19.828663
1118373690534789539,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-47-c-1118373690534789539,97-98m²,2026-03-25T07:33:19.828665
3734834092022512548,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-10a-3734834092022512548,97-98m²,2026-03-25T07:33:19.828666
3807651785301888637,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42,-van-2-3807651785301888637",97-98m²,2026-03-25T07:33:19.828667
7514702068471980178,https://www.hemnet.se/salda/lagenhet-4rum-upplunda-norrtalje-kommun-vatovagen-100-b-7514702068471980178,97-98m²,2026-03-25T07:33:19.828670
5863727712996477347,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-17-5863727712996477347,97-98m²,2026-03-25T07:33:19.828671
2582345832530991678,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-eriksberg-botkyrka-kommun-tre-kallors-vag-15-2582345832530991678,97-98m²,2026-03-25T07:33:19.828672
4836491371106415501,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-uppsala-kommun-stationsgatan-28-4836491371106415501,97-98m²,2026-03-25T07:33:19.828674
5704482046687505047,https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-kyrkvagen-32b-5704482046687505047,97-98m²,2026-03-25T07:33:19.828675
2792205123538480830,https://www.hemnet.se/salda/lagenhet-4rum-solvesborg-solvesborgs-kommun-danagatan-8b-2792205123538480830,97-98m²,2026-03-25T07:33:19.828677
3603348063798150023,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-8f-3603348063798150023,97-98m²,2026-03-25T07:33:19.828679
593799663654879959,https://www.hemnet.se/salda/lagenhet-4rum-ovre-nyfors-eskilstuna-kommun-ekvallsgatan-29a-593799663654879959,97-98m²,2026-03-25T07:33:19.828680
3198359125415893704,https://www.hemnet.se/salda/lagenhet-4rum-hanemala-by-nybro-kommun-hanemalavagen-116-d-3198359125415893704,97-98m²,2026-03-25T07:33:19.828681
4201195453725606156,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-vasterled-35-4201195453725606156,97-98m²,2026-03-25T07:33:19.828682
8169565995495622261,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-gronvagen-2g-8169565995495622261,97-98m²,2026-03-25T07:33:19.828684
6779656558033693112,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-8-6779656558033693112,97-98m²,2026-03-25T07:33:19.828685
2988918835783645885,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-trombonstigen-5,-1-tr-2988918835783645885",97-98m²,2026-03-25T07:33:19.828687
5364354210243465501,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-11-5364354210243465501",97-98m²,2026-03-25T07:33:19.828688
6961960051639633359,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-3-tr,-6961960051639633359",97-98m²,2026-03-25T07:33:19.828690
3066864265156579448,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-32b-3066864265156579448,97-98m²,2026-03-25T07:33:19.828691
4811660882272375630,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-17-4811660882272375630,97-98m²,2026-03-25T07:33:19.828693
457339872982864721,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-skillingsgatan-29-457339872982864721,97-98m²,2026-03-25T07:33:19.828694
3729307953074385341,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-jaktvagen-105-3729307953074385341,97-98m²,2026-03-25T07:33:19.828696
2019723372512649711,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-30-2019723372512649711,97-98m²,2026-03-25T07:33:19.828697
765960798240454443,https://www.hemnet.se/salda/lagenhet-4rum-almvik-sodra-almvik-malmo-kommun-axel-danielssons-vag-89-765960798240454443,97-98m²,2026-03-25T07:33:19.828699
7833721791713412317,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-porlabacken-15-7833721791713412317,97-98m²,2026-03-25T07:33:19.828700
5248248967169875832,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-ostronstigen-22-5248248967169875832,97-98m²,2026-03-25T07:33:19.828701
3291990305043173295,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2c-3291990305043173295,97-98m²,2026-03-25T07:33:19.828703
543314998686022559,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-11,-3tr-543314998686022559",97-98m²,2026-03-25T07:33:19.828704
2976689438177598326,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-4-2976689438177598326,97-98m²,2026-03-25T07:33:19.828705
4379676340519885457,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-25-4379676340519885457,97-98m²,2026-03-25T07:33:19.828707
5446897390823795651,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-12-5446897390823795651,97-98m²,2026-03-25T07:33:19.828708
4184838757588159485,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-gotgatan-1-4184838757588159485,97-98m²,2026-03-25T07:33:19.828710
9068657791986110773,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-77-9068657791986110773,97-98m²,2026-03-25T07:33:19.828711
7056766937417160074,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-69-7056766937417160074,97-98m²,2026-03-25T07:33:19.828712
863336378012361658,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-engelbrektsgatan-28-863336378012361658,97-98m²,2026-03-25T07:33:19.828714
5759877484400192027,https://www.hemnet.se/salda/lagenhet-4rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-14-b-5759877484400192027,97-98m²,2026-03-25T07:33:19.828715
8511240985673302915,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-avestagatan-16-8511240985673302915,97-98m²,2026-03-25T07:33:19.828716
6340996975925518845,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-109-6340996975925518845,97-98m²,2026-03-25T07:33:19.828718
7160207700994826602,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-drottninggatan-3b-7160207700994826602,97-98m²,2026-03-25T07:33:19.828719
4133315569475700730,https://www.hemnet.se/salda/lagenhet-4rum-nordostpassagen-alingsas-kommun-nordostpassagen-21-4133315569475700730,97-98m²,2026-03-25T07:33:19.828720
619723369411106650,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-nunnevag-3c-619723369411106650,97-98m²,2026-03-25T07:33:19.828722
4160997077116347741,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-maria-rohls-vag-7-4160997077116347741,97-98m²,2026-03-25T07:33:19.828723
2743635259478898854,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-107,-4tr-2743635259478898854",97-98m²,2026-03-25T07:33:19.828725
3903710664846853903,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gultzaudden-lulea-kommun-tradgardsgatan-26a-3903710664846853903,97-98m²,2026-03-25T07:33:19.828726
2387867496046947798,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-majorsvagen-16-2387867496046947798,97-98m²,2026-03-25T07:33:19.828728
2928782013364201565,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-rotsundagardsvagen-20b-2928782013364201565,97-98m²,2026-03-25T07:33:19.828729
2334591613046070118,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-231-2334591613046070118,97-98m²,2026-03-25T07:33:19.828730
3810658174073394660,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-farhjordsvagen-116-3810658174073394660,97-98m²,2026-03-25T07:33:19.828732
618660563645637138,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-hedtangsvagen-31a-618660563645637138,97-98m²,2026-03-25T07:33:19.828733
6706682876569221228,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-10-6706682876569221228,97-98m²,2026-03-25T07:33:19.828734
7292803903750869145,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-erik-segersalls-vag-9-7292803903750869145,97-98m²,2026-03-25T07:33:19.828736
4980626303668742378,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-prastgrand-1-4980626303668742378,97-98m²,2026-03-25T07:33:19.828737
339815874713086693,https://www.hemnet.se/salda/lagenhet-3rum-bacchus-falkenbergs-kommun-bacchus-vag-4-339815874713086693,97-98m²,2026-03-25T07:33:19.828739
689158225869314807,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-krutkallarvagen-4-689158225869314807,97-98m²,2026-03-25T07:33:19.828740
3181302157998671049,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-lottens-gata-11-3181302157998671049,97-98m²,2026-03-25T07:33:19.828742
4244446460719148719,https://www.hemnet.se/salda/lagenhet-4rum-norr-vid-folkparken-norrkopings-kommun-smedjegatan-21-4244446460719148719,97-98m²,2026-03-25T07:33:19.828743
4589993911991949333,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-skraddaretorpsvagen-27c-4589993911991949333,97-98m²,2026-03-25T07:33:19.828745
3487790525414428720,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-ingegatan-6e-3487790525414428720,97-98m²,2026-03-25T07:33:19.828746
3591392168277148551,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rehnsgatan-12-3591392168277148551,97-98m²,2026-03-25T07:33:19.828747
4661676047020975638,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-barnarpsgatan-24-4661676047020975638,97-98m²,2026-03-25T07:33:19.828749
371476845711521488,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-47a-371476845711521488,97-98m²,2026-03-25T07:33:19.828751
7579578432981155487,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-landsvagen-2200-h-7579578432981155487,97-98m²,2026-03-25T07:33:19.828752
5065499075578766114,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26-5065499075578766114,97-98m²,2026-03-25T07:33:19.828754
4664920990942497556,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-rn3-taby-kommun-perrongvagen-31-4664920990942497556,97-98m²,2026-03-25T07:33:19.828755
3525591728080452117,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-1,-2-tr-3525591728080452117",97-98m²,2026-03-25T07:33:19.828757
513703988159740403,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-hagebygatan-43-513703988159740403,97-98m²,2026-03-25T07:33:19.828758
4381194592840452739,https://www.hemnet.se/salda/lagenhet-4rum-ersmark-skelleftea-kommun-gustavsvagen-9-4381194592840452739,97-98m²,2026-03-25T07:33:19.828759
4417953170293243499,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-13-4417953170293243499,97-98m²,2026-03-25T07:33:19.828761
1608145479635581075,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-11,-8-tr-1608145479635581075",97-98m²,2026-03-25T07:33:19.828762
3402345795399523445,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-arvidstorpsvagen-4-3402345795399523445,97-98m²,2026-03-25T07:33:19.828764
6187197771005172167,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-50-6187197771005172167,97-98m²,2026-03-25T07:33:19.828765
1014339563811631865,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-5-1014339563811631865,97-98m²,2026-03-25T07:33:19.828767
4211122370579214119,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norra-vallgatan-8-4211122370579214119,97-98m²,2026-03-25T07:33:19.828768
2925790385002955935,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-16,-7-tr-2925790385002955935",97-98m²,2026-03-25T07:33:19.828769
111508409648026589,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-14a-111508409648026589,97-98m²,2026-03-25T07:33:19.828771
8766600185219524115,https://www.hemnet.se/salda/lagenhet-4rum-varvet-lulea-kommun-vastra-varvsgatan-24d-8766600185219524115,97-98m²,2026-03-25T07:33:19.828773
4759563109373376351,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-gamla-bromstensvagen-129d-4759563109373376351,97-98m²,2026-03-25T07:33:19.828774
