property_id,url,area_range,scraped_at
2420796526471055822,"https://www.hemnet.se/salda/lagenhet-3,5rum-hisings-backa-goteborgs-kommun-sagengatan-5-2420796526471055822",83-84m²,2026-03-24T19:59:48.098415
9101398919317464169,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-amerikagatan-49-9101398919317464169,83-84m²,2026-03-24T19:59:48.098416
6402380739009406176,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-4-6402380739009406176,83-84m²,2026-03-24T19:59:48.098418
5049816215017399902,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-albacksgatan-29-c-5049816215017399902,83-84m²,2026-03-24T19:59:48.098419
4404714383044347914,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-20a-4404714383044347914,83-84m²,2026-03-24T19:59:48.098420
6910967162384944544,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-230,-1-tr-6910967162384944544",83-84m²,2026-03-24T19:59:48.098422
1943066376461522437,https://www.hemnet.se/salda/lagenhet-3rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-19b-1943066376461522437,83-84m²,2026-03-24T19:59:48.098423
8248541316383979777,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-23-8248541316383979777,83-84m²,2026-03-24T19:59:48.098424
786711738286471649,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-33d-786711738286471649,83-84m²,2026-03-24T19:59:48.098425
7554850566032130064,https://www.hemnet.se/salda/lagenhet-3rum-boda-boras-kommun-bodagatan-28-7554850566032130064,83-84m²,2026-03-24T19:59:48.098427
7723809179269569391,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-fagottgranden-13a-7723809179269569391,83-84m²,2026-03-24T19:59:48.098428
520810026295479148,https://www.hemnet.se/salda/lagenhet-3rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-21b-520810026295479148,83-84m²,2026-03-24T19:59:48.098429
133846066391097845,https://www.hemnet.se/salda/lagenhet-3rum-lomma-vinstorp-lomma-kommun-vinstorpsvagen-62-133846066391097845,83-84m²,2026-03-24T19:59:48.098431
7182493552655450869,https://www.hemnet.se/salda/lagenhet-3rum-grytnas-kalix-kommun-haradsvagen-30-7182493552655450869,83-84m²,2026-03-24T19:59:48.098432
8500968621976533659,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-litteraturgatan-214-8500968621976533659,83-84m²,2026-03-24T19:59:48.098434
6972785104013529419,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-6972785104013529419,83-84m²,2026-03-24T19:59:48.098435
8469400583918060706,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-41-8469400583918060706,83-84m²,2026-03-24T19:59:48.098436
5245708316248025839,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-fronasudden-2,-1103-5245708316248025839",83-84m²,2026-03-24T19:59:48.098438
1957107687709214460,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-9-1957107687709214460,83-84m²,2026-03-24T19:59:48.098439
3177383976153621815,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-37,-2-tr-3177383976153621815",83-84m²,2026-03-24T19:59:48.098440
1940749822442004158,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-10-1940749822442004158,83-84m²,2026-03-24T19:59:48.098441
7846307203915309062,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-7,-1-tr-7846307203915309062",83-84m²,2026-03-24T19:59:48.098443
5200945003268194202,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-44-5200945003268194202,83-84m²,2026-03-24T19:59:48.098444
8720131176592331010,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-hummelmora-jarfalla-kommun-paronvagen-14-8720131176592331010,83-84m²,2026-03-24T19:59:48.098445
5712855348811169996,https://www.hemnet.se/salda/lagenhet-4rum-tegelviken-kalmar-kommun-nyslottsgatan-5b-5712855348811169996,83-84m²,2026-03-24T19:59:48.098447
2880517174541981356,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-2880517174541981356,83-84m²,2026-03-24T19:59:48.098448
5271722078292759913,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-337-5271722078292759913,83-84m²,2026-03-24T19:59:48.098449
4403356797987805957,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-tangvallagatan-15-4403356797987805957,83-84m²,2026-03-24T19:59:48.098451
2941427330252036189,https://www.hemnet.se/salda/lagenhet-3rum-myrangen-huddinge-kommun-vitvingevagen-32-2941427330252036189,83-84m²,2026-03-24T19:59:48.098452
5958688882333890261,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-smultronvagen-52-5958688882333890261,83-84m²,2026-03-24T19:59:48.098453
8633520642349508076,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-ritargatan-10c-8633520642349508076,83-84m²,2026-03-24T19:59:48.098454
2706278184378053511,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-25c-2706278184378053511,83-84m²,2026-03-24T19:59:48.098456
2944016060453602019,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-turkosgatan-46-2944016060453602019,83-84m²,2026-03-24T19:59:48.098457
4762455463544948308,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hemvarnsvagen-13-4762455463544948308,83-84m²,2026-03-24T19:59:48.098458
591022303377486382,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-2-591022303377486382,83-84m²,2026-03-24T19:59:48.098460
5088613119061725966,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57c-5088613119061725966,83-84m²,2026-03-24T19:59:48.098461
6112631204566626899,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-brommagatan-13-6112631204566626899,83-84m²,2026-03-24T19:59:48.098462
3219976880181538904,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-24-3219976880181538904,83-84m²,2026-03-24T19:59:48.098463
2903005194625054441,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-motettvagen-12-2903005194625054441,83-84m²,2026-03-24T19:59:48.098465
88241599113823408,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-f-e-elmgrens-gata-4-88241599113823408,83-84m²,2026-03-24T19:59:48.098466
7869891987408530654,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-westmansgatan-24-7869891987408530654,83-84m²,2026-03-24T19:59:48.098467
5068370952207445979,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-buteljgatan-30,-2tr-5068370952207445979",83-84m²,2026-03-24T19:59:48.098468
7891804883521547117,https://www.hemnet.se/salda/lagenhet-3rum-gimo-osthammars-kommun-sagargatan-11d-7891804883521547117,83-84m²,2026-03-24T19:59:48.098470
5509564785704094500,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grind-norrtalje-kommun-tunvagen-6c-5509564785704094500,83-84m²,2026-03-24T19:59:48.098471
3511359459937847668,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-30,-15-tr-3511359459937847668",83-84m²,2026-03-24T19:59:48.098472
7681249557869506993,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hamnen-ornskoldsviks-kommun-tullgatan-4-b-7681249557869506993,83-84m²,2026-03-24T19:59:48.098474
5515548648107574810,https://www.hemnet.se/salda/lagenhet-3rum-aby-park-vallentuna-kommun-murstensvagen-133-5515548648107574810,83-84m²,2026-03-24T19:59:48.098475
7740317857490929559,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-20-c-7740317857490929559,83-84m²,2026-03-24T19:59:48.098476
8686933213940594094,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-grasparvsvagen-17-8686933213940594094,83-84m²,2026-03-24T19:59:48.098477
3123999033969925437,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22b-3123999033969925437,83-84m²,2026-03-24T19:59:48.098479
1627213997704331394,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-ostbygatan-13d-1627213997704331394,83-84m²,2026-03-24T19:59:48.098480
8827079366014356427,https://www.hemnet.se/salda/lagenhet-3rum-vasterleden-enkopings-kommun-vasterleden-60-8827079366014356427,83-84m²,2026-03-24T19:59:48.098481
3394779364951939269,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-7-3394779364951939269,83-84m²,2026-03-24T19:59:48.098482
626306226890870240,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-313-626306226890870240,83-84m²,2026-03-24T19:59:48.098484
8258075709063972986,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-106-8258075709063972986,83-84m²,2026-03-24T19:59:48.098485
7970846733482780476,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-centralt-kungsbacka-kommun-vastergatan-21-7970846733482780476,83-84m²,2026-03-24T19:59:48.098486
3257347427005910491,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-riddaregatan-12-3257347427005910491,83-84m²,2026-03-24T19:59:48.098487
5094802576076252250,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-ugglevagen-7-5094802576076252250,83-84m²,2026-03-24T19:59:48.098489
3310676617079722577,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-96-3310676617079722577,83-84m²,2026-03-24T19:59:48.098490
7510671239708426499,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-9-7510671239708426499,83-84m²,2026-03-24T19:59:48.098491
949331099870936644,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-29-949331099870936644,83-84m²,2026-03-24T19:59:48.098492
6441064515050622386,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-nyckelbergsvagen-52b-6441064515050622386,83-84m²,2026-03-24T19:59:48.098494
7095678997195549300,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-strandgatan-75-7095678997195549300,83-84m²,2026-03-24T19:59:48.098495
7556528578991748885,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-botkyrka-kommun-manstorpsvagen-7-7556528578991748885,83-84m²,2026-03-24T19:59:48.098496
7500662315626363413,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-69d-7500662315626363413,83-84m²,2026-03-24T19:59:48.098497
1430754112683595750,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-34-1tr-1430754112683595750,83-84m²,2026-03-24T19:59:48.098499
4906194631345638446,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-kungalvs-kommun-kongahallagatan-40-a-4906194631345638446,83-84m²,2026-03-24T19:59:48.098500
2806677849503290366,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-663-2806677849503290366,83-84m²,2026-03-24T19:59:48.098501
8234173391178104080,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-13-8234173391178104080,83-84m²,2026-03-24T19:59:48.098502
629562169929590816,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-15-629562169929590816,83-84m²,2026-03-24T19:59:48.098504
6951826662434280964,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-gardesgatan-13-6951826662434280964,83-84m²,2026-03-24T19:59:48.098505
6295162131690553580,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hjortronvagen-99,-1-tr-6295162131690553580",83-84m²,2026-03-24T19:59:48.098506
3052108888164200406,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-3052108888164200406,83-84m²,2026-03-24T19:59:48.098508
8598411280573514744,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-2-tr-8598411280573514744",83-84m²,2026-03-24T19:59:48.098509
1917177655107688123,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-sallerupsvagen-16a-1917177655107688123,83-84m²,2026-03-24T19:59:48.098510
7852736975377750297,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-77,-bv-7852736975377750297",83-84m²,2026-03-24T19:59:48.098511
4130180266553045508,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-vastra-malarehamnen-3b-4130180266553045508,83-84m²,2026-03-24T19:59:48.098513
6554887437890915996,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-6a-6554887437890915996,83-84m²,2026-03-24T19:59:48.098514
8361432025102644351,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-22d-8361432025102644351,83-84m²,2026-03-24T19:59:48.098515
2506464368156083893,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-hildedal-goteborgs-kommun-frukttradsgatan-9-2506464368156083893,83-84m²,2026-03-24T19:59:48.098517
6842615138901651222,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40c-6842615138901651222,83-84m²,2026-03-24T19:59:48.098518
1528186882514387862,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-legendvagen-17-1528186882514387862,83-84m²,2026-03-24T19:59:48.098519
4686301509917009252,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-neversvagen-33-4686301509917009252,83-84m²,2026-03-24T19:59:48.098520
2712660141296751989,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-8-2712660141296751989,83-84m²,2026-03-24T19:59:48.098522
3214522176958998112,https://www.hemnet.se/salda/lagenhet-3rum-marback-svedala-kommun-marbacksgatan-29-3214522176958998112,83-84m²,2026-03-24T19:59:48.098523
8498316413732710498,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-57-b-8498316413732710498,83-84m²,2026-03-24T19:59:48.098524
357640937747953820,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-54-357640937747953820,83-84m²,2026-03-24T19:59:48.098526
7024666933927177087,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-5-7024666933927177087,83-84m²,2026-03-24T19:59:48.098527
877982639570815941,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-120-877982639570815941,83-84m²,2026-03-24T19:59:48.098528
4305829378256272953,https://www.hemnet.se/salda/lagenhet-3rum-oster-gotlands-kommun-artillerigatan-21d-4305829378256272953,83-84m²,2026-03-24T19:59:48.098529
9183266744786950967,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-96-9183266744786950967,83-84m²,2026-03-24T19:59:48.098531
4533344871162772056,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-ostbergahojden-stockholms-kommun-sibbarpsgrand-39-4533344871162772056,83-84m²,2026-03-24T19:59:48.098532
216475730143746038,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-16b-216475730143746038,83-84m²,2026-03-24T19:59:48.098533
7694200836916239332,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-70-b,-4-tr-7694200836916239332",83-84m²,2026-03-24T19:59:48.098534
3854076346708860533,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-77b-3854076346708860533,83-84m²,2026-03-24T19:59:48.098536
426186117269762351,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-stallgatan-12a-426186117269762351,83-84m²,2026-03-24T19:59:48.098537
8957526404136944981,https://www.hemnet.se/salda/lagenhet-3rum-prastslatten-karlshamns-kommun-prastslattsvagen-14-8957526404136944981,83-84m²,2026-03-24T19:59:48.098538
1189102751409432087,"https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-309,-1-tr-1189102751409432087",83-84m²,2026-03-24T19:59:48.098539
2310820245575877319,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-abacksgatan-4-a-2310820245575877319,83-84m²,2026-03-24T19:59:48.098541
3575118308220716208,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-44-3575118308220716208,83-84m²,2026-03-24T19:59:48.098542
2897417674831453804,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-29d-2897417674831453804,83-84m²,2026-03-24T19:59:48.098543
969073039427462089,https://www.hemnet.se/salda/lagenhet-3rum-fullersta-huddinge-kommun-claras-grand-1b-969073039427462089,83-84m²,2026-03-24T19:59:48.098544
3948523347576440300,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-gard-umea-kommun-kalhagsvagen-29a-3948523347576440300,83-84m²,2026-03-24T19:59:48.098546
2793487607693618372,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-190-2793487607693618372,83-84m²,2026-03-24T19:59:48.098547
5730154270086999777,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34b-5730154270086999777,83-84m²,2026-03-24T19:59:48.098548
4393533262710755012,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-umea-kommun-mariehemsvagen-174-4393533262710755012,83-84m²,2026-03-24T19:59:48.098549
6012821473831223948,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-18,-5tr-6012821473831223948",83-84m²,2026-03-24T19:59:48.098551
4214887753684697364,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstad-karlstads-kommun-mossgatan-199-4214887753684697364,83-84m²,2026-03-24T19:59:48.098587
8734780649892390561,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-113-8734780649892390561,83-84m²,2026-03-24T19:59:48.098589
2543515779737429294,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-16-2543515779737429294,83-84m²,2026-03-24T19:59:48.098591
3401569878693589792,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-askrikegatan-19-3401569878693589792,83-84m²,2026-03-24T19:59:48.098592
5623278840572282836,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-25c-5623278840572282836,83-84m²,2026-03-24T19:59:48.098593
4141990506173455550,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-traslovsvagen-11-a-1tr-4141990506173455550,83-84m²,2026-03-24T19:59:48.098595
8527577534037813065,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-villebradsgatan-7a-8527577534037813065,83-84m²,2026-03-24T19:59:48.098596
1458459360337240555,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-klostervagen-1c-1458459360337240555,83-84m²,2026-03-24T19:59:48.098597
7372361091339137740,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-45a-7372361091339137740,83-84m²,2026-03-24T19:59:48.098598
661055637154373728,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-53-661055637154373728,83-84m²,2026-03-24T19:59:48.098600
