property_id,url,area_range,scraped_at
665219380391270246,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskansgatan-9-665219380391270246,34-35m²,2026-03-21T11:18:27.870503
9138736445657360924,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-9-9138736445657360924,34-35m²,2026-03-21T11:18:27.870520
2704393651452230753,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-91b-2704393651452230753",34-35m²,2026-03-21T11:18:27.870522
4328666339858597120,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86b-4328666339858597120,34-35m²,2026-03-21T11:18:27.870523
772970006146609009,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2,-1tr-772970006146609009",34-35m²,2026-03-21T11:18:27.870524
5554322109578627479,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-11b-5554322109578627479,34-35m²,2026-03-21T11:18:27.870527
4538352948651219737,https://www.hemnet.se/salda/lagenhet-1rum-smedslatten-stockholms-kommun-herman-ygbergs-vag-8-4538352948651219737,34-35m²,2026-03-21T11:18:27.870529
4464646731263937724,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-grona-byn-511-b-4464646731263937724",34-35m²,2026-03-21T11:18:27.870530
413656540804128201,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-413656540804128201,34-35m²,2026-03-21T11:18:27.870531
1777544041399314932,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dannemoragatan-16a-1777544041399314932",34-35m²,2026-03-21T11:18:27.870533
4453363058160798556,https://www.hemnet.se/salda/lagenhet-1rum-arvika-arvika-kommun-nygatan-26-4453363058160798556,34-35m²,2026-03-21T11:18:27.870534
7594282719782083946,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-8,-van-3-3-7594282719782083946",34-35m²,2026-03-21T11:18:27.870535
5740652000957426211,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hovdingagatan-31,-3-tr-5740652000957426211",34-35m²,2026-03-21T11:18:27.870536
3494237527400599756,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-49-3494237527400599756,34-35m²,2026-03-21T11:18:27.870538
1521970182922067501,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-10-1521970182922067501",34-35m²,2026-03-21T11:18:27.870539
3864001305218242508,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-15,-8tr-3864001305218242508",34-35m²,2026-03-21T11:18:27.870540
3034983961512903326,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39,-3-tr-3034983961512903326",34-35m²,2026-03-21T11:18:27.870542
6292576750200676709,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-57-6292576750200676709,34-35m²,2026-03-21T11:18:27.870543
7262823572521764300,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-7262823572521764300,34-35m²,2026-03-21T11:18:27.870544
2901706381149650127,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-28a-2901706381149650127,34-35m²,2026-03-21T11:18:27.870545
1841241343446907007,https://www.hemnet.se/salda/lagenhet-1rum-hemmeslov-bastads-kommun-krikonslingan-21d-1841241343446907007,34-35m²,2026-03-21T11:18:27.870546
7674964081926813615,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-34a-7674964081926813615,34-35m²,2026-03-21T11:18:27.870548
6209989287446634806,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-sirapsvagen-5-6209989287446634806,34-35m²,2026-03-21T11:18:27.870549
4867490809800248991,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-4867490809800248991,34-35m²,2026-03-21T11:18:27.870550
1423121462084920845,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-11-1423121462084920845",34-35m²,2026-03-21T11:18:27.870551
8436158663674518766,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-27-8436158663674518766,34-35m²,2026-03-21T11:18:27.870552
5615994515595184032,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-johanneshov-stockholms-kommun-strahlenbergsgatan-18,-2tr-5615994515595184032",34-35m²,2026-03-21T11:18:27.870554
2463889711234013801,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-81-2463889711234013801,34-35m²,2026-03-21T11:18:27.870557
563980064661876059,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-91d-563980064661876059",34-35m²,2026-03-21T11:18:27.870558
3639374104695605962,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-31-3639374104695605962",34-35m²,2026-03-21T11:18:27.870559
5072541191688982188,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-barrstigen-28-5072541191688982188,34-35m²,2026-03-21T11:18:27.870561
3610415400374440271,"https://www.hemnet.se/salda/lagenhet-1rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-65-3610415400374440271",34-35m²,2026-03-21T11:18:27.870562
705206185300710950,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-gotgatan-96a-705206185300710950",34-35m²,2026-03-21T11:18:27.870563
1903861467619511024,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-cedergrensvagen-48-1903861467619511024,34-35m²,2026-03-21T11:18:27.870566
7679979480087044451,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-30a-7679979480087044451,34-35m²,2026-03-21T11:18:27.870567
2354350572153381291,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kyrkogatan-3a-2354350572153381291,34-35m²,2026-03-21T11:18:27.870569
1979690667603869512,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-19-1979690667603869512,34-35m²,2026-03-21T11:18:27.870572
5793682514683969924,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-gransgatan-11a-5793682514683969924,34-35m²,2026-03-21T11:18:27.870573
771165324714200705,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-771165324714200705,34-35m²,2026-03-21T11:18:27.870574
5516955324868332975,https://www.hemnet.se/salda/lagenhet-1rum-norrviken-sollentuna-kommun-lindvagen-4g-5516955324868332975,34-35m²,2026-03-21T11:18:27.870576
1786984413139125793,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-5-1786984413139125793,34-35m²,2026-03-21T11:18:27.870577
793801665660343793,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-industrivag-26-793801665660343793,34-35m²,2026-03-21T11:18:27.870578
5920254400324278021,"https://www.hemnet.se/salda/lagenhet-1,5rum-stocksund-inverness-danderyds-kommun-klostervagen-5b-5920254400324278021",34-35m²,2026-03-21T11:18:27.870579
2789351649710662542,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-disponentgatan-1-2789351649710662542,34-35m²,2026-03-21T11:18:27.870580
5330829748269134167,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-eldarvagen-2-5330829748269134167",34-35m²,2026-03-21T11:18:27.870582
6796588890529161391,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-bjorklundavagen-4-6796588890529161391,34-35m²,2026-03-21T11:18:27.870583
8250145515292790155,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-ingang-via-port-18-8250145515292790155",34-35m²,2026-03-21T11:18:27.870585
7247320699856274978,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-35-7247320699856274978,34-35m²,2026-03-21T11:18:27.870586
7716006652061372893,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-anggatan-6c-7716006652061372893,34-35m²,2026-03-21T11:18:27.870587
2347038553768971646,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-halsobacken-ystads-kommun-stenstrykaregatan-6-2347038553768971646,34-35m²,2026-03-21T11:18:27.870588
7302429080783582984,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-baltartorpsgatan-8b-7302429080783582984,34-35m²,2026-03-21T11:18:27.870590
7155587993196861422,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-7155587993196861422,34-35m²,2026-03-21T11:18:27.870591
520600457898024824,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-stationsgatan-7b-520600457898024824,34-35m²,2026-03-21T11:18:27.870594
6545101264865452495,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-13-6545101264865452495,34-35m²,2026-03-21T11:18:27.870595
5001907966477977400,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sicklastraket-15-5001907966477977400,34-35m²,2026-03-21T11:18:27.870597
8369090416949468237,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-8369090416949468237,34-35m²,2026-03-21T11:18:27.870598
3696841007091483443,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-61,-5tr-3696841007091483443",34-35m²,2026-03-21T11:18:27.870599
7889388221424210288,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-folkskolegatan-22b-7889388221424210288,34-35m²,2026-03-21T11:18:27.870600
5665624669895771948,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-8-5665624669895771948",34-35m²,2026-03-21T11:18:27.870602
6139848243130028340,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-5a-6139848243130028340,34-35m²,2026-03-21T11:18:27.870603
1717159976474501824,https://www.hemnet.se/salda/lagenhet-1rum-kallo-knippla-ockero-kommun-kallovagen-3-1717159976474501824,34-35m²,2026-03-21T11:18:27.870605
6015477469540306087,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-40,-2tr-6015477469540306087",34-35m²,2026-03-21T11:18:27.870606
1662143481996462320,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c,-4tr-1662143481996462320",34-35m²,2026-03-21T11:18:27.870607
2364202568513815345,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-104-2364202568513815345,34-35m²,2026-03-21T11:18:27.870609
7975642437752540641,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-gotaforsvagen-25-7975642437752540641,34-35m²,2026-03-21T11:18:27.870610
3595807961935464892,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-dansbanevagen-3-3595807961935464892,34-35m²,2026-03-21T11:18:27.870611
3250409167351233471,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14,-4tr-3250409167351233471",34-35m²,2026-03-21T11:18:27.870613
2717133306583763474,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-19-2717133306583763474,34-35m²,2026-03-21T11:18:27.870614
2788319589066105761,https://www.hemnet.se/salda/lagenhet-1rum-bettorp-orebro-kommun-kornellvagen-28-2788319589066105761,34-35m²,2026-03-21T11:18:27.870617
4691365951414110217,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-25-4691365951414110217,34-35m²,2026-03-21T11:18:27.870618
8466133068866087610,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-bruno-liljeforsgatan-36-8466133068866087610,34-35m²,2026-03-21T11:18:27.870620
8000627603494051370,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-nimbusgatan-1-8000627603494051370,34-35m²,2026-03-21T11:18:27.870621
3472504166847067646,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-42-3472504166847067646,34-35m²,2026-03-21T11:18:27.870622
2810501376277667836,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3-2810501376277667836,34-35m²,2026-03-21T11:18:27.870623
6628206833316369350,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-10a,-2-tr-6628206833316369350",34-35m²,2026-03-21T11:18:27.870625
4773539469594836442,https://www.hemnet.se/salda/lagenhet-1rum-dagny-borlange-kommun-hagavagen-1a-4773539469594836442,34-35m²,2026-03-21T11:18:27.870626
7945616748529004021,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14-7945616748529004021,34-35m²,2026-03-21T11:18:27.870627
4804198666946326748,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-19a-4804198666946326748,34-35m²,2026-03-21T11:18:27.870628
8591231068912380931,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-30-8591231068912380931,34-35m²,2026-03-21T11:18:27.870631
1237483499508957977,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-1237483499508957977,34-35m²,2026-03-21T11:18:27.870633
706235143913148236,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-22,-3-tr-706235143913148236",34-35m²,2026-03-21T11:18:27.870634
1421718271966342321,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalv-kungalvs-kommun-sodra-granden-5-1421718271966342321,34-35m²,2026-03-21T11:18:27.870635
8919761334200747738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-163-8919761334200747738,34-35m²,2026-03-21T11:18:27.870637
116558369127683640,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-4-tr-116558369127683640",34-35m²,2026-03-21T11:18:27.870638
1118810945825315395,https://www.hemnet.se/salda/lagenhet-1rum-norr-vid-folkparken-norrkopings-kommun-luntgatan-39-1118810945825315395,34-35m²,2026-03-21T11:18:27.870639
1162452810602453739,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-50-1162452810602453739,34-35m²,2026-03-21T11:18:27.870641
6183326375839732926,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39,-4-tr-6183326375839732926",34-35m²,2026-03-21T11:18:27.870642
5562968795672944932,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-5-5562968795672944932,34-35m²,2026-03-21T11:18:27.870643
9113600509853610569,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-31-9113600509853610569,34-35m²,2026-03-21T11:18:27.870644
4344725533164252174,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3-4344725533164252174,34-35m²,2026-03-21T11:18:27.870646
2058586221818566883,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-9,-van-1-2058586221818566883",34-35m²,2026-03-21T11:18:27.870647
3704691140717737478,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-8-3704691140717737478,34-35m²,2026-03-21T11:18:27.870648
6703072667609360146,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-springpostgranden-8-6703072667609360146,34-35m²,2026-03-21T11:18:27.870650
385593202682103382,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-385593202682103382,34-35m²,2026-03-21T11:18:27.870651
1955348750701451963,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-maria-bangata-2b-1955348750701451963,34-35m²,2026-03-21T11:18:27.870652
6705478065643937528,https://www.hemnet.se/salda/lagenhet-1rum-arabien-vasterviks-kommun-bjorklundsgatan-5g-6705478065643937528,34-35m²,2026-03-21T11:18:27.870653
1088031411955196084,"https://www.hemnet.se/salda/lagenhet-1,5rum-oskarsdal-varbergs-kommun-kyrkogardsvagen-3a-1105-1088031411955196084",34-35m²,2026-03-21T11:18:27.870657
4001864324722419428,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-1-tr-4001864324722419428",34-35m²,2026-03-21T11:18:27.870658
49834160414980595,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47a-49834160414980595,34-35m²,2026-03-21T11:18:27.870660
817684844611260693,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-817684844611260693,34-35m²,2026-03-21T11:18:27.870661
6312777665360004651,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-anggatan-4a-6312777665360004651,34-35m²,2026-03-21T11:18:27.870664
8689631538370013762,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-3-8689631538370013762,34-35m²,2026-03-21T11:18:27.870666
3215047381950238305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-allhelgonagatan-10,-3-tr-3215047381950238305",34-35m²,2026-03-21T11:18:27.870667
5931055438453704071,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kamomillgatan-6-5931055438453704071,34-35m²,2026-03-21T11:18:27.870668
4390435792210164808,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-47-4390435792210164808,34-35m²,2026-03-21T11:18:27.870672
1082623604716833671,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-21-1082623604716833671,34-35m²,2026-03-21T11:18:27.870673
576941297796217365,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-satragardsvagen-4a-576941297796217365,34-35m²,2026-03-21T11:18:27.870674
5288140843646247001,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87-b-5288140843646247001,34-35m²,2026-03-21T11:18:27.870676
3507916664433358597,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-3507916664433358597,34-35m²,2026-03-21T11:18:27.870677
3603731756318892557,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-10-tr-3603731756318892557",34-35m²,2026-03-21T11:18:27.870678
2511512230083878510,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-2511512230083878510,34-35m²,2026-03-21T11:18:27.870679
7038824325532885635,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-29-7038824325532885635,34-35m²,2026-03-21T11:18:27.870681
6944585377719953727,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-6944585377719953727,34-35m²,2026-03-21T11:18:27.870682
