property_id,url,area_range,scraped_at
5024808854875573810,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-55-5024808854875573810,50-51m²,2026-03-22T21:41:19.280201
1628471473435046,"https://www.hemnet.se/salda/lagenhet-1,5rum-huskvarna-jonkopings-kommun-jonkopingsvagen-40b-1628471473435046",50-51m²,2026-03-22T21:41:19.280202
3123055369367028416,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-12-e-3123055369367028416,50-51m²,2026-03-22T21:41:19.280203
7547715081830989623,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-7547715081830989623,50-51m²,2026-03-22T21:41:19.280205
5716076883728973670,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-bjorkgatan-10-5716076883728973670,50-51m²,2026-03-22T21:41:19.280206
9183816274614992576,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-kaparegatan-4c-9183816274614992576,50-51m²,2026-03-22T21:41:19.280207
8495421449276673086,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-36a-8495421449276673086,50-51m²,2026-03-22T21:41:19.280209
456243037200596325,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3c-456243037200596325,50-51m²,2026-03-22T21:41:19.280210
9061997562573560322,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-dalbovagen-4-a-9061997562573560322,50-51m²,2026-03-22T21:41:19.280211
6202050690369701461,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-lotsjovagen-65-6202050690369701461,50-51m²,2026-03-22T21:41:19.280213
788987789320392091,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-3b,-1tr-788987789320392091",50-51m²,2026-03-22T21:41:19.280214
6463724203849804051,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-godhemsgatan-2a-6463724203849804051,50-51m²,2026-03-22T21:41:19.280215
8613368200478894625,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-8613368200478894625,50-51m²,2026-03-22T21:41:19.280217
3949096005500055291,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-ystadsgatan-16b-3949096005500055291,50-51m²,2026-03-22T21:41:19.280218
8099812444383876007,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-attekullagatan-6-8099812444383876007,50-51m²,2026-03-22T21:41:19.280219
6233791864754390732,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-tomelilla-kommun-bjorkebogatan-8a-6233791864754390732,50-51m²,2026-03-22T21:41:19.280221
6913001803861512063,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-6913001803861512063,50-51m²,2026-03-22T21:41:19.280222
661390965283373827,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-92a-661390965283373827,50-51m²,2026-03-22T21:41:19.280223
5680559235837184045,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-kramaregatan-6-5680559235837184045,50-51m²,2026-03-22T21:41:19.280225
3035707998288658421,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-5-3035707998288658421,50-51m²,2026-03-22T21:41:19.280226
7590142666855277814,"https://www.hemnet.se/salda/lagenhet-1,5rum-ling-uppsala-kommun-von-bahrs-vag-22-7590142666855277814",50-51m²,2026-03-22T21:41:19.280228
4742631555073789189,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-stora-strandgatan-6a-4742631555073789189,50-51m²,2026-03-22T21:41:19.280229
8145499797336110442,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-89,-15-tr-8145499797336110442",50-51m²,2026-03-22T21:41:19.280231
5543659724058679015,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-43-5543659724058679015,50-51m²,2026-03-22T21:41:19.280232
4736105200557526476,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-4736105200557526476,50-51m²,2026-03-22T21:41:19.280233
2070447289510964853,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-skansvagen-21a-2070447289510964853,50-51m²,2026-03-22T21:41:19.280235
298521033162099957,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-gustafsvagen-5-298521033162099957,50-51m²,2026-03-22T21:41:19.280236
7751598447162581098,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-1a-7751598447162581098,50-51m²,2026-03-22T21:41:19.280238
610729767234999144,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-28-610729767234999144,50-51m²,2026-03-22T21:41:19.280239
5934669903437394735,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7-5934669903437394735,50-51m²,2026-03-22T21:41:19.280240
3631342094729502721,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-malmgatan-3-3631342094729502721,50-51m²,2026-03-22T21:41:19.280242
748047613846834418,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-ture-sventons-gata-1-748047613846834418,50-51m²,2026-03-22T21:41:19.280243
6583987528450312473,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-6583987528450312473,50-51m²,2026-03-22T21:41:19.280245
5346448200441029518,https://www.hemnet.se/salda/lagenhet-2rum-haga-arvika-kommun-hagagatan-8-b-5346448200441029518,50-51m²,2026-03-22T21:41:19.280246
2131258575933445040,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-pedagogen-park-2131258575933445040,50-51m²,2026-03-22T21:41:19.280248
2012850461992792308,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-norregatan-11-2012850461992792308,50-51m²,2026-03-22T21:41:19.280249
4219005880111587403,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-kyrkangesvagen-4j-4219005880111587403,50-51m²,2026-03-22T21:41:19.280251
5550818906232630557,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kommendorsgatan-5-5550818906232630557,50-51m²,2026-03-22T21:41:19.280252
4047421160205121852,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44-4047421160205121852,50-51m²,2026-03-22T21:41:19.280253
5556305194595264979,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-bryggvagen-1c-5556305194595264979",50-51m²,2026-03-22T21:41:19.280255
6257549434788734638,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-odengatan-14-6257549434788734638,50-51m²,2026-03-22T21:41:19.280256
6180532807252232878,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-2l-6180532807252232878,50-51m²,2026-03-22T21:41:19.280258
6203213579655683951,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-sjovagen-19b-6203213579655683951,50-51m²,2026-03-22T21:41:19.280259
2980635860610757125,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-45-2980635860610757125,50-51m²,2026-03-22T21:41:19.280260
4756118211944227768,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-riksbyvagen-10-4756118211944227768,50-51m²,2026-03-22T21:41:19.280262
6533493142467175059,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ombergsgatan-2a-6533493142467175059,50-51m²,2026-03-22T21:41:19.280263
3762798031290596991,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-vegagatan-56-3762798031290596991,50-51m²,2026-03-22T21:41:19.280264
4910942815893544194,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-37-4910942815893544194,50-51m²,2026-03-22T21:41:19.280266
4301928590809507511,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-45-2tr-4301928590809507511,50-51m²,2026-03-22T21:41:19.280267
5288730014739530381,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13g-5288730014739530381,50-51m²,2026-03-22T21:41:19.280268
8799428230321032065,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-vastberga-stockholms-kommun-tombolavagen-4-8799428230321032065,50-51m²,2026-03-22T21:41:19.280270
5775750418238502086,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-5775750418238502086,50-51m²,2026-03-22T21:41:19.280271
1437178930032424595,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bohusgatan-27a-1437178930032424595,50-51m²,2026-03-22T21:41:19.280272
8734829798456840124,"https://www.hemnet.se/salda/lagenhet-2,5rum-silverdal-tegelhagen-sollentuna-kommun-tegelhagsvagen-6c-8734829798456840124",50-51m²,2026-03-22T21:41:19.280274
1930449969531362694,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-8-1930449969531362694,50-51m²,2026-03-22T21:41:19.280275
7856899509007761968,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-eskilstuna-kommun-kallgatan-4b-7856899509007761968",50-51m²,2026-03-22T21:41:19.280276
4678487199537513139,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-kyrkangesvagen-8j-4678487199537513139,50-51m²,2026-03-22T21:41:19.280278
8899513679681196317,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-28,-3tr-8899513679681196317",50-51m²,2026-03-22T21:41:19.280279
292799902982938627,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-7b-292799902982938627,50-51m²,2026-03-22T21:41:19.280280
8972892215031292822,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-grafikergatan-31-8972892215031292822,50-51m²,2026-03-22T21:41:19.280282
4754957802801572285,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-9tr-4754957802801572285",50-51m²,2026-03-22T21:41:19.280283
1344703561613702696,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-42-a-1344703561613702696,50-51m²,2026-03-22T21:41:19.280284
7469602815324111016,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-7469602815324111016,50-51m²,2026-03-22T21:41:19.280286
7205304018003684319,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-enestromsgatan-1a-7205304018003684319,50-51m²,2026-03-22T21:41:19.280287
7998227256854509992,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-5-7998227256854509992,50-51m²,2026-03-22T21:41:19.280289
7329246209847400338,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-73-7329246209847400338,50-51m²,2026-03-22T21:41:19.280290
4842475908764597501,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-lingonet-4b-4842475908764597501,50-51m²,2026-03-22T21:41:19.280291
1062631440471511656,"https://www.hemnet.se/salda/lagenhet-1,5rum-or-sundbybergs-kommun-logdansvagen-26-1062631440471511656",50-51m²,2026-03-22T21:41:19.280293
5265143960996797678,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-12-5265143960996797678,50-51m²,2026-03-22T21:41:19.280302
8418511790434310522,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c,-van-4-av-4-8418511790434310522",50-51m²,2026-03-22T21:41:19.280303
5609387847998295894,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-gosta-edstroms-vag-5a-5609387847998295894,50-51m²,2026-03-22T21:41:19.280304
2113333385012605776,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-lamellgatan-6-2113333385012605776,50-51m²,2026-03-22T21:41:19.280306
1992501493244640817,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-kakelgatan-5-1992501493244640817,50-51m²,2026-03-22T21:41:19.280307
1195662535911835568,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-slipgatan-9-1195662535911835568,50-51m²,2026-03-22T21:41:19.280308
4774871764986669513,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1003-4774871764986669513,50-51m²,2026-03-22T21:41:19.280310
5549641585826089078,https://www.hemnet.se/salda/lagenhet-2rum-eldsund-strangnas-kommun-eldsundsstraket-9b-uh-5549641585826089078,50-51m²,2026-03-22T21:41:19.280311
1380667982296715145,https://www.hemnet.se/salda/lagenhet-3rum-tandadalen-malung-salens-kommun-roda-fritidsbyn-13-4-13d-1380667982296715145,50-51m²,2026-03-22T21:41:19.280313
5594577932073047660,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-6-3tr-5594577932073047660,50-51m²,2026-03-22T21:41:19.280314
1290608586927338396,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-60-1290608586927338396,50-51m²,2026-03-22T21:41:19.280316
2787989343256769671,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-storangsvagen-20-c-2787989343256769671,50-51m²,2026-03-22T21:41:19.280317
6025953577971329210,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-32-6025953577971329210,50-51m²,2026-03-22T21:41:19.280318
6851364607299500632,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-tullgatan-12-6851364607299500632,50-51m²,2026-03-22T21:41:19.280320
4976547965692895002,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-20a-4976547965692895002,50-51m²,2026-03-22T21:41:19.280321
4264573590433276750,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-4264573590433276750,50-51m²,2026-03-22T21:41:19.280322
3300268907223969351,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-58-3300268907223969351,50-51m²,2026-03-22T21:41:19.280324
6583023261853211440,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-43-6583023261853211440,50-51m²,2026-03-22T21:41:19.280326
3324341679159824221,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-prytzgatan-19-3324341679159824221,50-51m²,2026-03-22T21:41:19.280327
4924646259056917055,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7a-4924646259056917055,50-51m²,2026-03-22T21:41:19.280329
5540141962560280529,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-aby-alle-45-5540141962560280529,50-51m²,2026-03-22T21:41:19.280330
4319625818435539439,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-4319625818435539439,50-51m²,2026-03-22T21:41:19.280331
7209691363030467742,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-45-7209691363030467742,50-51m²,2026-03-22T21:41:19.280333
7617568499202874496,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kinnekullevagen-29-7617568499202874496,50-51m²,2026-03-22T21:41:19.280334
4098514169904475326,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-4098514169904475326,50-51m²,2026-03-22T21:41:19.280335
4359035986986999640,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-salabacksgatan-7b-4359035986986999640,50-51m²,2026-03-22T21:41:19.280337
8293826126771058418,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-14,-3-tr-8293826126771058418",50-51m²,2026-03-22T21:41:19.280338
7214406752121640544,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storgatan-47-7214406752121640544,50-51m²,2026-03-22T21:41:19.280340
1733840768421192915,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31,-van-4-5-1733840768421192915",50-51m²,2026-03-22T21:41:19.280341
7480175705124204372,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-kungsgatan-54a-7480175705124204372,50-51m²,2026-03-22T21:41:19.280342
3757148613417130892,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-3757148613417130892,50-51m²,2026-03-22T21:41:19.280344
7655101106655270049,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-23,-1-tr-7655101106655270049",50-51m²,2026-03-22T21:41:19.280345
893546928511072253,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32c-893546928511072253,50-51m²,2026-03-22T21:41:19.280347
7302842352920265016,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-tullgatan-10-7302842352920265016",50-51m²,2026-03-22T21:41:19.280348
5414653386987000753,https://www.hemnet.se/salda/lagenhet-2rum-kolsva-kopings-kommun-bergslagsvagen-117-b-5414653386987000753,50-51m²,2026-03-22T21:41:19.280350
6442746136104376006,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-virginsgatan-20c-6442746136104376006",50-51m²,2026-03-22T21:41:19.280351
5853451712913757439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-5853451712913757439,50-51m²,2026-03-22T21:41:19.280352
4374725627282907124,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1-b-4374725627282907124,50-51m²,2026-03-22T21:41:19.280354
458254004572118145,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-munspelsgatan-24-458254004572118145,50-51m²,2026-03-22T21:41:19.280355
1847276923279412521,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-bildhuggarvagen-31-1847276923279412521,50-51m²,2026-03-22T21:41:19.280356
3025657060566504906,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-birger-sjobergs-vag-1,-5tr-3025657060566504906",50-51m²,2026-03-22T21:41:19.280358
7299511985310228471,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-1-7299511985310228471,50-51m²,2026-03-22T21:41:19.280359
3626189609983567394,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-83,-gardshus-3626189609983567394",50-51m²,2026-03-22T21:41:19.280361
1331080710419771096,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-13,-6-tr-1331080710419771096",50-51m²,2026-03-22T21:41:19.280362
4754609809847646115,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-kungsgatan-19d-4754609809847646115,50-51m²,2026-03-22T21:41:19.280363
3701737197577846963,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-smedjekullsgatan-26a-3701737197577846963,50-51m²,2026-03-22T21:41:19.280364
9132992562977831,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hovdingagatan-31-9132992562977831,50-51m²,2026-03-22T21:41:19.280366
3537291116048506107,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-10b-3537291116048506107,50-51m²,2026-03-22T21:41:19.280367
