property_id,url,area_range,scraped_at
5807178104826420715,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-54-5807178104826420715,29-30m²,2026-03-21T06:55:31.572846
2513780592934785045,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-dekangatan-10-2513780592934785045,29-30m²,2026-03-21T06:55:31.572847
867439372875745288,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7c-867439372875745288,29-30m²,2026-03-21T06:55:31.572849
881903696474948547,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-eriksgrand-9-881903696474948547,29-30m²,2026-03-21T06:55:31.572850
3566092979425088047,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-korstornegatan-11-3566092979425088047",29-30m²,2026-03-21T06:55:31.572851
4141060709972441768,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1207-4141060709972441768,29-30m²,2026-03-21T06:55:31.572853
1410682475381127442,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-brannhogsvagen-17-1410682475381127442,29-30m²,2026-03-21T06:55:31.572854
485007057037547412,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-37,-3-tr-485007057037547412",29-30m²,2026-03-21T06:55:31.572856
6842994790238968075,https://www.hemnet.se/salda/lagenhet-1rum-granby-sala-backe-uppsala-kommun-marknadsgatan-48-6842994790238968075,29-30m²,2026-03-21T06:55:31.572857
4169902970926118934,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14a-4169902970926118934,29-30m²,2026-03-21T06:55:31.572859
1284437280318681499,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-1284437280318681499,29-30m²,2026-03-21T06:55:31.572860
7755451294816903037,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-44-7755451294816903037,29-30m²,2026-03-21T06:55:31.572861
1388670775563015932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-kasten-ottergatan-4-1388670775563015932,29-30m²,2026-03-21T06:55:31.572863
2675732076257373114,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-helgeandsgatan-18b-2675732076257373114,29-30m²,2026-03-21T06:55:31.572865
8404609939606935161,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-3,-7-tr-8404609939606935161",29-30m²,2026-03-21T06:55:31.572866
2160631020495483271,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-albacksgatan-1a-2160631020495483271,29-30m²,2026-03-21T06:55:31.572867
8956383829321740555,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-bagskyttegatan-1d-8956383829321740555,29-30m²,2026-03-21T06:55:31.572869
8617819601463406318,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-9,-1,5-tr-8617819601463406318",29-30m²,2026-03-21T06:55:31.572870
2711255208568771020,https://www.hemnet.se/salda/lagenhet-1rum-stenstorp-falkopings-kommun-hogalidsgatan-19a-2711255208568771020,29-30m²,2026-03-21T06:55:31.572871
2820524261354443930,https://www.hemnet.se/salda/lagenhet-1rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-15-2820524261354443930,29-30m²,2026-03-21T06:55:31.572873
3077527584468853897,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-tredje-langgatan-32c-3077527584468853897,29-30m²,2026-03-21T06:55:31.572874
1746362724498083270,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-kvillegatan-7-1746362724498083270,29-30m²,2026-03-21T06:55:31.572876
3207783500917409787,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-3207783500917409787,29-30m²,2026-03-21T06:55:31.572877
379480672527407481,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-78-379480672527407481,29-30m²,2026-03-21T06:55:31.572878
9120695578694566943,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6b-9120695578694566943,29-30m²,2026-03-21T06:55:31.572879
3444512832644755335,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-25-3444512832644755335,29-30m²,2026-03-21T06:55:31.572881
156480876836064850,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-156480876836064850",29-30m²,2026-03-21T06:55:31.572882
8775808098459655403,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19a-lgh-1403-8775808098459655403,29-30m²,2026-03-21T06:55:31.572884
3172732255933005511,https://www.hemnet.se/salda/lagenhet-1rum-grimsta-stockholms-kommun-grimstagatan-40-3172732255933005511,29-30m²,2026-03-21T06:55:31.572886
7344500358874578831,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4-7344500358874578831,29-30m²,2026-03-21T06:55:31.572887
3406082186491040868,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-hudiksvagen-5b-3406082186491040868,29-30m²,2026-03-21T06:55:31.572888
4604925806468314409,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgt-211-4604925806468314409",29-30m²,2026-03-21T06:55:31.572890
9157312198004798199,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-abygatan-10-9157312198004798199,29-30m²,2026-03-21T06:55:31.572892
8420945147487750049,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-betty-petterssons-gata-9-8420945147487750049,29-30m²,2026-03-21T06:55:31.572893
6059700202131841903,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-vasastan-stockholms-kommun-kammakargatan-64a,-1tr-6059700202131841903",29-30m²,2026-03-21T06:55:31.572895
4693080109316355597,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2-4693080109316355597",29-30m²,2026-03-21T06:55:31.572896
982138374976297612,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-tanto-stockholms-kommun-flintbacken-10,-4-tr-982138374976297612",29-30m²,2026-03-21T06:55:31.572898
2292716795294253847,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-2292716795294253847,29-30m²,2026-03-21T06:55:31.572900
2113025867017743209,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-115-2113025867017743209",29-30m²,2026-03-21T06:55:31.572901
1041461238402042129,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-forshagagatan-19-1041461238402042129,29-30m²,2026-03-21T06:55:31.572903
2172157813671067996,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23-2172157813671067996,29-30m²,2026-03-21T06:55:31.572904
5291290947992774105,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-6-5291290947992774105,29-30m²,2026-03-21T06:55:31.572906
8759806784150271637,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-31-8759806784150271637,29-30m²,2026-03-21T06:55:31.572908
3711438071208250184,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fyrmastaregangen-10-3711438071208250184,29-30m²,2026-03-21T06:55:31.572909
3544929948071059435,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-49a-3544929948071059435,29-30m²,2026-03-21T06:55:31.572911
2806738927380991373,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-van-3-2806738927380991373",29-30m²,2026-03-21T06:55:31.572912
6351168086458748850,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-14,-0,5-tr-6351168086458748850",29-30m²,2026-03-21T06:55:31.572914
5748107203533007901,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-16c-5748107203533007901,29-30m²,2026-03-21T06:55:31.572915
2606601954894137857,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-2606601954894137857,29-30m²,2026-03-21T06:55:31.572917
7902080181862965009,https://www.hemnet.se/salda/lagenhet-1rum-alno-centralt-sundsvalls-kommun-farjevagen-25c-7902080181862965009,29-30m²,2026-03-21T06:55:31.572918
6908680412110639487,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-tanto-stockholms-kommun-flintbacken-2,-9-tr-6908680412110639487",29-30m²,2026-03-21T06:55:31.572919
2595926909828469118,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-10a-2595926909828469118,29-30m²,2026-03-21T06:55:31.572921
5172992919346494136,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tulegatan-58b-5172992919346494136,29-30m²,2026-03-21T06:55:31.572922
5223218013449402095,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-stenkvistavagen-11-5223218013449402095",29-30m²,2026-03-21T06:55:31.572924
6036727269212829677,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6036727269212829677,29-30m²,2026-03-21T06:55:31.572925
8935722871000408208,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-8935722871000408208,29-30m²,2026-03-21T06:55:31.572927
7708384688089811149,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-siggesborgsgatan-7b-7708384688089811149,29-30m²,2026-03-21T06:55:31.572928
6473450614625702696,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-45,-2-tr-6473450614625702696",29-30m²,2026-03-21T06:55:31.572930
6228333314655628994,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-28,-1,5-tr-6228333314655628994",29-30m²,2026-03-21T06:55:31.572931
5316270941366873614,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-80-5316270941366873614,29-30m²,2026-03-21T06:55:31.572933
7890677150529210355,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-7890677150529210355,29-30m²,2026-03-21T06:55:31.572934
996889439473688562,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-haradsgrand-3,-6tr-996889439473688562",29-30m²,2026-03-21T06:55:31.572936
1786136560226864098,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-32-1786136560226864098,29-30m²,2026-03-21T06:55:31.572937
4542324251473589722,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-4542324251473589722,29-30m²,2026-03-21T06:55:31.572938
6085274976461217706,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-24a-6085274976461217706,29-30m²,2026-03-21T06:55:31.572940
202204989629553466,https://www.hemnet.se/salda/lagenhet-1rum-brottsta-lundby-eskilstuna-kommun-gredbergsgatan-7a-202204989629553466,29-30m²,2026-03-21T06:55:31.572941
4652650762942416579,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-163-4652650762942416579,29-30m²,2026-03-21T06:55:31.572943
8398901624807109686,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-13a,-van-0-c-1003-8398901624807109686",29-30m²,2026-03-21T06:55:31.572944
247825767065531207,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-33-247825767065531207,29-30m²,2026-03-21T06:55:31.572946
3889024474596713055,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21a-3889024474596713055,29-30m²,2026-03-21T06:55:31.572948
2643062229137006484,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-2643062229137006484,29-30m²,2026-03-21T06:55:31.572949
9020800476989048698,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-1,-2tr-9020800476989048698",29-30m²,2026-03-21T06:55:31.572951
4559875628174197609,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-4559875628174197609,29-30m²,2026-03-21T06:55:31.572952
265807795715280130,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykvarns-kommun-norra-stationsvagen-6b-265807795715280130,29-30m²,2026-03-21T06:55:31.572954
7907070018915277624,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-lidmansvagen-1a-7907070018915277624,29-30m²,2026-03-21T06:55:31.572956
4622632566091389483,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kopings-kommun-barnhemsgatan-7b-4622632566091389483,29-30m²,2026-03-21T06:55:31.572957
3305179162755825656,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-3305179162755825656,29-30m²,2026-03-21T06:55:31.572959
321925968058451833,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-110-321925968058451833",29-30m²,2026-03-21T06:55:31.572960
3844140501636409665,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-jakob-persvagen-7-3844140501636409665,29-30m²,2026-03-21T06:55:31.572962
744276111361309425,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-nackrosen-solna-kommun-nackrosvagen-7,-van-2-744276111361309425",29-30m²,2026-03-21T06:55:31.572964
6779276810057945262,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-6b-6779276810057945262,29-30m²,2026-03-21T06:55:31.572965
2623663753530738662,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-92,-van-6-2623663753530738662",29-30m²,2026-03-21T06:55:31.572967
6746944255946835274,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kaplansbacken-5b-6746944255946835274,29-30m²,2026-03-21T06:55:31.572968
8614510612437374498,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-lackerargrand-3-8614510612437374498,29-30m²,2026-03-21T06:55:31.572970
6917560945994871035,https://www.hemnet.se/salda/lagenhet-1rum-vastanfors-fagersta-kommun-centralvagen-13-a-6917560945994871035,29-30m²,2026-03-21T06:55:31.572971
4454136040757881297,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-32-4454136040757881297,29-30m²,2026-03-21T06:55:31.572973
2254618286234967403,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-2254618286234967403,29-30m²,2026-03-21T06:55:31.572974
4774312554864885485,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6-c-4774312554864885485,29-30m²,2026-03-21T06:55:31.572976
2989819719072385432,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-klara-norra-kyrkogata-15-2989819719072385432,29-30m²,2026-03-21T06:55:31.572978
293385567593968874,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-15-293385567593968874,29-30m²,2026-03-21T06:55:31.572979
319288262197958114,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-halmstads-kommun-karl-ifvarssons-gata-2-319288262197958114,29-30m²,2026-03-21T06:55:31.572980
1932473256382348988,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-1932473256382348988,29-30m²,2026-03-21T06:55:31.572982
1386514272393273383,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-kvillegatan-19-1386514272393273383,29-30m²,2026-03-21T06:55:31.572984
7529889706013932837,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-34-7529889706013932837,29-30m²,2026-03-21T06:55:31.572985
1395101112148362941,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-27,-4-tr-1395101112148362941",29-30m²,2026-03-21T06:55:31.572986
8198320730198432318,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-vasteras-kommun-timmermansgatan-6-8198320730198432318,29-30m²,2026-03-21T06:55:31.572988
8966403171586754481,"https://www.hemnet.se/salda/lagenhet-1rum-nobelberget-nacka-kommun-formalingatan-8,-2-tr-8966403171586754481",29-30m²,2026-03-21T06:55:31.572989
3386128777122467880,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-radiusbacken-39-3386128777122467880",29-30m²,2026-03-21T06:55:31.572991
319875379911227965,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-319875379911227965",29-30m²,2026-03-21T06:55:31.572992
5546566312870220271,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-20-5546566312870220271,29-30m²,2026-03-21T06:55:31.572994
400695265200335502,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3a-400695265200335502,29-30m²,2026-03-21T06:55:31.572995
8244629309024850816,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-rasmusgatan-26-8244629309024850816,29-30m²,2026-03-21T06:55:31.572997
1841477418954121415,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-45-1841477418954121415,29-30m²,2026-03-21T06:55:31.572998
2964313239339722701,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-1tr-2964313239339722701",29-30m²,2026-03-21T06:55:31.573000
7947713246805494265,https://www.hemnet.se/salda/lagenhet-1rum-city-drottninggatan-stockholms-kommun-drottninggatan-73a-7947713246805494265,29-30m²,2026-03-21T06:55:31.573001
3135046314834957736,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tideliusgatan-17-3135046314834957736,29-30m²,2026-03-21T06:55:31.573003
5658904364255732635,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-22-5658904364255732635,29-30m²,2026-03-21T06:55:31.573004
2245052242744941148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-4,-2-tr-2245052242744941148",29-30m²,2026-03-21T06:55:31.573006
969989220146113450,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-kansligrand-18-969989220146113450,29-30m²,2026-03-21T06:55:31.573007
8601495848264311148,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7d-8601495848264311148,29-30m²,2026-03-21T06:55:31.573009
5740465818807692122,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-4,-4,5-tr-5740465818807692122",29-30m²,2026-03-21T06:55:31.573010
3606666486871851667,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-18-3606666486871851667,29-30m²,2026-03-21T06:55:31.573011
7310248184663417235,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-7310248184663417235,29-30m²,2026-03-21T06:55:31.573013
917324289066359694,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-sigurd-rings-gata-12-917324289066359694,29-30m²,2026-03-21T06:55:31.573014
