property_id,url,area_range,scraped_at
7858609191679917806,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-21a-7858609191679917806",19-20m²,2026-03-22T04:54:06.312354
4369614097551833589,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-4369614097551833589,19-20m²,2026-03-22T04:54:06.312355
4851531554886840329,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-hovdingevagen-79c-4851531554886840329",19-20m²,2026-03-22T04:54:06.312356
4228063830899370728,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-westmansgatan-90-4228063830899370728,19-20m²,2026-03-22T04:54:06.312357
3217240868570121266,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-fasanvagen-4a-3217240868570121266,19-20m²,2026-03-22T04:54:06.312359
957539,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11-957539,19-20m²,2026-03-22T04:54:06.312360
967095,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-20-967095,19-20m²,2026-03-22T04:54:06.312361
796252,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-samnerodsvagen-2-796252,19-20m²,2026-03-22T04:54:06.312362
548947,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-548947,19-20m²,2026-03-22T04:54:06.312364
319954,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-3tr-319954",19-20m²,2026-03-22T04:54:06.312368
1108931,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-van-3-1108931",19-20m²,2026-03-22T04:54:06.312369
47317,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-5-47317,19-20m²,2026-03-22T04:54:06.312370
970994,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-8-c-970994,19-20m²,2026-03-22T04:54:06.312372
734484,https://www.hemnet.se/salda/lagenhet-1rum-skutskar-alvkarleby-kommun-stybbvagen-3a-734484,19-20m²,2026-03-22T04:54:06.312373
260534,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-260534,19-20m²,2026-03-22T04:54:06.312374
400236,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-11-400236,19-20m²,2026-03-22T04:54:06.312376
84288,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-kopmansgatan-25b-84288,19-20m²,2026-03-22T04:54:06.312377
979270,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-979270,19-20m²,2026-03-22T04:54:06.312378
532946,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-532946,19-20m²,2026-03-22T04:54:06.312379
8555527584865582122,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergsvagen-5-8555527584865582122,19-20m²,2026-03-22T04:54:06.312381
7294025959353529005,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-7294025959353529005,19-20m²,2026-03-22T04:54:06.312384
164662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-164662",19-20m²,2026-03-22T04:54:06.312386
3790199471155581547,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-3790199471155581547,19-20m²,2026-03-22T04:54:06.312387
374467,https://www.hemnet.se/salda/lagenhet-1rum-sala-tatort-sala-kommun-ringgatan-44-c-374467,19-20m²,2026-03-22T04:54:06.312388
1759189882615782113,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-ostersunds-kommun-odensviksvagen-8a-1759189882615782113,19-20m²,2026-03-22T04:54:06.312390
708460,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-708460,19-20m²,2026-03-22T04:54:06.312391
7700123029719263253,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-2-tr-7700123029719263253",19-20m²,2026-03-22T04:54:06.312395
519596,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-519596,19-20m²,2026-03-22T04:54:06.312396
312015,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-312015,19-20m²,2026-03-22T04:54:06.312397
1862893537424136069,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-1862893537424136069,19-20m²,2026-03-22T04:54:06.312398
270022,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-47,-5-tr-270022",19-20m²,2026-03-22T04:54:06.312400
859822,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2tr-859822",19-20m²,2026-03-22T04:54:06.312401
1051299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-parmmatargatan-22,-2-tr-1051299",19-20m²,2026-03-22T04:54:06.312402
378335,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3-a-378335,19-20m²,2026-03-22T04:54:06.312404
344643,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74,-1,5tr-344643",19-20m²,2026-03-22T04:54:06.312405
4501609624850653872,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-norra-kopparslagargatan-13b-4501609624850653872,19-20m²,2026-03-22T04:54:06.312406
796583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-796583",19-20m²,2026-03-22T04:54:06.312408
6302123103268966147,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-dianavagen-2j-6302123103268966147",19-20m²,2026-03-22T04:54:06.312409
1056326,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-1056326,19-20m²,2026-03-22T04:54:06.312410
1229772,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norra-stationsgatan-119,-1tr-1229772",19-20m²,2026-03-22T04:54:06.312412
7464083434003613555,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2tr-7464083434003613555",19-20m²,2026-03-22T04:54:06.312413
2110426457435782131,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-10-2110426457435782131,19-20m²,2026-03-22T04:54:06.312414
1242727,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-jespersgatan-22-1242727,19-20m²,2026-03-22T04:54:06.312415
1073064,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11b-1073064,19-20m²,2026-03-22T04:54:06.312417
642264,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-642264,19-20m²,2026-03-22T04:54:06.312418
319230,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-g,-3-tr-319230",19-20m²,2026-03-22T04:54:06.312422
913416,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-913416,19-20m²,2026-03-22T04:54:06.312423
1981726472805760168,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-krondikesvagen-20a-1981726472805760168,19-20m²,2026-03-22T04:54:06.312425
1332702,https://www.hemnet.se/salda/lagenhet-1rum-solna-bergshamra-solna-kommun-lostigen-26-1332702,19-20m²,2026-03-22T04:54:06.312426
900141,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-900141,19-20m²,2026-03-22T04:54:06.312427
1098455,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-1098455",19-20m²,2026-03-22T04:54:06.312428
1929890974632257577,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30-a-1929890974632257577,19-20m²,2026-03-22T04:54:06.312430
885073,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-885073,19-20m²,2026-03-22T04:54:06.312431
905429,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2-tr-905429",19-20m²,2026-03-22T04:54:06.312432
616718918386902551,https://www.hemnet.se/salda/lagenhet-1rum-kummelnas-nacka-kommun-vassviksvagen-6a-616718918386902551,19-20m²,2026-03-22T04:54:06.312433
157050,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-157050,19-20m²,2026-03-22T04:54:06.312435
7452023344715717495,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-27-7452023344715717495,19-20m²,2026-03-22T04:54:06.312436
994914,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-994914,19-20m²,2026-03-22T04:54:06.312439
4903482709053108373,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-8-4903482709053108373,19-20m²,2026-03-22T04:54:06.312443
1442488,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-av-7tr-1442488",19-20m²,2026-03-22T04:54:06.312445
862292,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-862292,19-20m²,2026-03-22T04:54:06.312446
685521,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-685521",19-20m²,2026-03-22T04:54:06.312447
1772016562602939171,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1a-1772016562602939171,19-20m²,2026-03-22T04:54:06.312449
8594869540355232739,https://www.hemnet.se/salda/lagenhet-1rum-enskde-gubbangen-stockholms-kommun-lingvagen-107-8594869540355232739,19-20m²,2026-03-22T04:54:06.312450
728160,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-728160",19-20m²,2026-03-22T04:54:06.312451
741937,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22-24-741937,19-20m²,2026-03-22T04:54:06.312452
426818,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-426818",19-20m²,2026-03-22T04:54:06.312454
1344321,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-fridhemsgatan-3-1-rok-1344321,19-20m²,2026-03-22T04:54:06.312455
552154277990798807,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-552154277990798807,19-20m²,2026-03-22T04:54:06.312456
519773,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-23-c-519773,19-20m²,2026-03-22T04:54:06.312457
1348589,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44-a-1348589,19-20m²,2026-03-22T04:54:06.312459
8831036549135912198,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-2tr-8831036549135912198,19-20m²,2026-03-22T04:54:06.312460
786705,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-44,-1,5-tr-786705",19-20m²,2026-03-22T04:54:06.312461
680703,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12b-680703,19-20m²,2026-03-22T04:54:06.312463
8171272592479418036,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-8171272592479418036,19-20m²,2026-03-22T04:54:06.312464
37957,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30-a-37957,19-20m²,2026-03-22T04:54:06.312465
1050030,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-saltsjo-boo-nacka-kommun-soldatvagen-16-b-1050030,19-20m²,2026-03-22T04:54:06.312467
2995891146556567767,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-2tr-2995891146556567767",19-20m²,2026-03-22T04:54:06.312468
769792,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101-769792,19-20m²,2026-03-22T04:54:06.312470
1292623,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-soldatvagen-14-e-1292623,19-20m²,2026-03-22T04:54:06.312471
1260833,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-4d-1260833,19-20m²,2026-03-22T04:54:06.312472
4779107848730718582,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-rackarberget-luthagen-uppsala-kommun-klangs-grand-3-4779107848730718582,19-20m²,2026-03-22T04:54:06.312474
1319691,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1319691,19-20m²,2026-03-22T04:54:06.312475
814047,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-57-814047,19-20m²,2026-03-22T04:54:06.312476
8437552032254044635,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-14-8437552032254044635,19-20m²,2026-03-22T04:54:06.312477
273270,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-ostrandsvagen-70-273270,19-20m²,2026-03-22T04:54:06.312481
1012297,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-12-1012297,19-20m²,2026-03-22T04:54:06.312483
3826584511576224279,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-6av6-tr-3826584511576224279",19-20m²,2026-03-22T04:54:06.312484
4775465835009815088,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-10,-4775465835009815088",19-20m²,2026-03-22T04:54:06.312485
672509,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48,-4tr-672509",19-20m²,2026-03-22T04:54:06.312489
101150,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-101150,19-20m²,2026-03-22T04:54:06.312490
1448608,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-vasavagen-22-1448608,19-20m²,2026-03-22T04:54:06.312492
1347369,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-6-1347369,19-20m²,2026-03-22T04:54:06.312493
727177,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3c-727177,19-20m²,2026-03-22T04:54:06.312494
1436412,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1436412,19-20m²,2026-03-22T04:54:06.312495
155513,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-41,-bv-155513",19-20m²,2026-03-22T04:54:06.312497
1325557,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3c-1325557,19-20m²,2026-03-22T04:54:06.312498
4469621527629309277,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-16-4469621527629309277,19-20m²,2026-03-22T04:54:06.312499
2206219141629754506,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-2206219141629754506,19-20m²,2026-03-22T04:54:06.312503
149574,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329-149574,19-20m²,2026-03-22T04:54:06.312504
183880,"https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2-a,-2-tr-183880",19-20m²,2026-03-22T04:54:06.312505
3113019072030172530,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-26-3113019072030172530,19-20m²,2026-03-22T04:54:06.312507
1097317,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097317,19-20m²,2026-03-22T04:54:06.312508
173810,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-4tr-173810",19-20m²,2026-03-22T04:54:06.312509
2528546796724337271,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-city-stockholms-kommun-johannesgatan-10-2528546796724337271,19-20m²,2026-03-22T04:54:06.312510
1084764922434998107,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57-1084764922434998107,19-20m²,2026-03-22T04:54:06.312512
545013864015345572,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-svartgarnsvagen-3b-545013864015345572,19-20m²,2026-03-22T04:54:06.312513
1355261,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1355261,19-20m²,2026-03-22T04:54:06.312514
637104,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-svedbergsplan-6-637104,19-20m²,2026-03-22T04:54:06.312515
6371827589825830254,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-skillinggrand-9-6371827589825830254,19-20m²,2026-03-22T04:54:06.312517
1420463,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-1420463",19-20m²,2026-03-22T04:54:06.312518
1060144,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-solna-kommun-huvudstagatan-18,-3tr-1060144",19-20m²,2026-03-22T04:54:06.312519
74417,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-74417,19-20m²,2026-03-22T04:54:06.312520
754414,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-2-754414",19-20m²,2026-03-22T04:54:06.312522
220531,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-220531,19-20m²,2026-03-22T04:54:06.312523
1505066,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-7c-1505066,19-20m²,2026-03-22T04:54:06.312524
385007,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66,-3-tr-385007",19-20m²,2026-03-22T04:54:06.312526
1299139,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-a-1299139,19-20m²,2026-03-22T04:54:06.312527
48751545905190931,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-48751545905190931,19-20m²,2026-03-22T04:54:06.312528
5469610700139563044,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7-5469610700139563044,19-20m²,2026-03-22T04:54:06.312529
607994,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-607994,19-20m²,2026-03-22T04:54:06.312531
688361,https://www.hemnet.se/salda/lagenhet-1rum-holo-sodertalje-kommun-olovs-vag-1-f-688361,19-20m²,2026-03-22T04:54:06.312535
1457548,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-2-tr-1457548",19-20m²,2026-03-22T04:54:06.312539
864790,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-1tr-864790",19-20m²,2026-03-22T04:54:06.312540
5106153696880371042,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-26-5106153696880371042,19-20m²,2026-03-22T04:54:06.312541
227474,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-227474,19-20m²,2026-03-22T04:54:06.312543
7529675129114894704,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14c-7529675129114894704,19-20m²,2026-03-22T04:54:06.312544
1128675,https://www.hemnet.se/salda/lagenhet-1rum-sodra-kopparmora-varmdo-kommun-smarisvagen-2c-1128675,19-20m²,2026-03-22T04:54:06.312545
364870,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9,-7-tr-364870",19-20m²,2026-03-22T04:54:06.312546
3434041590306689865,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-kopmansgatan-25-a-3434041590306689865,19-20m²,2026-03-22T04:54:06.312548
628830,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-628830,19-20m²,2026-03-22T04:54:06.312549
1489201,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9,-5-tr-1489201",19-20m²,2026-03-22T04:54:06.312550
508140,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-25,-entreplan-lgh-1004-508140",19-20m²,2026-03-22T04:54:06.312552
1041674228240557750,https://www.hemnet.se/salda/lagenhet-1rum-fredsborg-osterakers-kommun-jarnvagsbacken-8-1041674228240557750,19-20m²,2026-03-22T04:54:06.312553
1318707,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9a-1318707,19-20m²,2026-03-22T04:54:06.312554
6099727384853752463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-trollebergsvagen-30c-6099727384853752463,19-20m²,2026-03-22T04:54:06.312558
