property_id,url,area_range,scraped_at
3611459142521882515,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-3-3611459142521882515,24-25m²,2026-03-22T07:46:39.329006
7278286638507089426,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-14,-1-tr-7278286638507089426",24-25m²,2026-03-22T07:46:39.329007
4796490003520659777,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-25-4796490003520659777,24-25m²,2026-03-22T07:46:39.329008
220436964207248157,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-60-220436964207248157,24-25m²,2026-03-22T07:46:39.329010
8797004296505973306,https://www.hemnet.se/salda/lagenhet-1rum-kvarngardet-uppsala-kommun-orgelgatan-13-8797004296505973306,24-25m²,2026-03-22T07:46:39.329011
2965776381652480770,https://www.hemnet.se/salda/lagenhet-1rum-centrala-umea-umea-kommun-radhusesplanaden-18a-2965776381652480770,24-25m²,2026-03-22T07:46:39.329012
2668312184237883943,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-42a-2668312184237883943,24-25m²,2026-03-22T07:46:39.329014
8222312602875302179,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-gullmarsplan-stockholms-kommun-blasutvagen-5,-7-tr-8222312602875302179",24-25m²,2026-03-22T07:46:39.329015
9204601550767494678,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-20a-9204601550767494678,24-25m²,2026-03-22T07:46:39.329017
7036189880681213479,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2-7036189880681213479,24-25m²,2026-03-22T07:46:39.329018
1508633,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-52-1508633,24-25m²,2026-03-22T07:46:39.329019
41648409949052959,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-svandammsvagen-3-41648409949052959,24-25m²,2026-03-22T07:46:39.329020
7993602628218818669,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8e-7993602628218818669,24-25m²,2026-03-22T07:46:39.329022
4751190850188148971,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-23-4751190850188148971,24-25m²,2026-03-22T07:46:39.329023
5675579031667118238,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a,-2tr-5675579031667118238",24-25m²,2026-03-22T07:46:39.329024
7843397922152309680,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-7843397922152309680,24-25m²,2026-03-22T07:46:39.329026
4394239336483735293,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-4394239336483735293,24-25m²,2026-03-22T07:46:39.329027
5711388733963691666,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-4tr-5711388733963691666",24-25m²,2026-03-22T07:46:39.329028
478951053044773650,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sysslomansgatan-7-478951053044773650,24-25m²,2026-03-22T07:46:39.329029
2474065368458818143,https://www.hemnet.se/salda/lagenhet-1rum-strand-karlstads-kommun-4-e-villagatan-14-2474065368458818143,24-25m²,2026-03-22T07:46:39.329031
5943029720166343363,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35,-3-tr-5943029720166343363",24-25m²,2026-03-22T07:46:39.329033
6210117599249789543,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-120-6210117599249789543,24-25m²,2026-03-22T07:46:39.329034
8812277197880337070,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25-a-8812277197880337070,24-25m²,2026-03-22T07:46:39.329035
2136717204751090885,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-55-2136717204751090885,24-25m²,2026-03-22T07:46:39.329036
3869086437819753986,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-18-3869086437819753986,24-25m²,2026-03-22T07:46:39.329038
3306371409499937055,https://www.hemnet.se/salda/lagenhet-1rum-city-uppsala-kommun-kungsangsgatan-23-3306371409499937055,24-25m²,2026-03-22T07:46:39.329039
677945607797347161,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-fjatursvagen-11-677945607797347161,24-25m²,2026-03-22T07:46:39.329040
1298268,https://www.hemnet.se/salda/lagenhet-1rum-centralt-molndals-kommun-broslattsgatan-36-lgh-1002-1298268,24-25m²,2026-03-22T07:46:39.329042
9070086719952255006,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-12a-9070086719952255006,24-25m²,2026-03-22T07:46:39.329043
8527127363246124952,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-18-8527127363246124952,24-25m²,2026-03-22T07:46:39.329044
192196194462349159,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-64-192196194462349159,24-25m²,2026-03-22T07:46:39.329045
8335248327051075477,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-14-8335248327051075477,24-25m²,2026-03-22T07:46:39.329047
5039276680739100447,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-sodersatravagen-32a-5039276680739100447",24-25m²,2026-03-22T07:46:39.329048
3844244225252603414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8b-3844244225252603414,24-25m²,2026-03-22T07:46:39.329049
5834551854982885719,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-52-5834551854982885719,24-25m²,2026-03-22T07:46:39.329051
7815800717930414100,https://www.hemnet.se/salda/lagenhet-1rum-lamberget-karlstads-kommun-lambergsgatan-27b-7815800717930414100,24-25m²,2026-03-22T07:46:39.329052
4135890297900164218,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15-4135890297900164218,24-25m²,2026-03-22T07:46:39.329053
2995230656028191014,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50,-6tr-2995230656028191014",24-25m²,2026-03-22T07:46:39.329054
8793399719685139176,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-malmovagen-10-8793399719685139176,24-25m²,2026-03-22T07:46:39.329056
5327832123998048251,https://www.hemnet.se/salda/lagenhet-2rum-slite-gotlands-kommun-strandvagen-46-5327832123998048251,24-25m²,2026-03-22T07:46:39.329057
1549003522452274361,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-fredriksbergsgatan-8-1549003522452274361,24-25m²,2026-03-22T07:46:39.329058
6901686136091525621,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-4-6901686136091525621,24-25m²,2026-03-22T07:46:39.329059
2280951272886668516,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-millakersgatan-15-2280951272886668516,24-25m²,2026-03-22T07:46:39.329061
9011374351630752042,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-17-9011374351630752042,24-25m²,2026-03-22T07:46:39.329062
1686420749463232438,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-12,-nb-1686420749463232438",24-25m²,2026-03-22T07:46:39.329064
2509829674062400272,https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-2509829674062400272,24-25m²,2026-03-22T07:46:39.329065
8457694586715492968,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-7-8457694586715492968,24-25m²,2026-03-22T07:46:39.329066
2604071186453095605,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-3,-3-tr-2604071186453095605",24-25m²,2026-03-22T07:46:39.329068
1903715551672882502,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-23-1903715551672882502,24-25m²,2026-03-22T07:46:39.329069
7514643270289603406,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36d-7514643270289603406,24-25m²,2026-03-22T07:46:39.329070
4210683159644188308,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-3tr-4210683159644188308",24-25m²,2026-03-22T07:46:39.329071
1505349,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-34,-5-tr-1505349",24-25m²,2026-03-22T07:46:39.329073
214732257010914106,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-vikingavagen-23-214732257010914106,24-25m²,2026-03-22T07:46:39.329074
5835900994237581876,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-28-5835900994237581876,24-25m²,2026-03-22T07:46:39.329075
8513525163021582424,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-8513525163021582424,24-25m²,2026-03-22T07:46:39.329076
4715470324908622610,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-15a-4715470324908622610,24-25m²,2026-03-22T07:46:39.329078
3875357580977722298,https://www.hemnet.se/salda/lagenhet-1rum-algen-ornskoldsviks-kommun-angermanlandsgatan-16-a-3875357580977722298,24-25m²,2026-03-22T07:46:39.329079
8084459851867171689,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22-8084459851867171689,24-25m²,2026-03-22T07:46:39.329080
4161720310248539354,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-4-tr-4161720310248539354",24-25m²,2026-03-22T07:46:39.329081
7923303735940579682,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-boktryckarvagen-7-7923303735940579682,24-25m²,2026-03-22T07:46:39.329082
2868566699004295498,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-2868566699004295498,24-25m²,2026-03-22T07:46:39.329084
6477418662740959683,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-11-6477418662740959683,24-25m²,2026-03-22T07:46:39.329085
7765576815876228932,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-7765576815876228932,24-25m²,2026-03-22T07:46:39.329087
2808184406993283884,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8b-3tr-2808184406993283884,24-25m²,2026-03-22T07:46:39.329088
5702710709391728350,https://www.hemnet.se/salda/lagenhet-2rum-karnekulla-habo-kommun-karnekulla-alle-8-5702710709391728350,24-25m²,2026-03-22T07:46:39.329089
5630189467971569500,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52,-4tr-5630189467971569500",24-25m²,2026-03-22T07:46:39.329091
2562127606028961339,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-haggvik-sollentuna-kommun-minervavagen-28-2562127606028961339,24-25m²,2026-03-22T07:46:39.329092
3472569635899853012,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-12,-2tr-3472569635899853012",24-25m²,2026-03-22T07:46:39.329093
6276522466219862349,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-3-6276522466219862349,24-25m²,2026-03-22T07:46:39.329094
903310643124653572,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-903310643124653572,24-25m²,2026-03-22T07:46:39.329096
374516199448595422,https://www.hemnet.se/salda/lagenhet-24m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-374516199448595422,24-25m²,2026-03-22T07:46:39.329097
8331747345521540939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-8331747345521540939,24-25m²,2026-03-22T07:46:39.329098
8448849396804165416,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-van-4-av-4-8448849396804165416",24-25m²,2026-03-22T07:46:39.329100
8414037835286967999,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-15b-8414037835286967999,24-25m²,2026-03-22T07:46:39.329101
2238192000978816857,"https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn,-sjonara-till-kvarnsjon-huddinge-kommun-osterangsvagen-2238192000978816857",24-25m²,2026-03-22T07:46:39.329103
7518586043786318827,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-7518586043786318827,24-25m²,2026-03-22T07:46:39.329105
1954430945388803954,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23-1954430945388803954,24-25m²,2026-03-22T07:46:39.329106
7963217885406175391,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-11-7963217885406175391,24-25m²,2026-03-22T07:46:39.329107
3221689307040111876,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-almbygatan-6-3221689307040111876,24-25m²,2026-03-22T07:46:39.329109
4855377324014841936,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-55-c,-3-tr-4855377324014841936",24-25m²,2026-03-22T07:46:39.329110
2461446449813713863,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-32-2461446449813713863,24-25m²,2026-03-22T07:46:39.329112
5093451437997022243,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-lappgatan-17a-5093451437997022243,24-25m²,2026-03-22T07:46:39.329113
6090799200755572396,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-karlastaden-goteborgs-kommun-lodjursstraket-1-karlatornet-van5-6090799200755572396,24-25m²,2026-03-22T07:46:39.329114
4295675402398396986,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-solna-kommun-rasundavagen-133a-4295675402398396986,24-25m²,2026-03-22T07:46:39.329116
6499841868366426818,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-23-6499841868366426818,24-25m²,2026-03-22T07:46:39.329117
1843884521611282582,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-8-8-tr-1843884521611282582",24-25m²,2026-03-22T07:46:39.329118
5645070489425567757,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-marielundsgatan-5a-5645070489425567757,24-25m²,2026-03-22T07:46:39.329120
149639207271217769,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-marielundsgatan-5a-149639207271217769,24-25m²,2026-03-22T07:46:39.329121
6250461187528300698,https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-7-6250461187528300698,24-25m²,2026-03-22T07:46:39.329122
5163389726527881087,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-5163389726527881087,24-25m²,2026-03-22T07:46:39.329123
694875263056737032,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36,-4-tr-694875263056737032",24-25m²,2026-03-22T07:46:39.329125
7635855110416330263,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-knektvagen-17-7635855110416330263,24-25m²,2026-03-22T07:46:39.329126
1616151921591548539,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1616151921591548539,24-25m²,2026-03-22T07:46:39.329127
7245461954262953863,https://www.hemnet.se/salda/lagenhet-1rum-hunnebostrand-sotenas-kommun-kopmansgatan-34d-7245461954262953863,24-25m²,2026-03-22T07:46:39.329128
6354714521677571859,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lindhagensgatan-59-6354714521677571859,24-25m²,2026-03-22T07:46:39.329130
7195207883981099000,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-5-tr-7195207883981099000",24-25m²,2026-03-22T07:46:39.329131
8296925892900625147,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-8296925892900625147,24-25m²,2026-03-22T07:46:39.329132
3759071840940521908,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-3759071840940521908,24-25m²,2026-03-22T07:46:39.329133
4987559926720399144,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-storgatan-43h-4987559926720399144,24-25m²,2026-03-22T07:46:39.329135
6030102005712661711,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-10-6030102005712661711,24-25m²,2026-03-22T07:46:39.329136
7550588704660674175,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-31,-2-tr-7550588704660674175",24-25m²,2026-03-22T07:46:39.329137
2559403247269304673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-2559403247269304673,24-25m²,2026-03-22T07:46:39.329138
4505519097466808876,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-eriksdalsgatan-17-4505519097466808876,24-25m²,2026-03-22T07:46:39.329140
8237882532773516230,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-8237882532773516230,24-25m²,2026-03-22T07:46:39.329141
3171432195208402284,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-s-t-larsgatan-6a-3171432195208402284,24-25m²,2026-03-22T07:46:39.329142
6005431179231193664,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-18-6005431179231193664,24-25m²,2026-03-22T07:46:39.329143
1652731958596735407,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-7-1652731958596735407,24-25m²,2026-03-22T07:46:39.329144
3534056345841237381,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-pelargatan-7-3534056345841237381,24-25m²,2026-03-22T07:46:39.329146
4956928746647297732,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-4956928746647297732,24-25m²,2026-03-22T07:46:39.329147
4548293237335905402,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-storegardsvagen-8-4548293237335905402,24-25m²,2026-03-22T07:46:39.329148
1096055800210686622,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-33,-5-tr-1096055800210686622",24-25m²,2026-03-22T07:46:39.329150
8052557385916115213,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-191-8052557385916115213,24-25m²,2026-03-22T07:46:39.329151
1217143546888087932,"https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet,-van-24-1217143546888087932",24-25m²,2026-03-22T07:46:39.329152
6140910368197039732,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-6140910368197039732,24-25m²,2026-03-22T07:46:39.329154
