property_id,url,area_range,scraped_at
520043156709320323,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-fyrislundsgatan-21a-520043156709320323,33-34m²,2026-03-03T08:03:58.868219
8852520176928387867,"https://www.hemnet.se/salda/lagenhet-1,5rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-120d,-3-tr-8852520176928387867",33-34m²,2026-03-03T08:03:58.868220
20601706008938983,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-20601706008938983,33-34m²,2026-03-03T08:03:58.868221
1427451080552001770,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-36-1427451080552001770,33-34m²,2026-03-03T08:03:58.868223
2922760154753468392,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4b,-5tr-2922760154753468392",33-34m²,2026-03-03T08:03:58.868224
8289927463628454289,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-98-8289927463628454289,33-34m²,2026-03-03T08:03:58.868225
2321109692841047025,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-ingemarsgatan-7-2321109692841047025,33-34m²,2026-03-03T08:03:58.868226
2387103264191831769,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-sagaregatan-2-2387103264191831769,33-34m²,2026-03-03T08:03:58.868228
6880043017492979815,"https://www.hemnet.se/salda/lagenhet-33m2-boda-borgholms-kommun-landsvagen-norrboda-7,-lght-nr-33-6880043017492979815",33-34m²,2026-03-03T08:03:58.868229
1002071701890766710,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-85b-1002071701890766710,33-34m²,2026-03-03T08:03:58.868230
9058828859690564809,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-1-9058828859690564809,33-34m²,2026-03-03T08:03:58.868232
8358398784545494942,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-vagen-17-8358398784545494942,33-34m²,2026-03-03T08:03:58.868233
6207138294890764009,https://www.hemnet.se/salda/lagenhet-1rum-kalleback-goteborgs-kommun-ostgatan-2-6207138294890764009,33-34m²,2026-03-03T08:03:58.868235
5056523280553660081,https://www.hemnet.se/salda/lagenhet-2rum-midhem-varnhem-malmo-kommun-saarisvagen-14b-5056523280553660081,33-34m²,2026-03-03T08:03:58.868236
4699862030535690599,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-40-a-4699862030535690599,33-34m²,2026-03-03T08:03:58.868237
2928239949358370276,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-87,-2tr-2928239949358370276",33-34m²,2026-03-03T08:03:58.868238
5616524227730943278,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-hagelstavagen-12-5616524227730943278,33-34m²,2026-03-03T08:03:58.868240
3793362352521767793,https://www.hemnet.se/salda/lagenhet-33m2-gubbangen-stockholms-kommun-skrinvagen-1-3793362352521767793,33-34m²,2026-03-03T08:03:58.868241
5262025402589885696,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-51,-5-av-5-tr-5262025402589885696",33-34m²,2026-03-03T08:03:58.868242
7392548086877780192,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92-7392548086877780192",33-34m²,2026-03-03T08:03:58.868244
3664641362008894741,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-medaljonggatan-4b-3664641362008894741,33-34m²,2026-03-03T08:03:58.868245
4198827822109046047,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-40-4198827822109046047,33-34m²,2026-03-03T08:03:58.868246
4850032722805808358,"https://www.hemnet.se/salda/lagenhet-1,5rum-stora-mossen-stockholms-kommun-lammelgrand-5,-van-3-4850032722805808358",33-34m²,2026-03-03T08:03:58.868248
9001987602217392728,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-thorells-gata-8-9001987602217392728,33-34m²,2026-03-03T08:03:58.868249
1545270353121842141,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-13-1545270353121842141,33-34m²,2026-03-03T08:03:58.868250
5497310137854333904,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-vasastan-stockholms-kommun-nina-einhorns-gata-3a,-van-7-7-5497310137854333904",33-34m²,2026-03-03T08:03:58.868252
3587308170400606145,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-7-3587308170400606145,33-34m²,2026-03-03T08:03:58.868253
798184112034247758,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36a-798184112034247758,33-34m²,2026-03-03T08:03:58.868254
6368907621013912283,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-49-6368907621013912283,33-34m²,2026-03-03T08:03:58.868256
3663163062161175201,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-3663163062161175201",33-34m²,2026-03-03T08:03:58.868257
5708962996688566614,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-magasinsgatan-5-5708962996688566614,33-34m²,2026-03-03T08:03:58.868258
4056212164417894727,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-tullgarnsgatan-3-4056212164417894727,33-34m²,2026-03-03T08:03:58.868260
5520762860926918754,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-birkagatan-16c,-2tr-5520762860926918754",33-34m²,2026-03-03T08:03:58.868261
3590993342011981288,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-213b-3590993342011981288,33-34m²,2026-03-03T08:03:58.868262
5149240269234461372,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-5149240269234461372",33-34m²,2026-03-03T08:03:58.868263
4967535043960447244,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-van-5-4967535043960447244",33-34m²,2026-03-03T08:03:58.868265
1659182849700737042,https://www.hemnet.se/salda/lagenhet-1rum-centrum-laxa-kommun-roforsvagen-20b-1659182849700737042,33-34m²,2026-03-03T08:03:58.868266
8790944621656949768,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skanstull-stockholms-kommun-ringvagen-153-8790944621656949768",33-34m²,2026-03-03T08:03:58.868268
9011178867923946609,https://www.hemnet.se/salda/lagenhet-1rum-kallinge-ronneby-kommun-ronnebyvagen-3-9011178867923946609,33-34m²,2026-03-03T08:03:58.868269
8784348326405545393,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-4a-8784348326405545393,33-34m²,2026-03-03T08:03:58.868270
562860814978598216,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-10-562860814978598216,33-34m²,2026-03-03T08:03:58.868271
5619197347062826197,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-5619197347062826197,33-34m²,2026-03-03T08:03:58.868273
5556413504577841871,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-engelbrektsgatan-6b-5556413504577841871,33-34m²,2026-03-03T08:03:58.868274
5027406608099148537,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-29-5027406608099148537,33-34m²,2026-03-03T08:03:58.868275
3196681579101167725,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-norrangavagen-5c-3196681579101167725,33-34m²,2026-03-03T08:03:58.868277
59753412794481268,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-26e-59753412794481268,33-34m²,2026-03-03T08:03:58.868278
7018729996975303006,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-22-hus-3-7018729996975303006,33-34m²,2026-03-03T08:03:58.868279
2859039396041172446,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-115a-2859039396041172446,33-34m²,2026-03-03T08:03:58.868280
6990572116002827586,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-11-6990572116002827586,33-34m²,2026-03-03T08:03:58.868282
2293690016274238301,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-69b,-1tr-2293690016274238301",33-34m²,2026-03-03T08:03:58.868283
356936545007775934,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lagatan-9b-356936545007775934,33-34m²,2026-03-03T08:03:58.868284
7553922785688610303,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-35,-5tr-7553922785688610303",33-34m²,2026-03-03T08:03:58.868286
190023120361898454,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-videvagen-78-190023120361898454,33-34m²,2026-03-03T08:03:58.868287
1882192959010917452,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-frihetsvagen-29-1882192959010917452,33-34m²,2026-03-03T08:03:58.868288
7619971743795170945,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-lasarettsgatan-2-7619971743795170945,33-34m²,2026-03-03T08:03:58.868290
1768851915876593321,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-styrmansgatan-30-1768851915876593321,33-34m²,2026-03-03T08:03:58.868291
6894851753314077625,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-6894851753314077625,33-34m²,2026-03-03T08:03:58.868292
3111460932599706838,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-7-3111460932599706838,33-34m²,2026-03-03T08:03:58.868294
9045867735609646250,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-lonngatan-18a-9045867735609646250,33-34m²,2026-03-03T08:03:58.868295
1199574668447502466,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-13,-van-5-1199574668447502466",33-34m²,2026-03-03T08:03:58.868296
8701222159266758508,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16c-8701222159266758508,33-34m²,2026-03-03T08:03:58.868297
6271790966343234299,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-holgersgatan-6b-6271790966343234299,33-34m²,2026-03-03T08:03:58.868299
4544985832944706561,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-storgatan-54-b-4544985832944706561,33-34m²,2026-03-03T08:03:58.868300
403388123502826337,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-kallgatan-7-403388123502826337,33-34m²,2026-03-03T08:03:58.868301
8348869887467737058,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-8348869887467737058,33-34m²,2026-03-03T08:03:58.868302
7034011619318200540,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-6-7034011619318200540,33-34m²,2026-03-03T08:03:58.868304
311500594999945165,https://www.hemnet.se/salda/lagenhet-1rum-anderslov-trelleborgs-kommun-hedgatan-5a-311500594999945165,33-34m²,2026-03-03T08:03:58.868305
7309282868554395327,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-10b-7309282868554395327,33-34m²,2026-03-03T08:03:58.868306
5335513884841656124,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-stenkilsgatan-46b-5335513884841656124,33-34m²,2026-03-03T08:03:58.868308
5532455731153995700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-5532455731153995700,33-34m²,2026-03-03T08:03:58.868309
5239684112760773996,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-pilgrimsvagen-54a-5239684112760773996,33-34m²,2026-03-03T08:03:58.868310
1975106493704691607,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-109-1975106493704691607,33-34m²,2026-03-03T08:03:58.868311
5213835878700843211,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86b-5213835878700843211,33-34m²,2026-03-03T08:03:58.868313
3959163900694670879,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-4b-3959163900694670879,33-34m²,2026-03-03T08:03:58.868314
254901360876012878,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norra-solna-kommun-kolonnvagen-2-254901360876012878",33-34m²,2026-03-03T08:03:58.868315
7302429080783582984,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-baltartorpsgatan-8b-7302429080783582984,33-34m²,2026-03-03T08:03:58.868316
8018332504805333411,"https://www.hemnet.se/salda/lagenhet-1,5rum-globen-stockholms-kommun-konstgjutarvagen-8-8018332504805333411",33-34m²,2026-03-03T08:03:58.868318
6409666041855318292,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-6409666041855318292,33-34m²,2026-03-03T08:03:58.868319
43493625398171235,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-1a-43493625398171235,33-34m²,2026-03-03T08:03:58.868320
5637216441658515437,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-26-5637216441658515437,33-34m²,2026-03-03T08:03:58.868322
8241461380722304281,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-24-8241461380722304281,33-34m²,2026-03-03T08:03:58.868323
5991927840532574703,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-magasinsgatan-5-5991927840532574703,33-34m²,2026-03-03T08:03:58.868324
8055773928709773691,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39,-5tr-8055773928709773691",33-34m²,2026-03-03T08:03:58.868326
3968811536284939343,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-11,-4-tr-3968811536284939343",33-34m²,2026-03-03T08:03:58.868327
3066396965844545709,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-dalslandsgatan-5-3066396965844545709,33-34m²,2026-03-03T08:03:58.868328
5394928746208258251,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-1,-van-5-5-5394928746208258251",33-34m²,2026-03-03T08:03:58.868329
4730841486061487901,https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-kladesvagen-34-4730841486061487901,33-34m²,2026-03-03T08:03:58.868331
4442498395478849981,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35-4442498395478849981,33-34m²,2026-03-03T08:03:58.868333
3655175061816615867,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-33a-3655175061816615867,33-34m²,2026-03-03T08:03:58.868334
5237766425136506922,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-5237766425136506922,33-34m²,2026-03-03T08:03:58.868336
1925686920601745618,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-1925686920601745618",33-34m²,2026-03-03T08:03:58.868337
5498533820009012619,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kalmar-kommun-erik-dahlbergs-vag-29-5498533820009012619",33-34m²,2026-03-03T08:03:58.868339
3518032381961190356,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-komarken-kungalvs-kommun-gunnarsberg-5b-3518032381961190356,33-34m²,2026-03-03T08:03:58.868341
2704376793269371785,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-gunnarsberg-6-2704376793269371785,33-34m²,2026-03-03T08:03:58.868342
875720536532140075,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-neptunigatan-75-875720536532140075,33-34m²,2026-03-03T08:03:58.868344
8516484969376675606,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-22,-1-tr-8516484969376675606",33-34m²,2026-03-03T08:03:58.868345
6808620746202780936,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-6808620746202780936,33-34m²,2026-03-03T08:03:58.868347
5258861544796580119,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-artillerigatan-87-5258861544796580119,33-34m²,2026-03-03T08:03:58.868348
7221134269648931970,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-kansliskrivargatan-20-7221134269648931970,33-34m²,2026-03-03T08:03:58.868350
126920583516756011,https://www.hemnet.se/salda/lagenhet-1rum-lillkalmar-danderyds-kommun-lillkalmarvagen-5-126920583516756011,33-34m²,2026-03-03T08:03:58.868352
3721600504663910618,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-5b-3721600504663910618,33-34m²,2026-03-03T08:03:58.868353
4943882651143625278,"https://www.hemnet.se/salda/lagenhet-1,5rum-karolinska-hagastaden-solna-kommun-fogdevreten-4-4943882651143625278",33-34m²,2026-03-03T08:03:58.868354
5694621038707539011,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-kocksgatan-40,-5tr-5694621038707539011",33-34m²,2026-03-03T08:03:58.868356
1231611511062133784,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36a-1231611511062133784,33-34m²,2026-03-03T08:03:58.868357
3704691140717737478,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-8-3704691140717737478,33-34m²,2026-03-03T08:03:58.868359
2404682475324292805,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-skyttelgatan-16-2404682475324292805,33-34m²,2026-03-03T08:03:58.868360
3347704187659494463,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-artillerigatan-87-3347704187659494463,33-34m²,2026-03-03T08:03:58.868362
3280904207114696454,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10b-3280904207114696454,33-34m²,2026-03-03T08:03:58.868363
6987653778156517660,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-10-6987653778156517660,33-34m²,2026-03-03T08:03:58.868364
2503512044662932741,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-2503512044662932741,33-34m²,2026-03-03T08:03:58.868366
3301017032916586468,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsgatan-13-3301017032916586468,33-34m²,2026-03-03T08:03:58.868367
2478258612233380905,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-arbetargatan-5a-2478258612233380905,33-34m²,2026-03-03T08:03:58.868368
4364386794343044948,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22,-3tr-4364386794343044948",33-34m²,2026-03-03T08:03:58.868370
5132643320833547283,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hesekillegatan-34-5132643320833547283,33-34m²,2026-03-03T08:03:58.868371
7760276306129407604,https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-kladesvagen-30-7760276306129407604,33-34m²,2026-03-03T08:03:58.868373
