property_id,url,area_range,scraped_at
1493017377756456176,https://www.hemnet.se/salda/lagenhet-3rum-nydala-sodertalje-kommun-nydalavagen-88-1493017377756456176,88-89m²,2026-03-06T08:00:59.809888
7055504089712601022,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-57-7055504089712601022,88-89m²,2026-03-06T08:00:59.809889
1413299799202910505,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-packhusgatan-31a-1413299799202910505,88-89m²,2026-03-06T08:00:59.809891
4836745604342243347,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kyrkvagen-16-4836745604342243347,88-89m²,2026-03-06T08:00:59.809892
6929756633967315602,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-solhagagatan-104-6929756633967315602,88-89m²,2026-03-06T08:00:59.809893
269337649668506580,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-13-269337649668506580",88-89m²,2026-03-06T08:00:59.809894
4183220630826917507,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-395-4183220630826917507,88-89m²,2026-03-06T08:00:59.809896
1024960941854900546,"https://www.hemnet.se/salda/lagenhet-4rum-kista-arvinge-stockholms-kommun-jellingegrand-6,-bv-1024960941854900546",88-89m²,2026-03-06T08:00:59.809897
999558791049196565,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12,-van-7-999558791049196565",88-89m²,2026-03-06T08:00:59.809898
2192979424349755586,https://www.hemnet.se/salda/lagenhet-3rum-strandparken-bredsand-sundsvalls-kommun-tallvagen-5a-2192979424349755586,88-89m²,2026-03-06T08:00:59.809900
429739131439983937,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-12-429739131439983937,88-89m²,2026-03-06T08:00:59.809901
6552211272739485464,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-6b-6552211272739485464,88-89m²,2026-03-06T08:00:59.809902
9190294169321870022,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-jons-filsgatan-9-9190294169321870022,88-89m²,2026-03-06T08:00:59.809903
3217628443375388671,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-37-3217628443375388671,88-89m²,2026-03-06T08:00:59.809905
8935693690325156245,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-8-8935693690325156245,88-89m²,2026-03-06T08:00:59.809906
3458387179352067908,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-52-3458387179352067908,88-89m²,2026-03-06T08:00:59.809907
310259705144440609,"https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-skagafjordsgatan-11,-5-tr-310259705144440609",88-89m²,2026-03-06T08:00:59.809909
2066917298898558937,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-65-2066917298898558937,88-89m²,2026-03-06T08:00:59.809910
1843249537689363378,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-frimurarevagen-18-1843249537689363378,88-89m²,2026-03-06T08:00:59.809911
2946177025268847614,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-borgagatan-2,-1-tr-2946177025268847614",88-89m²,2026-03-06T08:00:59.809913
7788127033416794454,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-49-7788127033416794454,88-89m²,2026-03-06T08:00:59.809914
5666838547043465009,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-amiralstorget-1-5666838547043465009,88-89m²,2026-03-06T08:00:59.809915
3954691374432952963,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-193-3954691374432952963,88-89m²,2026-03-06T08:00:59.809917
4983643018167241629,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-4983643018167241629,88-89m²,2026-03-06T08:00:59.809918
1620677954671286573,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xii-gatan-4-1620677954671286573,88-89m²,2026-03-06T08:00:59.809919
999994312933716979,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30-999994312933716979,88-89m²,2026-03-06T08:00:59.809920
6311290719136509943,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-3e-6311290719136509943,88-89m²,2026-03-06T08:00:59.809922
7338177272922865484,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-31-7338177272922865484,88-89m²,2026-03-06T08:00:59.809923
4773289257955421319,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-45,-3-tr-4773289257955421319",88-89m²,2026-03-06T08:00:59.809924
7533225781498455626,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-brommagatan-19-7533225781498455626,88-89m²,2026-03-06T08:00:59.809925
3027436518011793622,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-4-3027436518011793622,88-89m²,2026-03-06T08:00:59.809927
3016720615217177039,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-stockholms-kommun-harjedalsgatan-39-3016720615217177039,88-89m²,2026-03-06T08:00:59.809928
2161090531981688742,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-32,-1tr-2161090531981688742",88-89m²,2026-03-06T08:00:59.809929
1866562955177100652,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-tegskiftesgatan-17-1866562955177100652,88-89m²,2026-03-06T08:00:59.809930
3666577753427283767,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-ornskoldsviks-kommun-forsta-langgatan-5b-3666577753427283767",88-89m²,2026-03-06T08:00:59.809932
7108165662080619474,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-foreningsgatan-66-7108165662080619474,88-89m²,2026-03-06T08:00:59.809933
7714726029397072349,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-grusasgrand-14-7714726029397072349,88-89m²,2026-03-06T08:00:59.809934
1353747509743572322,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-gamla-huddingevagen-449a-1353747509743572322,88-89m²,2026-03-06T08:00:59.809936
6828832975507938061,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-ridhusgatan-6-6828832975507938061,88-89m²,2026-03-06T08:00:59.809937
2103506150930473154,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2,-3tr-2103506150930473154",88-89m²,2026-03-06T08:00:59.809938
7166798729839475070,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-11-7166798729839475070,88-89m²,2026-03-06T08:00:59.809939
4671883200847158689,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-varslevagen-63-4671883200847158689,88-89m²,2026-03-06T08:00:59.809941
7307577970814605535,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-41,-5-tr-7307577970814605535",88-89m²,2026-03-06T08:00:59.809942
2063608215682638115,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-74-2063608215682638115,88-89m²,2026-03-06T08:00:59.809943
4325097034908686802,"https://www.hemnet.se/salda/lagenhet-4,5rum-farsta-stockholms-kommun-varmlandsvagen-150-4325097034908686802",88-89m²,2026-03-06T08:00:59.809944
7775008885217872531,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-vardshusvagen-5-a-7775008885217872531,88-89m²,2026-03-06T08:00:59.809946
4384064045150244804,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-angelholms-kommun-trapetsgatan-38e-4384064045150244804,88-89m²,2026-03-06T08:00:59.809947
8935996218561523758,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-86-8935996218561523758,88-89m²,2026-03-06T08:00:59.809948
6916540245372348525,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-19-6916540245372348525,88-89m²,2026-03-06T08:00:59.809949
7870848200368815870,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-kristallvagen-8,-2-tr-7870848200368815870",88-89m²,2026-03-06T08:00:59.809951
6661347505128028488,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-11b-6661347505128028488,88-89m²,2026-03-06T08:00:59.809952
3903247273247621065,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-mors-backe-3-3903247273247621065,88-89m²,2026-03-06T08:00:59.809953
2870973168306393854,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-16-2870973168306393854,88-89m²,2026-03-06T08:00:59.809954
7986112980967061122,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-torsplan-10-7986112980967061122,88-89m²,2026-03-06T08:00:59.809956
5346601322367453823,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11a-5346601322367453823,88-89m²,2026-03-06T08:00:59.809957
1955788002065316136,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-brogrand-29-1955788002065316136,88-89m²,2026-03-06T08:00:59.809958
8991097757240980984,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-halefinas-vag-14-8991097757240980984,88-89m²,2026-03-06T08:00:59.809959
8861359149871539937,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-1-8861359149871539937,88-89m²,2026-03-06T08:00:59.809961
8456463833036813493,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-laxgarden-4a-8456463833036813493,88-89m²,2026-03-06T08:00:59.809962
1462709369993410335,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-35-1462709369993410335,88-89m²,2026-03-06T08:00:59.809963
3808171879558584690,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-norra-torlandsgatan-15a-3808171879558584690,88-89m²,2026-03-06T08:00:59.809964
4729211466613580791,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-4729211466613580791,88-89m²,2026-03-06T08:00:59.809966
206752566319015625,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-solberga-stockholms-kommun-sandalmakarbacken-5-206752566319015625,88-89m²,2026-03-06T08:00:59.809967
7585177342601970334,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falkopings-kommun-tradgardsgatan-50-a-7585177342601970334,88-89m²,2026-03-06T08:00:59.809968
1271239426103196167,https://www.hemnet.se/salda/lagenhet-3rum-arvika-centrum-arvika-kommun-hamngatan-15c-1271239426103196167,88-89m²,2026-03-06T08:00:59.809969
7037403819425651635,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-tegefjall-smultronet-1a-7037403819425651635,88-89m²,2026-03-06T08:00:59.809971
3662537085076740546,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-31,-3-tr-3662537085076740546",88-89m²,2026-03-06T08:00:59.809972
2856934835812022839,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-19,-etagelagenhet-2856934835812022839",88-89m²,2026-03-06T08:00:59.809973
8348699261361220666,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-onsalagrand-1-8348699261361220666,88-89m²,2026-03-06T08:00:59.809975
9159294690268498363,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-sagenvagen-12-9159294690268498363,88-89m²,2026-03-06T08:00:59.809976
902269943319358951,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-glavagatan-37,-2-tr-902269943319358951",88-89m²,2026-03-06T08:00:59.809977
6093125869728206930,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-vintertullstorget-44-6093125869728206930,88-89m²,2026-03-06T08:00:59.809978
7699677991932675493,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-flisavagen-51-7699677991932675493,88-89m²,2026-03-06T08:00:59.809980
220322580939240564,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-21-220322580939240564,88-89m²,2026-03-06T08:00:59.809981
6460225708352318216,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-28,-van-3-3-6460225708352318216",88-89m²,2026-03-06T08:00:59.809982
2852361655446565753,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-viksjoplan-40-2852361655446565753,88-89m²,2026-03-06T08:00:59.809983
7525628514011443909,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-4,-vindsvaning-7525628514011443909",88-89m²,2026-03-06T08:00:59.809985
7390736778674183233,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-38-7390736778674183233,88-89m²,2026-03-06T08:00:59.809986
6945039041774779945,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-eleonoragatan-12c-6945039041774779945,88-89m²,2026-03-06T08:00:59.809987
5305106849928674578,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-38-5305106849928674578,88-89m²,2026-03-06T08:00:59.809989
8774157937810537906,https://www.hemnet.se/salda/lagenhet-4rum-stensjon-molndals-kommun-larssons-berg-4-8774157937810537906,88-89m²,2026-03-06T08:00:59.809990
7209238360749261627,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-warholms-vag-8b-7209238360749261627,88-89m²,2026-03-06T08:00:59.809991
9149671519251382336,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-15,-van-1-9149671519251382336",88-89m²,2026-03-06T08:00:59.809992
8592136506386150968,https://www.hemnet.se/salda/lagenhet-3rum-oster-city-jonkopings-kommun-ostra-storgatan-58-8592136506386150968,88-89m²,2026-03-06T08:00:59.809994
155554560476268020,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-155554560476268020,88-89m²,2026-03-06T08:00:59.809995
2512803974772076687,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-borgmastaregatan-5a-2512803974772076687,88-89m²,2026-03-06T08:00:59.809996
2291497324630534948,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-11,-2tr-2291497324630534948",88-89m²,2026-03-06T08:00:59.809997
3846638424558271278,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-banmastargatan-4-3846638424558271278,88-89m²,2026-03-06T08:00:59.809999
9179965353467100442,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-29-9179965353467100442,88-89m²,2026-03-06T08:00:59.810000
5905609520831682938,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11a-5905609520831682938,88-89m²,2026-03-06T08:00:59.810001
561654622487046496,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-krondikesvagen-72a-561654622487046496,88-89m²,2026-03-06T08:00:59.810002
654592368232881193,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-tegelbruksvagen-7a-654592368232881193,88-89m²,2026-03-06T08:00:59.810003
6077739628799703082,https://www.hemnet.se/salda/lagenhet-4rum-akers-kanal-osterakers-kommun-kanalvagen-6-6077739628799703082,88-89m²,2026-03-06T08:00:59.810005
4574360290425619568,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-asum-kristianstads-kommun-vaktarevagen-41-4574360290425619568",88-89m²,2026-03-06T08:00:59.810006
4783757870331197782,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-24,-5-tr-4783757870331197782",88-89m²,2026-03-06T08:00:59.810007
514341055636152203,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-4-514341055636152203,88-89m²,2026-03-06T08:00:59.810009
8972219891429309513,https://www.hemnet.se/salda/lagenhet-3rum-froson-valla-ostersunds-kommun-frimans-vag-53-8972219891429309513,88-89m²,2026-03-06T08:00:59.810010
5098322070938822085,https://www.hemnet.se/salda/lagenhet-4rum-skogsbo-varmdo-kommun-grenvagen-4-5098322070938822085,88-89m²,2026-03-06T08:00:59.810011
6989798141710926266,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-eskilstuna-kommun-engelbrektsgatan-28b-6989798141710926266,88-89m²,2026-03-06T08:00:59.810012
2058871831744421719,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-154-2058871831744421719,88-89m²,2026-03-06T08:00:59.810013
4523784288622783712,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-norra-catalinagrand-12-4523784288622783712,88-89m²,2026-03-06T08:00:59.810015
1068945501990479580,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-njupkarrsvagen-84-1068945501990479580,88-89m²,2026-03-06T08:00:59.810016
2777409618944915233,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-3,-van-1-3-2777409618944915233",88-89m²,2026-03-06T08:00:59.810017
6926101161717487234,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-folkungagatan-103-6926101161717487234,88-89m²,2026-03-06T08:00:59.810019
3323465596708862042,https://www.hemnet.se/salda/lagenhet-3rum-svangsta-karlshamns-kommun-mariegarden-28-3323465596708862042,88-89m²,2026-03-06T08:00:59.810020
7402135030104607074,https://www.hemnet.se/salda/lagenhet-4rum-lilla-fylleryd-vaxjo-kommun-fyllerydsvagen-55b-7402135030104607074,88-89m²,2026-03-06T08:00:59.810021
1660034502938409888,https://www.hemnet.se/salda/lagenhet-4rum-solgard-huddinge-kommun-hedenhosvagen-9-1660034502938409888,88-89m²,2026-03-06T08:00:59.810022
1263208028290024127,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-rapsgatan-3-1263208028290024127,88-89m²,2026-03-06T08:00:59.810023
373325102976930549,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-48-373325102976930549,88-89m²,2026-03-06T08:00:59.810025
2890544940369765576,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6,-4-tr-2890544940369765576",88-89m²,2026-03-06T08:00:59.810026
4616662318249137906,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-runstenstorget-4,-van-7-4616662318249137906",88-89m²,2026-03-06T08:00:59.810027
5350326093117480282,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-17-5350326093117480282,88-89m²,2026-03-06T08:00:59.810029
821063074909063834,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-29,-2tr-821063074909063834",88-89m²,2026-03-06T08:00:59.810031
8098210227333665756,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-8098210227333665756,88-89m²,2026-03-06T08:00:59.810747
5542549773508456096,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-ornskoldsviks-kommun-andra-langgatan-10b-5542549773508456096,88-89m²,2026-03-06T08:00:59.810751
1388101,https://www.hemnet.se/salda/lagenhet-3rum-sockerstan-staffanstorps-kommun-brf-sockerstan-1388101,88-89m²,2026-03-06T08:00:59.810752
242844768553128170,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-john-ericssons-vag-53c-242844768553128170,88-89m²,2026-03-06T08:00:59.810754
