property_id,url,area_range,scraped_at
1203903,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-kruareliden-26-1203903,136-142m²,2026-03-26T22:04:26.204866
1203751,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmsvagen-12-1203751,136-142m²,2026-03-26T22:04:26.204867
1102815,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-1102815,136-142m²,2026-03-26T22:04:26.204869
882443,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-27-882443,136-142m²,2026-03-26T22:04:26.204871
1319509,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-asteroidvagen-4e-1319509,136-142m²,2026-03-26T22:04:26.204875
9126171294698683531,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-9126171294698683531,136-142m²,2026-03-26T22:04:26.204876
1174554,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-90,-2-tr-1174554",136-142m²,2026-03-26T22:04:26.204878
164550,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-34,-2tr-164550",136-142m²,2026-03-26T22:04:26.204879
1060114,"https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-kallangsvagen-17,-1-2-tr-1060114",136-142m²,2026-03-26T22:04:26.204880
1254926,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-63b-1254926,136-142m²,2026-03-26T22:04:26.204882
1155605,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kronobergsgatan-25-1155605,136-142m²,2026-03-26T22:04:26.204883
5900358962521063069,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vimmerby-kommun-humlestigen-14-5900358962521063069,136-142m²,2026-03-26T22:04:26.204884
701609,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-8-701609,136-142m²,2026-03-26T22:04:26.204885
2794532707151078321,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-mariestads-kommun-sodra-kolarestigen-75-2794532707151078321,136-142m²,2026-03-26T22:04:26.204887
1810187088004673669,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-25-1810187088004673669,136-142m²,2026-03-26T22:04:26.204888
6162335493008767026,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-timmermansgatan-16c-6162335493008767026,136-142m²,2026-03-26T22:04:26.204890
702512,https://www.hemnet.se/salda/lagenhet-6rum-perstorp-perstorps-kommun-stockholmsvagen-14d-702512,136-142m²,2026-03-26T22:04:26.204891
71740,https://www.hemnet.se/salda/lagenhet-5rum-hogelid-mariestads-kommun-glimmervagen-49-71740,136-142m²,2026-03-26T22:04:26.204892
1269033,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-92-1269033,136-142m²,2026-03-26T22:04:26.204893
377894,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-9-377894,136-142m²,2026-03-26T22:04:26.204895
487480,https://www.hemnet.se/salda/lagenhet-6rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-20-487480,136-142m²,2026-03-26T22:04:26.204896
802929,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-spannbacken-5a-802929,136-142m²,2026-03-26T22:04:26.204897
971675,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-vastra-tornekvior-971675,136-142m²,2026-03-26T22:04:26.204899
258078,https://www.hemnet.se/salda/lagenhet-5rum-runneryd-nassjo-kommun-sturegatan-38d-258078,136-142m²,2026-03-26T22:04:26.204900
120894981594736173,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-65f-120894981594736173,136-142m²,2026-03-26T22:04:26.204901
1241582,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-27-1241582,136-142m²,2026-03-26T22:04:26.204905
42642,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-forum-nacka-kommun-serenadvagen-17-a,-hogst-upp-42642",136-142m²,2026-03-26T22:04:26.204906
7753750442419517924,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-henrik-smithsgatan-3-7753750442419517924,136-142m²,2026-03-26T22:04:26.204908
444582,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-bremergatan-17-444582,136-142m²,2026-03-26T22:04:26.204909
6217597256319129681,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-linavagen-5-6217597256319129681,136-142m²,2026-03-26T22:04:26.204910
1133956,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139-1133956,136-142m²,2026-03-26T22:04:26.204912
1134148,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-34,-vaning-5-hus-8-1134148",136-142m²,2026-03-26T22:04:26.204913
949475,"https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-44,-2-tr-949475",136-142m²,2026-03-26T22:04:26.204914
1503890,https://www.hemnet.se/salda/lagenhet-6rum-kalltorp-goteborgs-kommun-stobeegatan-20c-1503890,136-142m²,2026-03-26T22:04:26.204916
288388,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centralt-hassleholms-kommun-borggardsgatan-8-288388,136-142m²,2026-03-26T22:04:26.204917
7799124709491071237,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-ystadsvagen-123-7799124709491071237,136-142m²,2026-03-26T22:04:26.204918
1345998768861202630,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasaplatsen-6a-1345998768861202630,136-142m²,2026-03-26T22:04:26.204920
876952,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-kantatvagen-27-876952,136-142m²,2026-03-26T22:04:26.204921
1375961,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-1375961,136-142m²,2026-03-26T22:04:26.204922
305657,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farnebogatan-64-305657,136-142m²,2026-03-26T22:04:26.204924
1012654,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-6-1012654,136-142m²,2026-03-26T22:04:26.204925
1485018,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-25-1485018,136-142m²,2026-03-26T22:04:26.204926
3884895580426852772,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-117b-3884895580426852772,136-142m²,2026-03-26T22:04:26.204928
598769,https://www.hemnet.se/salda/lagenhet-6rum-staffanstorp-staffanstorps-kommun-storgatan-12-h-598769,136-142m²,2026-03-26T22:04:26.204929
4649527784479185913,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-53-4649527784479185913,136-142m²,2026-03-26T22:04:26.204933
1466612450608665657,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-plattgatan-1-1466612450608665657,136-142m²,2026-03-26T22:04:26.204934
7477301283654996263,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-1c-7477301283654996263,136-142m²,2026-03-26T22:04:26.204935
841817,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10-841817,136-142m²,2026-03-26T22:04:26.204936
164652,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-164652,136-142m²,2026-03-26T22:04:26.204938
442820,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-guntoftavagen-160-lgh-1001-442820,136-142m²,2026-03-26T22:04:26.204939
1165620,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-79-1165620,136-142m²,2026-03-26T22:04:26.204942
458719,https://www.hemnet.se/salda/lagenhet-6rum-kabo-uppsala-kommun-artillerigatan-10c-458719,136-142m²,2026-03-26T22:04:26.204944
1310399,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-hastmollegranden-4b-1310399,136-142m²,2026-03-26T22:04:26.204945
1334470,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-skotvagen-7-1334470,136-142m²,2026-03-26T22:04:26.204946
5245265481765231021,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-32,-5-tr-5245265481765231021",136-142m²,2026-03-26T22:04:26.204948
1316990,https://www.hemnet.se/salda/lagenhet-6rum-bjornen-are-kommun-bjornen-copperhill-36-lgh-2-1316990,136-142m²,2026-03-26T22:04:26.204949
1382457,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-36-1382457,136-142m²,2026-03-26T22:04:26.204950
455580,https://www.hemnet.se/salda/lagenhet-5rum-centrum-norr-helsingborgs-kommun-drottninggatan-35-455580,136-142m²,2026-03-26T22:04:26.204952
3329126936543440985,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-starrangsringen-8-3329126936543440985,136-142m²,2026-03-26T22:04:26.204953
1064505,https://www.hemnet.se/salda/lagenhet-5rum-va-kristianstads-kommun-erik-menveds-vag-3-1064505,136-142m²,2026-03-26T22:04:26.204954
1255116,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-vastra-kvarngatan-1-1255116,136-142m²,2026-03-26T22:04:26.204955
3029086849984748950,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-75,-5-tr-3029086849984748950",136-142m²,2026-03-26T22:04:26.204957
1329049,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-vasjon-sodersatra-sollentuna-kommun-vasjovagen-18b-1329049,136-142m²,2026-03-26T22:04:26.204958
808436,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-78-808436,136-142m²,2026-03-26T22:04:26.204959
7322425414343790309,"https://www.hemnet.se/salda/lagenhet-6rum-sveakvarteren-stockholms-kommun-melodislingan-38,-5-tr-7322425414343790309",136-142m²,2026-03-26T22:04:26.204960
1123676,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-gustavsgatan-14-1123676,136-142m²,2026-03-26T22:04:26.204962
1452505039420734644,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-ruddammsgatan-50-1452505039420734644,136-142m²,2026-03-26T22:04:26.204963
8562115902566530487,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-tullvagen-18-8562115902566530487,136-142m²,2026-03-26T22:04:26.204964
1255392,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c-1255392,136-142m²,2026-03-26T22:04:26.204965
780792,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-axel-danielssons-vag-482-780792,136-142m²,2026-03-26T22:04:26.204969
8185477497338800239,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-12-8185477497338800239,136-142m²,2026-03-26T22:04:26.204970
8922002109822692045,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykopings-kommun-slottsgatan-3-8922002109822692045,136-142m²,2026-03-26T22:04:26.204971
450268,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-parkgatan-3,-5tr-450268",136-142m²,2026-03-26T22:04:26.204973
529987,https://www.hemnet.se/salda/lagenhet-6rum-vastervik-vasterviks-kommun-stora-tradgardsgatan-17c-529987,136-142m²,2026-03-26T22:04:26.204974
1065067,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-nordantill-norrkopings-kommun-s-t-persgatan-37-1065067",136-142m²,2026-03-26T22:04:26.204975
969771,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-11-969771,136-142m²,2026-03-26T22:04:26.204977
318070,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-tulegatan-25,-3-tr-318070",136-142m²,2026-03-26T22:04:26.204978
687661,https://www.hemnet.se/salda/lagenhet-7rum-trosa-trosa-kommun-ostra-langgatan-79-h-687661,136-142m²,2026-03-26T22:04:26.204979
1014113,https://www.hemnet.se/salda/lagenhet-5rum-gullspang-gullspangs-kommun-alvgatan-7-1014113,136-142m²,2026-03-26T22:04:26.204980
1039901,https://www.hemnet.se/salda/lagenhet-5rum-hagerneholm-taby-kommun-arningetorpsvagen-lgh-1214-1039901,136-142m²,2026-03-26T22:04:26.204982
332791,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-51,-5tr-332791",136-142m²,2026-03-26T22:04:26.204983
520475,https://www.hemnet.se/salda/lagenhet-5rum-dragarbrunn-uppsala-kommun-kungsgatan-63b-520475,136-142m²,2026-03-26T22:04:26.204984
802288,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-ringvagen-8-802288,136-142m²,2026-03-26T22:04:26.204987
1024313,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69,-4-tr-1024313",136-142m²,2026-03-26T22:04:26.204989
313759,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-20,-1tr-313759",136-142m²,2026-03-26T22:04:26.204993
360472,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sjostad-sodertalje-kommun-visthusgatan-3-360472,136-142m²,2026-03-26T22:04:26.204994
1245271,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-nils-mattssons-vag-46-1245271,136-142m²,2026-03-26T22:04:26.204995
492256,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-38,-1-tr-492256",136-142m²,2026-03-26T22:04:26.204997
246884,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-abergssons-vag-3-246884,136-142m²,2026-03-26T22:04:26.204998
856412170772814336,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7-856412170772814336,136-142m²,2026-03-26T22:04:26.204999
1122159,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-pilgatan-6a-1122159,136-142m²,2026-03-26T22:04:26.205001
1168583,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-stockholms-kommun-kungsholmstorg-14-1168583,136-142m²,2026-03-26T22:04:26.205002
702811,https://www.hemnet.se/salda/lagenhet-6rum-ramshall-linkopings-kommun-stigbergsgatan-31a-702811,136-142m²,2026-03-26T22:04:26.205003
619782,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-kristinagatan-15-b-619782,136-142m²,2026-03-26T22:04:26.205004
974509,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fredrikshovsgatan-7-974509,136-142m²,2026-03-26T22:04:26.205006
7274008895249189683,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungsgatan-9a-7274008895249189683,136-142m²,2026-03-26T22:04:26.205007
7186173499515795782,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-floragatan-19d-7186173499515795782,136-142m²,2026-03-26T22:04:26.205008
8263811123538465758,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-odengatan-4-8263811123538465758,136-142m²,2026-03-26T22:04:26.205010
121847,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-49-121847,136-142m²,2026-03-26T22:04:26.205011
119932,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-60,-3tr-119932",136-142m²,2026-03-26T22:04:26.205012
7014792162795173446,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-6-7014792162795173446,136-142m²,2026-03-26T22:04:26.205014
375453,"https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-18,-1tr-375453",136-142m²,2026-03-26T22:04:26.205015
1205340,https://www.hemnet.se/salda/lagenhet-6rum-kungsor-kungsors-kommun-magasinsgatan-16-1205340,136-142m²,2026-03-26T22:04:26.205016
6283811101863590321,"https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-glidflyktsgatan-3,-3-tr,-6283811101863590321",136-142m²,2026-03-26T22:04:26.205018
184766,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-bjorkliden-linkopings-kommun-bjorkliden-281-184766,136-142m²,2026-03-26T22:04:26.205019
592635,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-12-592635,136-142m²,2026-03-26T22:04:26.205020
697316,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-20-697316,136-142m²,2026-03-26T22:04:26.205027
3293701686898384571,"https://www.hemnet.se/salda/lagenhet-6rum-akeslund-stockholms-kommun-tunnlandsvagen-5,-van-3-av-3-3293701686898384571",136-142m²,2026-03-26T22:04:26.205028
371359,https://www.hemnet.se/salda/lagenhet-6rum-grebo-linkopings-kommun-marsangsvagen-14-371359,136-142m²,2026-03-26T22:04:26.205029
1250919,https://www.hemnet.se/salda/lagenhet-5rum-city-orebro-kommun-storgatan-32-1250919,136-142m²,2026-03-26T22:04:26.205031
92364,https://www.hemnet.se/salda/lagenhet-4rum-centrum-mitt-i-city-karlstads-kommun-drottninggatan-18-92364,136-142m²,2026-03-26T22:04:26.205032
8229587100536159704,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungsgatan-9a-8229587100536159704,136-142m²,2026-03-26T22:04:26.205033
1175730,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1175730,136-142m²,2026-03-26T22:04:26.205035
528417,"https://www.hemnet.se/salda/lagenhet-4,5rum-tingvallastaden-karlstads-kommun-herrgardsgatan-3-528417",136-142m²,2026-03-26T22:04:26.205036
1235993,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-mariehallsvagen-11a-1235993,136-142m²,2026-03-26T22:04:26.205039
919580,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-136-919580,136-142m²,2026-03-26T22:04:26.205041
168143,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ostervarn-hassleholms-kommun-mastermansgatan-29-168143,136-142m²,2026-03-26T22:04:26.205042
927945486314741920,https://www.hemnet.se/salda/lagenhet-5rum-savaston-bodens-kommun-ortenmyrvagen-14e-927945486314741920,136-142m²,2026-03-26T22:04:26.205043
1447871,https://www.hemnet.se/salda/lagenhet-5rum-vistabergs-tradgardsstad-huddinge-kommun-vistabergs-alle-3e-1447871,136-142m²,2026-03-26T22:04:26.205045
1374379,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8,-2-tr-1374379",136-142m²,2026-03-26T22:04:26.205046
6428080778219982808,https://www.hemnet.se/salda/lagenhet-6rum-ostnor-mora-kommun-kalkittvagen-17-6428080778219982808,136-142m²,2026-03-26T22:04:26.205047
253055,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-30-253055,136-142m²,2026-03-26T22:04:26.205049
765826,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-viktoriagatan-15-a-765826,136-142m²,2026-03-26T22:04:26.205050
755155,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-stromgatan-3-c-755155,136-142m²,2026-03-26T22:04:26.205051
933998899419309892,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-23-933998899419309892,136-142m²,2026-03-26T22:04:26.205053
3955930582219386651,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-kyrkogatan-30-3955930582219386651,136-142m²,2026-03-26T22:04:26.205056
1251494,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-radmansgatan-9,-4tr-1251494",136-142m²,2026-03-26T22:04:26.205057
749486,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-axel-danielssons-vag-348-749486,136-142m²,2026-03-26T22:04:26.205059
3278845255061689505,https://www.hemnet.se/salda/lagenhet-5rum-stenstorp-falkopings-kommun-hogalidsgatan-19c-3278845255061689505,136-142m²,2026-03-26T22:04:26.205060
768145691862820702,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norra-agnegatan-45-768145691862820702,136-142m²,2026-03-26T22:04:26.205061
1003585,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-57-1003585,136-142m²,2026-03-26T22:04:26.205062
