property_id,url,area_range,scraped_at
7120851602381815882,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-djurgardsvagen-105-7120851602381815882,58-59m²,2026-03-04T21:44:22.822666
172401865645581602,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2b-172401865645581602,58-59m²,2026-03-04T21:44:22.822667
7697127344857969019,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-logvagen-77-7697127344857969019,58-59m²,2026-03-04T21:44:22.822669
5673475477831262712,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-13-5673475477831262712,58-59m²,2026-03-04T21:44:22.822670
8520948114164255855,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-tvarvagen-13-8520948114164255855,58-59m²,2026-03-04T21:44:22.822671
6209175275348247359,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-karbenningsgatan-4a-6209175275348247359,58-59m²,2026-03-04T21:44:22.822673
250915097615816676,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-19-tr-250915097615816676",58-59m²,2026-03-04T21:44:22.822674
5997122473188191819,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skeppstavagen-17,-van-3-av-3-5997122473188191819",58-59m²,2026-03-04T21:44:22.822676
5585240329222035319,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-ulvsundavagen-38a-5585240329222035319,58-59m²,2026-03-04T21:44:22.822677
8598620643741909214,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74a-8598620643741909214,58-59m²,2026-03-04T21:44:22.822679
8365373382047821879,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-melongatan-20,-3tr-8365373382047821879",58-59m²,2026-03-04T21:44:22.822680
4124693903897163979,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-8-a-4124693903897163979,58-59m²,2026-03-04T21:44:22.822682
7317535927276620712,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-pilgrimsvagen-68-7317535927276620712,58-59m²,2026-03-04T21:44:22.822683
1628145298478165663,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-16-1628145298478165663,58-59m²,2026-03-04T21:44:22.822685
6246163054095754110,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-11,-2-tr-6246163054095754110",58-59m²,2026-03-04T21:44:22.822686
199363428150936234,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-19-199363428150936234,58-59m²,2026-03-04T21:44:22.822688
5323991358551466692,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-7-5323991358551466692,58-59m²,2026-03-04T21:44:22.822689
4902985847433405654,https://www.hemnet.se/salda/lagenhet-2rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-31-4902985847433405654,58-59m²,2026-03-04T21:44:22.822690
8836705123359630313,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-storgatan-70-b-8836705123359630313,58-59m²,2026-03-04T21:44:22.822692
8080859455622293242,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-aspnasvagen-8-van-3-8080859455622293242,58-59m²,2026-03-04T21:44:22.822693
3586299329273211971,https://www.hemnet.se/salda/lagenhet-2rum-brunstorp-jonkopings-kommun-sikvagen-12-3586299329273211971,58-59m²,2026-03-04T21:44:22.822694
3617762415389158684,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-vastra-blomstergatan-19-3617762415389158684,58-59m²,2026-03-04T21:44:22.822696
7126424886162798137,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-centrum-jonkopings-kommun-smedjegatan-38-7126424886162798137,58-59m²,2026-03-04T21:44:22.822697
3347848552139048796,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-20-3347848552139048796,58-59m²,2026-03-04T21:44:22.822699
7527146938209983470,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-34d-7527146938209983470,58-59m²,2026-03-04T21:44:22.822700
6150913860579544088,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-6150913860579544088,58-59m²,2026-03-04T21:44:22.822701
3584862794297413745,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-arvid-mornes-vag-40-3584862794297413745,58-59m²,2026-03-04T21:44:22.822703
2554054394485907518,https://www.hemnet.se/salda/lagenhet-2rum-kumlaby-malmen-kumla-kommun-vattugatan-12b-2554054394485907518,58-59m²,2026-03-04T21:44:22.822704
3772699679923823131,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-84-3772699679923823131,58-59m²,2026-03-04T21:44:22.822706
8076230685563552456,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-sodra-slottsgatan-21b-8076230685563552456,58-59m²,2026-03-04T21:44:22.822708
368185903634249680,https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-alvagen-2-368185903634249680,58-59m²,2026-03-04T21:44:22.822709
6227318723230028120,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-silkeborgsgatan-6-6227318723230028120,58-59m²,2026-03-04T21:44:22.822710
7108007100522978906,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-regeringsgatan-122-7108007100522978906,58-59m²,2026-03-04T21:44:22.822712
3038445019399465923,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-kagagatan-7-3038445019399465923,58-59m²,2026-03-04T21:44:22.822713
3464674093675497973,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-36-3464674093675497973,58-59m²,2026-03-04T21:44:22.822714
984221939171112387,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-bengt-bagares-grand-2a-984221939171112387,58-59m²,2026-03-04T21:44:22.822716
9033306116017792107,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-tallegatan-4c-9033306116017792107,58-59m²,2026-03-04T21:44:22.822718
932250567715863331,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-stadsparken-6-932250567715863331,58-59m²,2026-03-04T21:44:22.822719
2140052851836368455,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-2140052851836368455,58-59m²,2026-03-04T21:44:22.822720
4010851970712341157,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-58-4010851970712341157,58-59m²,2026-03-04T21:44:22.822722
8325499457632833665,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-kristinehamns-kommun-vastgotagatan-26-b-8325499457632833665,58-59m²,2026-03-04T21:44:22.822723
3993219120231751549,"https://www.hemnet.se/salda/lagenhet-2rum-norra-botkyrka-botkyrka-kommun-klovervagen-5,-7-tr-3993219120231751549",58-59m²,2026-03-04T21:44:22.822725
939219415512701126,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-kallgatan-11b-939219415512701126,58-59m²,2026-03-04T21:44:22.822726
7850034022680979743,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44-a,-3-tr-7850034022680979743",58-59m²,2026-03-04T21:44:22.822728
1823875906948945091,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-6c-1823875906948945091,58-59m²,2026-03-04T21:44:22.822729
5569793167519878547,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-barnhemsgatan-24-5569793167519878547,58-59m²,2026-03-04T21:44:22.822730
1382875044351707544,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-50,-van-3-3-1382875044351707544",58-59m²,2026-03-04T21:44:22.822732
7789024492054023748,https://www.hemnet.se/salda/lagenhet-2rum-regementet-ystads-kommun-bjornstjernegatan-14b-7789024492054023748,58-59m²,2026-03-04T21:44:22.822733
8953794150239316541,https://www.hemnet.se/salda/lagenhet-3rum-jarvso-ljusdals-kommun-skidvagen-8b-8953794150239316541,58-59m²,2026-03-04T21:44:22.822734
5515344199178196852,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-edovagen-22a-5515344199178196852,58-59m²,2026-03-04T21:44:22.822736
5736282516160079904,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-5736282516160079904,58-59m²,2026-03-04T21:44:22.822737
1294956888729742800,https://www.hemnet.se/salda/lagenhet-2rum-loussavaara-kiruna-kommun-hjalmar-lundbohmsvagen-70a-1294956888729742800,58-59m²,2026-03-04T21:44:22.822739
7671705522531981387,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-slalomvagen-10,-van-3-3-7671705522531981387",58-59m²,2026-03-04T21:44:22.822740
2953258885892486831,https://www.hemnet.se/salda/lagenhet-2rum-norberg-centrum-norbergs-kommun-kornettgatan-24-a-2953258885892486831,58-59m²,2026-03-04T21:44:22.822741
8482451127027301671,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-137-8482451127027301671,58-59m²,2026-03-04T21:44:22.822743
6364778117585537810,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-30-6364778117585537810,58-59m²,2026-03-04T21:44:22.822744
4764462301892081625,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-62a-4764462301892081625,58-59m²,2026-03-04T21:44:22.822745
6331202859687041972,https://www.hemnet.se/salda/lagenhet-2rum-centralt-varbergs-kommun-fredsgatan-24-6331202859687041972,58-59m²,2026-03-04T21:44:22.822747
1008417521431284124,https://www.hemnet.se/salda/lagenhet-2rum-fagerdal-habo-kommun-fagerdalsvagen-1-1008417521431284124,58-59m²,2026-03-04T21:44:22.822748
2259394725013306564,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-von-gerdesgatan-3-2259394725013306564,58-59m²,2026-03-04T21:44:22.822749
8390802907439943877,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-getapelvagen-10d-8390802907439943877,58-59m²,2026-03-04T21:44:22.822751
9187072634654021992,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-torsgatan-25a-9187072634654021992,58-59m²,2026-03-04T21:44:22.822768
4721258096532761632,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135-4721258096532761632,58-59m²,2026-03-04T21:44:22.822770
3033707140312030288,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-abraham-backgatan-9-d-3033707140312030288,58-59m²,2026-03-04T21:44:22.822771
5108745413431464906,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-11-5108745413431464906,58-59m²,2026-03-04T21:44:22.822773
5239970544725465160,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-18-5239970544725465160,58-59m²,2026-03-04T21:44:22.822774
2468827806120564640,https://www.hemnet.se/salda/lagenhet-2rum-norr-katrineholms-kommun-bondegatan-29-2468827806120564640,58-59m²,2026-03-04T21:44:22.822775
3587965829066847436,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-8-a-3587965829066847436,58-59m²,2026-03-04T21:44:22.822777
417936768264225990,https://www.hemnet.se/salda/lagenhet-2rum-nacka-finntorp-nacka-kommun-becksjudarvagen-51-417936768264225990,58-59m²,2026-03-04T21:44:22.822778
113069184608598104,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-4,-markplan-113069184608598104",58-59m²,2026-03-04T21:44:22.822779
3736018599918616249,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-7-3736018599918616249,58-59m²,2026-03-04T21:44:22.822781
4478513405776905576,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-42-4478513405776905576,58-59m²,2026-03-04T21:44:22.822782
8450987126225039803,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-borgbacken-8-8450987126225039803,58-59m²,2026-03-04T21:44:22.822783
3692707502487612133,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-114-3692707502487612133,58-59m²,2026-03-04T21:44:22.822785
8694202140802029477,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-ekhagsringen-150-8694202140802029477,58-59m²,2026-03-04T21:44:22.822787
5239882581925421333,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-petersbersgatan-29b-5239882581925421333,58-59m²,2026-03-04T21:44:22.822788
2242516371837396213,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-59b,-gardshus-2242516371837396213",58-59m²,2026-03-04T21:44:22.822789
6277123783437844836,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-22-a-6277123783437844836,58-59m²,2026-03-04T21:44:22.822791
2544235389494817895,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-vapnargatan-15a-2544235389494817895,58-59m²,2026-03-04T21:44:22.822792
5404194201339179727,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-3-5404194201339179727,58-59m²,2026-03-04T21:44:22.822793
253874680425382622,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tackjarnsvagen-14-253874680425382622,58-59m²,2026-03-04T21:44:22.822795
9192021994509216543,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-nordanvindsgatan-8b-9192021994509216543,58-59m²,2026-03-04T21:44:22.822796
817627949867132587,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-74-817627949867132587,58-59m²,2026-03-04T21:44:22.822797
3151843189654391085,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-tegelbruksvagen-12-c-3151843189654391085,58-59m²,2026-03-04T21:44:22.822799
7323426530114109523,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-105b-7323426530114109523,58-59m²,2026-03-04T21:44:22.822800
594896031416283771,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-8,-3tr-594896031416283771",58-59m²,2026-03-04T21:44:22.822802
7836743623523406838,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-129-7836743623523406838,58-59m²,2026-03-04T21:44:22.822803
1529455349372818657,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-are-strand-5a2-v7-1529455349372818657,58-59m²,2026-03-04T21:44:22.822805
1223115353711441399,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-17-1223115353711441399,58-59m²,2026-03-04T21:44:22.822806
2333430156988711661,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-norevagen-6a-2333430156988711661,58-59m²,2026-03-04T21:44:22.822808
8685965804047213285,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2b-8685965804047213285,58-59m²,2026-03-04T21:44:22.822809
2955394839694681128,https://www.hemnet.se/salda/lagenhet-2rum-valberg-karlstads-kommun-cordvagen-4b-2955394839694681128,58-59m²,2026-03-04T21:44:22.822810
4896713585901363759,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-7-4896713585901363759,58-59m²,2026-03-04T21:44:22.822812
8436802989481672797,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-enbaret-9b-8436802989481672797,58-59m²,2026-03-04T21:44:22.822813
6558772047914288764,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-alpvagen-22-6558772047914288764",58-59m²,2026-03-04T21:44:22.822815
4238120141902002793,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-24-4238120141902002793,58-59m²,2026-03-04T21:44:22.822816
2940377251580575968,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-2940377251580575968,58-59m²,2026-03-04T21:44:22.822818
5181400542605947504,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-36b-5181400542605947504,58-59m²,2026-03-04T21:44:22.822819
4705707103608519709,https://www.hemnet.se/salda/lagenhet-2rum-runneryd-nassjo-kommun-sturegatan-36c-4705707103608519709,58-59m²,2026-03-04T21:44:22.822820
4302766085232099638,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-67-4302766085232099638,58-59m²,2026-03-04T21:44:22.822822
187899394289592568,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-148b-187899394289592568,58-59m²,2026-03-04T21:44:22.822823
8689860196517280553,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-40-8689860196517280553,58-59m²,2026-03-04T21:44:22.822824
7741499978285924635,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-filipstadsbacken-40,-4tr-7741499978285924635",58-59m²,2026-03-04T21:44:22.822826
2142330777404776196,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-stinsgatan-14-2142330777404776196,58-59m²,2026-03-04T21:44:22.822827
8356531030722287011,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-hallunda-botkyrka-kommun-linvagen-15,-7tr-8356531030722287011",58-59m²,2026-03-04T21:44:22.822828
5443549402637261913,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-kopmangatan-59a-5443549402637261913,58-59m²,2026-03-04T21:44:22.822829
4365240363438219832,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-7,-3tr-4365240363438219832",58-59m²,2026-03-04T21:44:22.822831
1558684351633109896,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-71-1558684351633109896,58-59m²,2026-03-04T21:44:22.822832
735620479667334776,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-11,-bostadsrattslokal-735620479667334776",58-59m²,2026-03-04T21:44:22.822833
3515299414561411694,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-15-3515299414561411694,58-59m²,2026-03-04T21:44:22.822835
2738807026832556593,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-satraangsvagen-138-2738807026832556593,58-59m²,2026-03-04T21:44:22.822836
2353205525753409053,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-2-2353205525753409053,58-59m²,2026-03-04T21:44:22.822837
6844478986117294394,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-2b-6844478986117294394,58-59m²,2026-03-04T21:44:22.822839
3684148751552136576,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-13-3684148751552136576,58-59m²,2026-03-04T21:44:22.822840
3840613580196157584,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-lokforaregatan-11b-3840613580196157584,58-59m²,2026-03-04T21:44:22.822841
2937751599429010371,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-46,-3-tr-2937751599429010371",58-59m²,2026-03-04T21:44:22.822842
