property_id,url,area_range,scraped_at
1267518,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ostra-nacka-kommun-edinsvagen-5-1267518,19-20m²,2026-03-21T04:28:04.618594
1291468,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-1291468,19-20m²,2026-03-21T04:28:04.618595
105360,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-etsarvagen-2,-2-tr-hiss-105360",19-20m²,2026-03-21T04:28:04.618597
286696,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-286696,19-20m²,2026-03-21T04:28:04.618598
3147902778455662013,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-3147902778455662013,19-20m²,2026-03-21T04:28:04.618599
1277892,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46-1277892,19-20m²,2026-03-21T04:28:04.618600
1244776,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-accepterat-pris-1244776",19-20m²,2026-03-21T04:28:04.618602
1126546,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89-d-1126546,19-20m²,2026-03-21T04:28:04.618603
3004311479947496086,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-3004311479947496086",19-20m²,2026-03-21T04:28:04.618604
1981726472805760168,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-krondikesvagen-20a-1981726472805760168,19-20m²,2026-03-21T04:28:04.618606
1422456,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-1422456,19-20m²,2026-03-21T04:28:04.618607
2945686847146154198,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-203-2945686847146154198,19-20m²,2026-03-21T04:28:04.618608
751902,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-3,5-tr-751902",19-20m²,2026-03-21T04:28:04.618613
1129272,https://www.hemnet.se/salda/lagenhet-2rum-vemdalsskalet-harjedalens-kommun-sodra-adolf-hallgrens-vag-2c-1129272,19-20m²,2026-03-21T04:28:04.618615
618705,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-321-618705,19-20m²,2026-03-21T04:28:04.618616
5443062739345596610,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-5443062739345596610,19-20m²,2026-03-21T04:28:04.618618
800740,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7,-6-tr-800740",19-20m²,2026-03-21T04:28:04.618619
2110426457435782131,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-10-2110426457435782131,19-20m²,2026-03-21T04:28:04.618621
677063,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-38,-2-tr-677063",19-20m²,2026-03-21T04:28:04.618623
799995,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skeppstavagen-15-799995,19-20m²,2026-03-21T04:28:04.618624
7464083434003613555,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2tr-7464083434003613555",19-20m²,2026-03-21T04:28:04.618626
1279762,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-166,-6-tr-1279762",19-20m²,2026-03-21T04:28:04.618627
4170415372903434833,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-dianavagen-7c-4170415372903434833,19-20m²,2026-03-21T04:28:04.618628
1252065,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-30-1252065,19-20m²,2026-03-21T04:28:04.618630
87624,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20,-2tr-87624",19-20m²,2026-03-21T04:28:04.618631
864790,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-1tr-864790",19-20m²,2026-03-21T04:28:04.618634
449468,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-6av6-tr-449468",19-20m²,2026-03-21T04:28:04.618635
1469072,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-1469072,19-20m²,2026-03-21T04:28:04.618637
1252866,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-29-1252866,19-20m²,2026-03-21T04:28:04.618638
6011673909454051085,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4-6011673909454051085,19-20m²,2026-03-21T04:28:04.618639
1467906,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-14-1467906,19-20m²,2026-03-21T04:28:04.618642
1398141,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-erstagatan-26,-3-tr-1398141",19-20m²,2026-03-21T04:28:04.618644
1140143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1140143,19-20m²,2026-03-21T04:28:04.618645
2823087051863076971,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61-b-2823087051863076971,19-20m²,2026-03-21T04:28:04.618647
8937912914879593748,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-kyrkogatan-4-8937912914879593748,19-20m²,2026-03-21T04:28:04.618648
1257970,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15c-1257970,19-20m²,2026-03-21T04:28:04.618650
1124721,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32b-1124721,19-20m²,2026-03-21T04:28:04.618651
4765770067384988748,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-ardennervagen-2l-4765770067384988748,19-20m²,2026-03-21T04:28:04.618652
1406374222946447475,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vara-kommun-allegatan-12-1406374222946447475,19-20m²,2026-03-21T04:28:04.618653
1455957,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-1455957,19-20m²,2026-03-21T04:28:04.618655
1419229,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1419229,19-20m²,2026-03-21T04:28:04.618656
1097901,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1097901,19-20m²,2026-03-21T04:28:04.618657
638453,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-7,-2-tr-638453",19-20m²,2026-03-21T04:28:04.618659
3264825406543545693,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-13,-5tr-3264825406543545693",19-20m²,2026-03-21T04:28:04.618662
273270,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-ostrandsvagen-70-273270,19-20m²,2026-03-21T04:28:04.618663
303876,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-4-tr-303876",19-20m²,2026-03-21T04:28:04.618665
1076870,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-6-tr-1076870",19-20m²,2026-03-21T04:28:04.618666
5755231295905753420,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15a,-over-gard-5755231295905753420",19-20m²,2026-03-21T04:28:04.618667
7313340760876680020,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2tr-7313340760876680020",19-20m²,2026-03-21T04:28:04.618669
2222845319294381171,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22c-2222845319294381171,19-20m²,2026-03-21T04:28:04.618670
737225,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-737225,19-20m²,2026-03-21T04:28:04.618671
8532498890606981809,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo,-nacka-nacka-kommun-soldatvagen-16f-8532498890606981809",19-20m²,2026-03-21T04:28:04.618672
1295736,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-1-2-tr-mot-gard-1295736",19-20m²,2026-03-21T04:28:04.618674
6308251245188518162,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-57,-1-tr,-6308251245188518162",19-20m²,2026-03-21T04:28:04.618675
1117243353865994753,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6-1117243353865994753,19-20m²,2026-03-21T04:28:04.618677
1772016562602939171,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1a-1772016562602939171,19-20m²,2026-03-21T04:28:04.618678
2107665321378986588,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36a-2107665321378986588,19-20m²,2026-03-21T04:28:04.618680
822990,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-wadstromsgatan-12-822990,19-20m²,2026-03-21T04:28:04.618681
1087433,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14b-1087433,19-20m²,2026-03-21T04:28:04.618682
1436138,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1436138,19-20m²,2026-03-21T04:28:04.618684
896555,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-896555,19-20m²,2026-03-21T04:28:04.618685
6412789243672157271,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-59a-6412789243672157271",19-20m²,2026-03-21T04:28:04.618686
489099,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-489099,19-20m²,2026-03-21T04:28:04.618687
1464453,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-raggatan-10-1464453,19-20m²,2026-03-21T04:28:04.618689
614104,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-614104,19-20m²,2026-03-21T04:28:04.618690
2833404933315626686,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fleminggatan-83-2833404933315626686",19-20m²,2026-03-21T04:28:04.618691
1253845,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-1253845,19-20m²,2026-03-21T04:28:04.618696
4000180781307789311,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4000180781307789311,19-20m²,2026-03-21T04:28:04.618698
1483329,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-29-1483329,19-20m²,2026-03-21T04:28:04.618699
901750,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-901750",19-20m²,2026-03-21T04:28:04.618700
1236680,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-centrum-vallentuna-kommun-morbyvagen-25-1236680,19-20m²,2026-03-21T04:28:04.618702
1283174161458401017,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-ostrandsvagen-70-1283174161458401017,19-20m²,2026-03-21T04:28:04.618703
3700874861330326183,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14b-3700874861330326183,19-20m²,2026-03-21T04:28:04.618704
1130696,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6,-2-tr-1130696",19-20m²,2026-03-21T04:28:04.618706
1423665,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16-1423665,19-20m²,2026-03-21T04:28:04.618707
4221113882525746416,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-297-4221113882525746416,19-20m²,2026-03-21T04:28:04.618710
1319780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-1319780",19-20m²,2026-03-21T04:28:04.618712
633236,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-40-a-633236,19-20m²,2026-03-21T04:28:04.618713
201604285333266699,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-201604285333266699,19-20m²,2026-03-21T04:28:04.618714
6099727384853752463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-trollebergsvagen-30c-6099727384853752463,19-20m²,2026-03-21T04:28:04.618715
2404823306580267516,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lillgatan-6-2404823306580267516,19-20m²,2026-03-21T04:28:04.618717
835971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-a,-2-tr-og-835971",19-20m²,2026-03-21T04:28:04.618718
638513,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-erikslustvagen-30c-638513,19-20m²,2026-03-21T04:28:04.618719
1328466,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-6tr-1328466",19-20m²,2026-03-21T04:28:04.618721
722492,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-7-tr-722492",19-20m²,2026-03-21T04:28:04.618722
4395380683141279894,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-166,-6-tr-4395380683141279894",19-20m²,2026-03-21T04:28:04.618723
5926341448567302828,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22-5926341448567302828,19-20m²,2026-03-21T04:28:04.618725
208371,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-171-208371,19-20m²,2026-03-21T04:28:04.618726
8972230583832064853,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1203-8972230583832064853",19-20m²,2026-03-21T04:28:04.618727
1299139,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-a-1299139,19-20m²,2026-03-21T04:28:04.618729
1494461,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-1494461,19-20m²,2026-03-21T04:28:04.618730
2067994701490317445,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-1b-2067994701490317445,19-20m²,2026-03-21T04:28:04.618731
478067,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-5-tr-478067",19-20m²,2026-03-21T04:28:04.618733
444698,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9a-1001-444698,19-20m²,2026-03-21T04:28:04.618734
623306,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-623306",19-20m²,2026-03-21T04:28:04.618735
4495458789033696969,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-4495458789033696969,19-20m²,2026-03-21T04:28:04.618736
4889776551533570344,https://www.hemnet.se/salda/lagenhet-1rum-gylle-borlange-kommun-lojtnantsgatan-18-4889776551533570344,19-20m²,2026-03-21T04:28:04.618738
7700123029719263253,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-2-tr-7700123029719263253",19-20m²,2026-03-21T04:28:04.618739
1430415,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-83-1430415",19-20m²,2026-03-21T04:28:04.618740
262343,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26-b-262343,19-20m²,2026-03-21T04:28:04.618741
879483,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-879483,19-20m²,2026-03-21T04:28:04.618743
3564077332147077943,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-backvagen-133-3564077332147077943,19-20m²,2026-03-21T04:28:04.618744
6162698236845323950,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-6162698236845323950,19-20m²,2026-03-21T04:28:04.618747
7098015316204062835,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vara-vara-kommun-allegatan-14-7098015316204062835,19-20m²,2026-03-21T04:28:04.618748
1486719,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1486719,19-20m²,2026-03-21T04:28:04.618750
7771112687868182033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-38a,-1tr-7771112687868182033",19-20m²,2026-03-21T04:28:04.618752
677913,https://www.hemnet.se/salda/lagenhet-1rum-nobel-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37-a-677913,19-20m²,2026-03-21T04:28:04.618755
1244937,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1244937,19-20m²,2026-03-21T04:28:04.618758
602272,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66-602272,19-20m²,2026-03-21T04:28:04.618760
4712927158661245605,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-1-2-tr-mot-gard-4712927158661245605",19-20m²,2026-03-21T04:28:04.618761
297264,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-297264,19-20m²,2026-03-21T04:28:04.618763
1499018,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-61-1499018,19-20m²,2026-03-21T04:28:04.618764
90127,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-svalgrand-4-90127,19-20m²,2026-03-21T04:28:04.618765
8690305381029664609,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-8690305381029664609,19-20m²,2026-03-21T04:28:04.618766
631968,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-631968,19-20m²,2026-03-21T04:28:04.618767
1434697,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-1434697,19-20m²,2026-03-21T04:28:04.618769
173991,"https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29,-2tr-173991",19-20m²,2026-03-21T04:28:04.618770
6982261091529609039,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-6982261091529609039,19-20m²,2026-03-21T04:28:04.618771
1312751,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-1312751,19-20m²,2026-03-21T04:28:04.618773
1458377,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-1458377",19-20m²,2026-03-21T04:28:04.618774
672703,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-akervagen-1-672703,19-20m²,2026-03-21T04:28:04.618775
598133,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g-598133,19-20m²,2026-03-21T04:28:04.618777
807424,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-807424,19-20m²,2026-03-21T04:28:04.618778
2671233120863238257,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-12-b-2671233120863238257,19-20m²,2026-03-21T04:28:04.618779
8837502380910821369,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4-8837502380910821369,19-20m²,2026-03-21T04:28:04.618780
2302931070110624614,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-7,-5tr-2302931070110624614",19-20m²,2026-03-21T04:28:04.618782
3177955528478131038,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-3177955528478131038,19-20m²,2026-03-21T04:28:04.618783
1848557332925403637,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a-1848557332925403637,19-20m²,2026-03-21T04:28:04.618784
658030,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-658030,19-20m²,2026-03-21T04:28:04.618786
1499151,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-1499151,19-20m²,2026-03-21T04:28:04.618787
1699248871469240860,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-1699248871469240860,19-20m²,2026-03-21T04:28:04.618788
305912,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2tr-305912",19-20m²,2026-03-21T04:28:04.618789
