property_id,url,area_range,scraped_at
793300,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-10-793300,154-199m²,2026-03-09T20:56:46.917158
365463,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-skillnadsgatan-16a-365463,154-199m²,2026-03-09T20:56:46.917159
1943488639791912140,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-l101-1943488639791912140,154-199m²,2026-03-09T20:56:46.917161
5606097110456077752,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-81-5606097110456077752,154-199m²,2026-03-09T20:56:46.917162
1460708,https://www.hemnet.se/salda/lagenhet-7rum-centralt-kalmar-kommun-kaggensgatan-18-1460708,154-199m²,2026-03-09T20:56:46.917163
278762,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-skolgatan-21-278762,154-199m²,2026-03-09T20:56:46.917164
4427568481936393303,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-81-4427568481936393303,154-199m²,2026-03-09T20:56:46.917168
942406,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-32-942406,154-199m²,2026-03-09T20:56:46.917169
1466186,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-10,-4tr-1466186",154-199m²,2026-03-09T20:56:46.917170
895455,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-norra-lillvagen-2a-895455,154-199m²,2026-03-09T20:56:46.917172
341942,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-25-a-341942,154-199m²,2026-03-09T20:56:46.917173
641776,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kungsgatan-24-641776,154-199m²,2026-03-09T20:56:46.917174
3332716187529361886,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-52,-3-tr-3332716187529361886",154-199m²,2026-03-09T20:56:46.917175
315207961369046024,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-grevgatan-20f-etage-van-5-5-315207961369046024,154-199m²,2026-03-09T20:56:46.917177
1257757,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-1257757,154-199m²,2026-03-09T20:56:46.917178
739904,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-klostergatan-1-739904,154-199m²,2026-03-09T20:56:46.917179
3164341055752692726,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-norra-slottsgatan-16-3164341055752692726,154-199m²,2026-03-09T20:56:46.917181
2369905645161446940,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-18,-5tr-2369905645161446940",154-199m²,2026-03-09T20:56:46.917182
7232634344298181830,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-punktstigen-4-7232634344298181830,154-199m²,2026-03-09T20:56:46.917183
4862700056289342933,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-52,-1-tr-4862700056289342933",154-199m²,2026-03-09T20:56:46.917184
640629,"https://www.hemnet.se/salda/lagenhet-7rum-gardet-ostermalm-stockholms-kommun-angskarsgatan-6,-2-tr-640629",154-199m²,2026-03-09T20:56:46.917188
1129360,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1104-1129360,154-199m²,2026-03-09T20:56:46.917189
921440,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vastmannagatan-74,-2-tr-921440",154-199m²,2026-03-09T20:56:46.917190
1065924,https://www.hemnet.se/salda/lagenhet-6rum-strandangarna-tyreso-kommun-sjopiren-3-1065924,154-199m²,2026-03-09T20:56:46.917192
938531,https://www.hemnet.se/salda/lagenhet-6rum-johanneshov-stockholms-kommun-karrtorpsvagen-34-938531,154-199m²,2026-03-09T20:56:46.917193
6167240852269533828,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-vasa-kyrkogata-1-6167240852269533828,154-199m²,2026-03-09T20:56:46.917194
506906,"https://www.hemnet.se/salda/lagenhet-6,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-506906",154-199m²,2026-03-09T20:56:46.917196
5045875037845998468,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-vastergatan-2a-5045875037845998468,154-199m²,2026-03-09T20:56:46.917197
1466191,https://www.hemnet.se/salda/lagenhet-7rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-43-1466191,154-199m²,2026-03-09T20:56:46.917198
822997,https://www.hemnet.se/salda/lagenhet-6rum-elfsborg-villastaden-falu-kommun-kyrkbacksvagen-6-d-822997,154-199m²,2026-03-09T20:56:46.917199
1119967,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-49b-1119967,154-199m²,2026-03-09T20:56:46.917201
331638247343646004,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-stadsparksgatan-4-331638247343646004,154-199m²,2026-03-09T20:56:46.917202
1128082,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-katarina-sofia-stockholms-kommun-grindsgatan-35-1128082,154-199m²,2026-03-09T20:56:46.917203
8194364595105200854,https://www.hemnet.se/salda/lagenhet-6rum-centrum-orebro-orebro-kommun-oskarsparken-13-8194364595105200854,154-199m²,2026-03-09T20:56:46.917204
204665,https://www.hemnet.se/salda/lagenhet-5rum-centralt-karlsdal-vasteras-kommun-lovisebergsvagen-6c-204665,154-199m²,2026-03-09T20:56:46.917206
1275861,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-3-1275861,154-199m²,2026-03-09T20:56:46.917207
589647,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-27-a-589647,154-199m²,2026-03-09T20:56:46.917208
755243,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-stromparken-22-755243,154-199m²,2026-03-09T20:56:46.917211
1231816327456704501,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-105-1231816327456704501,154-199m²,2026-03-09T20:56:46.917214
603664,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-bolagsgrand-1-603664,154-199m²,2026-03-09T20:56:46.917216
457355,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-odengatan-34,-4-tr-457355",154-199m²,2026-03-09T20:56:46.917217
1182681,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-56,-2-tr-1182681",154-199m²,2026-03-09T20:56:46.917218
867408,https://www.hemnet.se/salda/lagenhet-5rum-korsangsgardet-vasteras-kommun-tegnergatan-1-867408,154-199m²,2026-03-09T20:56:46.917220
1115072,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kungsgatan-24-1115072,154-199m²,2026-03-09T20:56:46.917221
1290110,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-tulegatan-20-e-1290110,154-199m²,2026-03-09T20:56:46.917222
349099,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-22-349099,154-199m²,2026-03-09T20:56:46.917223
545484,https://www.hemnet.se/salda/lagenhet-7rum-barstabergen-sodertalje-kommun-karlslundsgatan-15-545484,154-199m²,2026-03-09T20:56:46.917225
108264,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-4,-4tr-108264",154-199m²,2026-03-09T20:56:46.917226
7800060778516846030,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-28-7800060778516846030,154-199m²,2026-03-09T20:56:46.917227
8036994257706729409,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-7-8036994257706729409,154-199m²,2026-03-09T20:56:46.917228
776896,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-76,-5-tr-776896",154-199m²,2026-03-09T20:56:46.917230
1161931,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-fersens-vag-12-1161931,154-199m²,2026-03-09T20:56:46.917231
2613875375374414346,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-41a-2613875375374414346",154-199m²,2026-03-09T20:56:46.917232
1086714350003626194,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-36-5-tr-1086714350003626194,154-199m²,2026-03-09T20:56:46.917233
688409,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-77-688409,154-199m²,2026-03-09T20:56:46.917235
8004190809952751462,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-7b-8004190809952751462,154-199m²,2026-03-09T20:56:46.917236
861431,"https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-sjogatan-14,-lgh-a1102-861431",154-199m²,2026-03-09T20:56:46.917237
7441557200905929631,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-sveavagen-114,-4tr-7441557200905929631",154-199m²,2026-03-09T20:56:46.917239
1360862,https://www.hemnet.se/salda/lagenhet-6rum-bromma-smedslatten-stockholms-kommun-smedslattstorget-49-1360862,154-199m²,2026-03-09T20:56:46.917240
1368837,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-skanegatan-31-1368837,154-199m²,2026-03-09T20:56:46.917243
582967,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-betaniaplan-1-582967,154-199m²,2026-03-09T20:56:46.917245
6536684746724992768,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-osterportstorg-5a-6536684746724992768,154-199m²,2026-03-09T20:56:46.917246
445070,"https://www.hemnet.se/salda/lagenhet-5,5rum-slottsstaden-malmo-kommun-regementsgatan-21-445070",154-199m²,2026-03-09T20:56:46.917247
7253910854838255204,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-vasavagen-12-7253910854838255204,154-199m²,2026-03-09T20:56:46.917248
480309,https://www.hemnet.se/salda/lagenhet-7rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-1-480309,154-199m²,2026-03-09T20:56:46.917250
1404006,https://www.hemnet.se/salda/lagenhet-6rum-nyhem-finspangs-kommun-blabarsstigen-36-1404006,154-199m²,2026-03-09T20:56:46.917251
632215,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-41-632215,154-199m²,2026-03-09T20:56:46.917252
1149353,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-163-1149353,154-199m²,2026-03-09T20:56:46.917253
642207,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-on-malmo-kommun-skvatterevsgatan-64-642207,154-199m²,2026-03-09T20:56:46.917254
3404235404093104096,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kalmar-kommun-strandgatan-6c-3404235404093104096,154-199m²,2026-03-09T20:56:46.917258
488949,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-60-488949,154-199m²,2026-03-09T20:56:46.917259
612960,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-81-612960,154-199m²,2026-03-09T20:56:46.917260
490195,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stadsparken-helsingborgs-kommun-carl-krooks-gata-11-490195,154-199m²,2026-03-09T20:56:46.917261
324312,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-torg-1a-324312",154-199m²,2026-03-09T20:56:46.917263
7654297396220015343,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-13-7654297396220015343,154-199m²,2026-03-09T20:56:46.917264
1295055,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-stan-stockholms-kommun-tyska-brinken-34-1295055",154-199m²,2026-03-09T20:56:46.917265
7797630823366327346,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-artillerigatan-12-7797630823366327346,154-199m²,2026-03-09T20:56:46.917267
906923,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-6-906923,154-199m²,2026-03-09T20:56:46.917268
1176548,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-vasteras-kommun-stora-gatan-4a-1176548,154-199m²,2026-03-09T20:56:46.917271
2259437412879471708,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-nygatan-10-2259437412879471708,154-199m²,2026-03-09T20:56:46.917272
3986425371686004267,https://www.hemnet.se/salda/lagenhet-7rum-centralt-sodertalje-kommun-amerikagatan-43-3986425371686004267,154-199m²,2026-03-09T20:56:46.917274
1424411,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-74-1424411,154-199m²,2026-03-09T20:56:46.917275
668008,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-35-668008,154-199m²,2026-03-09T20:56:46.917276
5338770172782603597,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-70-5338770172782603597,154-199m²,2026-03-09T20:56:46.917277
973687,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vanadisplan-2,-3tr-973687",154-199m²,2026-03-09T20:56:46.917278
990582,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-33-990582,154-199m²,2026-03-09T20:56:46.917280
6325029025425496200,https://www.hemnet.se/salda/lagenhet-7rum-nasbydal-taby-kommun-nasbydalsvagen-8-15-trappor-6325029025425496200,154-199m²,2026-03-09T20:56:46.917281
2529723898094254856,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-86-2529723898094254856,154-199m²,2026-03-09T20:56:46.917282
8607256653542032507,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-stockholmsvagen-52-d-8607256653542032507,154-199m²,2026-03-09T20:56:46.917284
1408203,https://www.hemnet.se/salda/lagenhet-7rum-hammarby-sjostad-stockholms-kommun-ljusslingan-9e-1408203,154-199m²,2026-03-09T20:56:46.917285
625396,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-rorstrandsgatan-14,-3-tr-625396",154-199m²,2026-03-09T20:56:46.917287
1360437,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1360437,154-199m²,2026-03-09T20:56:46.917288
5345933018150834188,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-wallingatan-31-5345933018150834188,154-199m²,2026-03-09T20:56:46.917289
2234741869907046097,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-48-2234741869907046097,154-199m²,2026-03-09T20:56:46.917290
832120,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sandvikens-kommun-odengatan-31-a-832120",154-199m²,2026-03-09T20:56:46.917292
524150,https://www.hemnet.se/salda/lagenhet-4rum-grenadjarstaden-orebro-kommun-kaserngarden-2b-524150,154-199m²,2026-03-09T20:56:46.917293
485354,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungsgatan-9-a-485354,154-199m²,2026-03-09T20:56:46.917294
6409018295851302994,https://www.hemnet.se/salda/lagenhet-5rum-birkastan-stockholms-kommun-karlbergsvagen-52-6409018295851302994,154-199m²,2026-03-09T20:56:46.917295
106053,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-106053,154-199m²,2026-03-09T20:56:46.917299
474635,https://www.hemnet.se/salda/lagenhet-7rum-tyreso-strand-tyreso-kommun-tranmyravagen-5a-474635,154-199m²,2026-03-09T20:56:46.917300
6158814373744375710,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9b-6158814373744375710,154-199m²,2026-03-09T20:56:46.917301
483628,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-22-483628,154-199m²,2026-03-09T20:56:46.917305
1449858,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-33f-1449858,154-199m²,2026-03-09T20:56:46.917306
1464075,https://www.hemnet.se/salda/lagenhet-5rum-grondals-strand-stockholms-kommun-ekensbergskajen-5-1464075,154-199m²,2026-03-09T20:56:46.917307
218113,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-hybelejens-gata-4-218113,154-199m²,2026-03-09T20:56:46.917308
1313277,https://www.hemnet.se/salda/lagenhet-7rum-limhamn-malmo-kommun-birger-jarlsgatan-26-1313277,154-199m²,2026-03-09T20:56:46.917310
1392492,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-17-1392492,154-199m²,2026-03-09T20:56:46.917311
8208195551600405623,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-fleminggatan-21,-4-tr-8208195551600405623",154-199m²,2026-03-09T20:56:46.917312
8319320676595691539,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-131a-8319320676595691539,154-199m²,2026-03-09T20:56:46.917314
763273,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-13-763273,154-199m²,2026-03-09T20:56:46.917315
1381829,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-1381829,154-199m²,2026-03-09T20:56:46.917316
808152,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-62-808152,154-199m²,2026-03-09T20:56:46.917317
619975,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-18,-5-tr-619975",154-199m²,2026-03-09T20:56:46.917319
8999669733961138184,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gotgangen-108-8999669733961138184,154-199m²,2026-03-09T20:56:46.917320
902022,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-magnigatan-3-902022,154-199m²,2026-03-09T20:56:46.917321
2168147212469027944,https://www.hemnet.se/salda/lagenhet-7rum-stuvsta-huddinge-kommun-stationsvagen-21c-2168147212469027944,154-199m²,2026-03-09T20:56:46.917324
848982,https://www.hemnet.se/salda/lagenhet-6rum-ludvika-karlberg-ludvika-kommun-gamla-bangatan-11a-848982,154-199m²,2026-03-09T20:56:46.917325
979498860044085451,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-7-979498860044085451,154-199m²,2026-03-09T20:56:46.917327
9009763025915520777,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-klostergatan-10-9009763025915520777,154-199m²,2026-03-09T20:56:46.917328
257113,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-110-a-257113,154-199m²,2026-03-09T20:56:46.917329
1455443,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-1455443,154-199m²,2026-03-09T20:56:46.917331
312972910795908131,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-22-312972910795908131,154-199m²,2026-03-09T20:56:46.917332
604212,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-29-604212,154-199m²,2026-03-09T20:56:46.917333
1096861,https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-taby-kommun-viggbyholmsvagen-64a-1096861,154-199m²,2026-03-09T20:56:46.917334
7518420944907404290,https://www.hemnet.se/salda/lagenhet-6rum-vastermalm-djakneberget-vasteras-kommun-lidmansvagen-3-7518420944907404290,154-199m²,2026-03-09T20:56:46.917336
8385384542921422790,https://www.hemnet.se/salda/lagenhet-6rum-brynas-gavle-kommun-sodra-skeppsbron-4-8385384542921422790,154-199m²,2026-03-09T20:56:46.917337
7420407948153121888,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-7420407948153121888,154-199m²,2026-03-09T20:56:46.917338
582730,https://www.hemnet.se/salda/lagenhet-5rum-munka-ljungby-angelholms-kommun-vaxthusvagen-30-582730,154-199m²,2026-03-09T20:56:46.917339
1132739,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-solna-kommun-vintervagen-25-1132739,154-199m²,2026-03-09T20:56:46.917341
