property_id,url,area_range,scraped_at
943259,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44,-2-tr-943259",122-123m²,2026-03-26T12:48:21.287938
650644,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-1-650644,122-123m²,2026-03-26T12:48:21.287940
2745480752585791590,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-5tr-2745480752585791590",122-123m²,2026-03-26T12:48:21.287941
1442448,https://www.hemnet.se/salda/lagenhet-5rum-zederslund-motala-kommun-zederslundsgatan-1a-1b-1442448,122-123m²,2026-03-26T12:48:21.287942
1163451,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1163451,122-123m²,2026-03-26T12:48:21.287944
1376477,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-24-1376477,122-123m²,2026-03-26T12:48:21.287947
375266,https://www.hemnet.se/salda/lagenhet-5rum-mehedeby-tierps-kommun-fiskgjusevagen-10-375266,122-123m²,2026-03-26T12:48:21.287950
1348070,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-14-1348070,122-123m²,2026-03-26T12:48:21.287951
2075331493221122213,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-1c-2075331493221122213,122-123m²,2026-03-26T12:48:21.287953
1317966,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-332-1317966,122-123m²,2026-03-26T12:48:21.287954
240672,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-gerrebacka-goteborgs-kommun-svarvstensvagen-39-240672,122-123m²,2026-03-26T12:48:21.287957
737522592848205796,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-seminariegatan-7a-737522592848205796,122-123m²,2026-03-26T12:48:21.287959
2060686604441258110,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-varvsgatan-33-2060686604441258110,122-123m²,2026-03-26T12:48:21.287960
261039,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-52,-6-tr-261039",122-123m²,2026-03-26T12:48:21.287961
6311510747501586711,https://www.hemnet.se/salda/lagenhet-5rum-angsmon-torvalla-ostersunds-kommun-rapsvagen-80-6311510747501586711,122-123m²,2026-03-26T12:48:21.287962
452831,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42-452831,122-123m²,2026-03-26T12:48:21.287964
407014,"https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-20,-van-3-4-407014",122-123m²,2026-03-26T12:48:21.287965
1366189,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-1366189,122-123m²,2026-03-26T12:48:21.287966
1176561,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-14-1176561",122-123m²,2026-03-26T12:48:21.287967
3618181105422150965,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-sodra-langgatan-39-3618181105422150965,122-123m²,2026-03-26T12:48:21.287969
1114969,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-11-1114969,122-123m²,2026-03-26T12:48:21.287970
36993,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20-36993,122-123m²,2026-03-26T12:48:21.287971
795321,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-795321",122-123m²,2026-03-26T12:48:21.287973
5974539823582191244,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-solvagen-9-5974539823582191244,122-123m²,2026-03-26T12:48:21.287974
2812826710598701889,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-varvsgatan-33-2812826710598701889,122-123m²,2026-03-26T12:48:21.287975
683863,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-pildammsvagen-12-683863,122-123m²,2026-03-26T12:48:21.287976
4866410722364459417,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-24,-van-21-av-21-4866410722364459417",122-123m²,2026-03-26T12:48:21.287978
735501,https://www.hemnet.se/salda/lagenhet-5rum-norra-kajen-sundsvalls-kommun-fregattgatan-11-735501,122-123m²,2026-03-26T12:48:21.287979
1357660,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-39a-1357660,122-123m²,2026-03-26T12:48:21.287980
7181871940927269137,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-hemmansvagen-10-b-7181871940927269137,122-123m²,2026-03-26T12:48:21.287982
138044,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-master-nilsvag-5-138044,122-123m²,2026-03-26T12:48:21.287983
666564,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-2c-666564,122-123m²,2026-03-26T12:48:21.287984
811223,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-83-b,-6tr-811223",122-123m²,2026-03-26T12:48:21.287986
920296,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-920296,122-123m²,2026-03-26T12:48:21.287987
4677797162265144593,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-4677797162265144593,122-123m²,2026-03-26T12:48:21.287988
1201479,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-klippan-1h-1201479,122-123m²,2026-03-26T12:48:21.287989
799998,https://www.hemnet.se/salda/lagenhet-5rum-varberg-skarholmen-stockholms-kommun-varbergsvagen-173-799998,122-123m²,2026-03-26T12:48:21.287991
766283,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-19-766283,122-123m²,2026-03-26T12:48:21.287992
1012054,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-127-1012054,122-123m²,2026-03-26T12:48:21.287995
65669,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brunna-ekero-kommun-tomtbacksvagen-50-65669,122-123m²,2026-03-26T12:48:21.287997
6271997594303411250,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-28-6271997594303411250,122-123m²,2026-03-26T12:48:21.287998
1128563,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-5-1128563,122-123m²,2026-03-26T12:48:21.287999
572449,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1-572449,122-123m²,2026-03-26T12:48:21.288003
7829630359167504272,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-9-7829630359167504272,122-123m²,2026-03-26T12:48:21.288004
946726,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-1-946726,122-123m²,2026-03-26T12:48:21.288005
631945,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-e-631945,122-123m²,2026-03-26T12:48:21.288006
1424018,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-tegelmastarevagen-10-1424018,122-123m²,2026-03-26T12:48:21.288008
1141088,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1141088",122-123m²,2026-03-26T12:48:21.288009
499090,https://www.hemnet.se/salda/lagenhet-6rum-vastra-angby-knivsta-kommun-apelsinvagen-40-499090,122-123m²,2026-03-26T12:48:21.288010
685703,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-685703,122-123m²,2026-03-26T12:48:21.288011
749894,https://www.hemnet.se/salda/lagenhet-4rum-soderkoping-soderkopings-kommun-storangsparken-3-749894,122-123m²,2026-03-26T12:48:21.288013
493085,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-31-493085,122-123m²,2026-03-26T12:48:21.288016
1468144,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139-1468144,122-123m²,2026-03-26T12:48:21.288017
4249230852646316212,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-15-4249230852646316212,122-123m²,2026-03-26T12:48:21.288019
644358,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-16-644358,122-123m²,2026-03-26T12:48:21.288020
424180,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-73-424180,122-123m²,2026-03-26T12:48:21.288021
946006,https://www.hemnet.se/salda/lagenhet-4rum-peru-lidhem-vasterviks-kommun-stora-tradgardsgatan-15d-946006,122-123m²,2026-03-26T12:48:21.288022
6591681434791659021,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-79b-6591681434791659021,122-123m²,2026-03-26T12:48:21.288024
1002361,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66-a,-4-tr-1002361",122-123m²,2026-03-26T12:48:21.288025
567640,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-149,-4-tr-567640",122-123m²,2026-03-26T12:48:21.288026
472493,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-almebergsgatan-8b-8c-472493,122-123m²,2026-03-26T12:48:21.288028
165192,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-ekholmsvagen-250b-165192,122-123m²,2026-03-26T12:48:21.288029
161778943543178792,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-sankta-ursulas-vag-2ab-161778943543178792,122-123m²,2026-03-26T12:48:21.288030
1018605,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-22-1018605,122-123m²,2026-03-26T12:48:21.288032
460113,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-460113,122-123m²,2026-03-26T12:48:21.288033
7638109922520726262,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-vasagatan-2b-7638109922520726262,122-123m²,2026-03-26T12:48:21.288034
1235121,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-1235121,122-123m²,2026-03-26T12:48:21.288035
724926,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-vasbyvagen-26-b-4-5tr-724926,122-123m²,2026-03-26T12:48:21.288037
1891951607747148556,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-bondebacken-15-1891951607747148556,122-123m²,2026-03-26T12:48:21.288038
7841248527153334363,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-vindelgatan-30-7841248527153334363,122-123m²,2026-03-26T12:48:21.288041
1013086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-10-1013086,122-123m²,2026-03-26T12:48:21.288042
5497035050608779051,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-120-5497035050608779051,122-123m²,2026-03-26T12:48:21.288044
1085535,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1085535,122-123m²,2026-03-26T12:48:21.288045
505816,https://www.hemnet.se/salda/lagenhet-4rum-ed-dals-eds-kommun-tjadervagen-17-505816,122-123m²,2026-03-26T12:48:21.288046
1080311,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-vasagatan-2-b-1080311,122-123m²,2026-03-26T12:48:21.288048
587417,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-jarnvagsgatan-6-587417,122-123m²,2026-03-26T12:48:21.288049
812552,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-carin-horns-gata-18-812552,122-123m²,2026-03-26T12:48:21.288050
1409504,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-74-1409504,122-123m²,2026-03-26T12:48:21.288051
258715,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-258715,122-123m²,2026-03-26T12:48:21.288053
6990084190230742461,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-102-6990084190230742461,122-123m²,2026-03-26T12:48:21.288056
7536816992875035196,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-45-7536816992875035196,122-123m²,2026-03-26T12:48:21.288058
59090,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-47-59090,122-123m²,2026-03-26T12:48:21.288059
5974043653789766654,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-hedgatan-14a-5974043653789766654,122-123m²,2026-03-26T12:48:21.288060
841359,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-bolkavagen-9-a-841359,122-123m²,2026-03-26T12:48:21.288061
1397318,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-goketorpsgatan-49-1397318,122-123m²,2026-03-26T12:48:21.288063
1451476,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-30-1451476,122-123m²,2026-03-26T12:48:21.288064
1463113,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-fagersjo-stockholms-kommun-skrakgrand-9,-hogst-upp-1463113",122-123m²,2026-03-26T12:48:21.288065
582283,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-hogran-tomsarve-3-582283,122-123m²,2026-03-26T12:48:21.288066
963282900793154318,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-abroddsvagen-10a-963282900793154318,122-123m²,2026-03-26T12:48:21.288068
3092044182355863285,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-8-3092044182355863285,122-123m²,2026-03-26T12:48:21.288071
2079249126463937713,https://www.hemnet.se/salda/lagenhet-4rum-annedal-vasastaden-goteborgs-kommun-nilssonsberg-21-2079249126463937713,122-123m²,2026-03-26T12:48:21.288072
465068,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-mellangatan-1-465068,122-123m²,2026-03-26T12:48:21.288074
1089588,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-16a-1089588,122-123m²,2026-03-26T12:48:21.288075
7291861223430020260,https://www.hemnet.se/salda/lagenhet-4rum-trummens-strand-teleborg-vaxjo-kommun-anna-koskulls-gata-3v-7291861223430020260,122-123m²,2026-03-26T12:48:21.288076
254927,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-3-254927,122-123m²,2026-03-26T12:48:21.288077
331098,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sodra-agnegatan-31,-1-tr-331098",122-123m²,2026-03-26T12:48:21.288079
3597070750340732912,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-54a,-4tr-3597070750340732912",122-123m²,2026-03-26T12:48:21.288080
2899179958591058111,https://www.hemnet.se/salda/lagenhet-4rum-granna-jonkopings-kommun-jonkopingsvagen-59-2899179958591058111,122-123m²,2026-03-26T12:48:21.288081
261212,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-slottstradgarden-vasteras-kommun-nanna-svartz-gata-5-261212,122-123m²,2026-03-26T12:48:21.288083
2660882449544970829,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15d-2660882449544970829,122-123m²,2026-03-26T12:48:21.288084
46583,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-studievagen-15-46583,122-123m²,2026-03-26T12:48:21.288085
170965,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-8-170965,122-123m²,2026-03-26T12:48:21.288088
637242,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-rasunda-solna-kommun-dagmar-ebbesens-vag-8-637242,122-123m²,2026-03-26T12:48:21.288090
1486983,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-tradgardsgatan-3-1486983,122-123m²,2026-03-26T12:48:21.288091
770303,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-123-770303",122-123m²,2026-03-26T12:48:21.288093
392418,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12a-392418,122-123m²,2026-03-26T12:48:21.288094
1328914,https://www.hemnet.se/salda/lagenhet-4rum-storfors-pitea-kommun-storforsvagen-74a-1328914,122-123m²,2026-03-26T12:48:21.288095
577400,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-149,-2-tr-577400",122-123m²,2026-03-26T12:48:21.288096
836231,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-4-836231,122-123m²,2026-03-26T12:48:21.288098
1166651,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-1166651",122-123m²,2026-03-26T12:48:21.288099
1394258,https://www.hemnet.se/salda/lagenhet-5rum-vingaker-vingakers-kommun-eneroths-vag-10-f-1394258,122-123m²,2026-03-26T12:48:21.288100
2724991533599044589,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-2724991533599044589,122-123m²,2026-03-26T12:48:21.288101
2763444118196769221,https://www.hemnet.se/salda/lagenhet-4rum-harlosa-eslovs-kommun-avagen-16a-2763444118196769221,122-123m²,2026-03-26T12:48:21.288103
1454781,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-solbackavagen-22f-1454781,122-123m²,2026-03-26T12:48:21.288104
4365427825116900089,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-arvikagatan-31-4365427825116900089,122-123m²,2026-03-26T12:48:21.288105
644313,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-6a-644313,122-123m²,2026-03-26T12:48:21.288106
256769,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-34-256769,122-123m²,2026-03-26T12:48:21.288108
704874,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-ostbergsvagen-5-704874,122-123m²,2026-03-26T12:48:21.288109
6747227857613604182,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan,-stockholm-stockholms-kommun-tre-liljor-5,-3-tr-6747227857613604182",122-123m²,2026-03-26T12:48:21.288112
6167731411781879905,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-179-6167731411781879905,122-123m²,2026-03-26T12:48:21.288114
500333135521068770,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-troskvagen-2-500333135521068770,122-123m²,2026-03-26T12:48:21.288115
1096371,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-51-1096371,122-123m²,2026-03-26T12:48:21.288116
1401317,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10b-1401317,122-123m²,2026-03-26T12:48:21.288117
740538,https://www.hemnet.se/salda/lagenhet-4rum-hyllingelyckan-landskrona-kommun-strandvagen-35b-740538,122-123m²,2026-03-26T12:48:21.288119
7880309290547887700,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-kebalvagen-244-7880309290547887700,122-123m²,2026-03-26T12:48:21.288120
960405,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-vastra-rosenlundsvagen-36-960405,122-123m²,2026-03-26T12:48:21.288121
240135,https://www.hemnet.se/salda/lagenhet-6rum-nykvarn-nykvarns-kommun-gammeltorpsvagen-4-h-240135,122-123m²,2026-03-26T12:48:21.288123
5117580817653332602,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-5117580817653332602",122-123m²,2026-03-26T12:48:21.288126
8753912824319244932,https://www.hemnet.se/salda/lagenhet-4rum-kolback-hallstahammars-kommun-hojdgatan-13-8753912824319244932,122-123m²,2026-03-26T12:48:21.288127
813321,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-lindholmen-goteborgs-kommun-miraallen-43-813321,122-123m²,2026-03-26T12:48:21.288129
766972,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-766972,122-123m²,2026-03-26T12:48:21.288130
1370721,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-5,-7tr-1370721",122-123m²,2026-03-26T12:48:21.288131
