property_id,url,area_range,scraped_at
1442548,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-spannbacken-5b-1442548,132-136m²,2026-03-09T19:18:39.316419
1339477,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-16-1339477,132-136m²,2026-03-09T19:18:39.316421
457084649881853156,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-61-457084649881853156,132-136m²,2026-03-09T19:18:39.316422
747463,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-rategelvagen-64-747463,132-136m²,2026-03-09T19:18:39.316443
607646,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-olai-kyrkogata-19-607646,132-136m²,2026-03-09T19:18:39.316447
1258118,"https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-lehusens-grand-4,-4-5-tr-1258118",132-136m²,2026-03-09T19:18:39.316449
667484,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-128-667484,132-136m²,2026-03-09T19:18:39.316451
1137588,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-ouchterlonygatan-3-1137588,132-136m²,2026-03-09T19:18:39.316453
1330063,https://www.hemnet.se/salda/lagenhet-6rum-vasteras-vasteras-kommun-knotavagen-23-1330063,132-136m²,2026-03-09T19:18:39.316454
103524141131003934,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-b-103524141131003934,132-136m²,2026-03-09T19:18:39.316455
6691253352964724297,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-malmo-kommun-amiralsgatan-29a-6691253352964724297",132-136m²,2026-03-09T19:18:39.316457
1274092,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-29-1274092,132-136m²,2026-03-09T19:18:39.316458
1198335569529592817,"https://www.hemnet.se/salda/lagenhet-4,5rum-trosso-karlskrona-kommun-alamedan-8b-1198335569529592817",132-136m²,2026-03-09T19:18:39.316459
339563,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-30-339563,132-136m²,2026-03-09T19:18:39.316460
760185,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16-760185",132-136m²,2026-03-09T19:18:39.316462
1290625,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-95-1290625,132-136m²,2026-03-09T19:18:39.316463
7044860089065241395,https://www.hemnet.se/salda/lagenhet-6rum-glado-kvarn-huddinge-kommun-osterangsvagen-7044860089065241395,132-136m²,2026-03-09T19:18:39.316464
1436731,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-svarvargatan-7-1436731",132-136m²,2026-03-09T19:18:39.316465
4319630007628584685,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-30,-3tr-4319630007628584685",132-136m²,2026-03-09T19:18:39.316467
3288359130210400131,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-skyttelgatan-18-3288359130210400131,132-136m²,2026-03-09T19:18:39.316468
3211109210278306400,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-kalgardsgatan-6-3211109210278306400,132-136m²,2026-03-09T19:18:39.316469
1188505,"https://www.hemnet.se/salda/lagenhet-5rum-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-3,-1tr-o,g-1188505",132-136m²,2026-03-09T19:18:39.316471
8548042842584222653,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-23e-8548042842584222653,132-136m²,2026-03-09T19:18:39.316472
1319234,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-18-1319234,132-136m²,2026-03-09T19:18:39.316473
8787547270995302894,https://www.hemnet.se/salda/lagenhet-5rum-edsviken-sollentuna-kommun-dalbovagen-6a-8787547270995302894,132-136m²,2026-03-09T19:18:39.316474
2764374497731225599,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-sodra-forstadsgatan-5-2764374497731225599,132-136m²,2026-03-09T19:18:39.316476
1166139,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-8-1166139,132-136m²,2026-03-09T19:18:39.316477
178459,"https://www.hemnet.se/salda/lagenhet-3,5rum-lasarettsomradet-nykopings-kommun-blommenhovsvagen-27-178459",132-136m²,2026-03-09T19:18:39.316478
1226144,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bratagatan-52-1226144,132-136m²,2026-03-09T19:18:39.316479
1356814,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-eriks-plan-9b-1356814,132-136m²,2026-03-09T19:18:39.316481
1016690,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sjogatan-3-1016690,132-136m²,2026-03-09T19:18:39.316482
100054,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-senapsvagen-73-100054,132-136m²,2026-03-09T19:18:39.316483
100219,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-vastergatan-16-100219,132-136m²,2026-03-09T19:18:39.316484
2879284190276977075,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3g-2879284190276977075,132-136m²,2026-03-09T19:18:39.316486
1217733,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-kristinaplatsen-2-1217733,132-136m²,2026-03-09T19:18:39.316487
7915568991848768042,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157,-4tr-7915568991848768042",132-136m²,2026-03-09T19:18:39.316488
3039934790540692201,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-orebro-kommun-rosenhillsgatan-6-3039934790540692201,132-136m²,2026-03-09T19:18:39.316490
1242195,https://www.hemnet.se/salda/lagenhet-6rum-hyllinge-astorps-kommun-glasblasaregatan-4-1242195,132-136m²,2026-03-09T19:18:39.316491
253325,https://www.hemnet.se/salda/lagenhet-5rum-centralt-djakneberget-vasteras-kommun-kristinagatan-19-253325,132-136m²,2026-03-09T19:18:39.316492
578262,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-ymergatan-7-b-578262,132-136m²,2026-03-09T19:18:39.316494
932743,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-fridshallsvagen-27b-932743,132-136m²,2026-03-09T19:18:39.316495
1193577,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-28-1193577,132-136m²,2026-03-09T19:18:39.316496
8239396951554434130,https://www.hemnet.se/salda/lagenhet-6rum-gardet-mariestads-kommun-marieholmsvagen-2b-8239396951554434130,132-136m²,2026-03-09T19:18:39.316497
473984,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-473984,132-136m²,2026-03-09T19:18:39.316498
1592110350957525101,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-122-1592110350957525101,132-136m²,2026-03-09T19:18:39.316500
484561,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-vaxthusvagen-8-484561,132-136m²,2026-03-09T19:18:39.316501
581161,https://www.hemnet.se/salda/lagenhet-6rum-tyreso-strand-tyreso-kommun-tornrosvagen-3b-581161,132-136m²,2026-03-09T19:18:39.316502
411967,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-28-411967,132-136m²,2026-03-09T19:18:39.316504
682782,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-kallvindsgatan-2c-682782,132-136m²,2026-03-09T19:18:39.316505
2788642734926032463,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-2788642734926032463,132-136m²,2026-03-09T19:18:39.316506
1661101901889346771,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-allmogevagen-80-1661101901889346771,132-136m²,2026-03-09T19:18:39.316507
6079976677178793221,https://www.hemnet.se/salda/lagenhet-4rum-boras-boras-kommun-vilegrand-19-6079976677178793221,132-136m²,2026-03-09T19:18:39.316509
1228896,https://www.hemnet.se/salda/lagenhet-5rum-almby-norrbyas-orebro-kommun-atlanticagatan-8a-1228896,132-136m²,2026-03-09T19:18:39.316510
829623,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-28-829623,132-136m²,2026-03-09T19:18:39.316511
8781025720269836649,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-8781025720269836649,132-136m²,2026-03-09T19:18:39.316512
503466,https://www.hemnet.se/salda/lagenhet-5rum-trollbacken-gudoterrassen-tyreso-kommun-tegvagen-243-503466,132-136m²,2026-03-09T19:18:39.316514
1289129,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-106d-1289129,132-136m²,2026-03-09T19:18:39.316515
310350,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-sidvindsvagen-108-310350,132-136m²,2026-03-09T19:18:39.316516
508993,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-508993,132-136m²,2026-03-09T19:18:39.316518
220850,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-korallgatan-10-220850,132-136m²,2026-03-09T19:18:39.316519
2033570033168721409,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-2033570033168721409,132-136m²,2026-03-09T19:18:39.316520
1240061,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-81-1240061,132-136m²,2026-03-09T19:18:39.316521
1380641,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1g-1380641,132-136m²,2026-03-09T19:18:39.316522
1091807,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-smedslattstorget-48-1091807,132-136m²,2026-03-09T19:18:39.316524
940730,https://www.hemnet.se/salda/lagenhet-6rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42-c-940730,132-136m²,2026-03-09T19:18:39.316525
1413033,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-36-a-1413033,132-136m²,2026-03-09T19:18:39.316526
5759428590110492246,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-anders-lundstroms-gata-11-5759428590110492246,132-136m²,2026-03-09T19:18:39.316528
7753750442419517924,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-henrik-smithsgatan-3-7753750442419517924,132-136m²,2026-03-09T19:18:39.316529
833999,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-15-833999,132-136m²,2026-03-09T19:18:39.316530
165107,https://www.hemnet.se/salda/lagenhet-5rum-aby-molndals-kommun-tandemgatan-23-165107,132-136m²,2026-03-09T19:18:39.316531
616879,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-kvarnberget-varmdo-kommun-kvarnhjulsvagen-4-616879,132-136m²,2026-03-09T19:18:39.316533
267725,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-28-267725,132-136m²,2026-03-09T19:18:39.316534
9133442589806549825,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-37-9133442589806549825,132-136m²,2026-03-09T19:18:39.316535
1092676,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-wrangelsgatan-26-1092676,132-136m²,2026-03-09T19:18:39.316536
4548372698610071804,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-12-4548372698610071804,132-136m²,2026-03-09T19:18:39.316538
1594069891949179896,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-14-1594069891949179896,132-136m²,2026-03-09T19:18:39.316539
713515,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-164-713515,132-136m²,2026-03-09T19:18:39.316540
1426265,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-26,-7-7-tr,-1426265",132-136m²,2026-03-09T19:18:39.316542
954859,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-badhusgatan-12-954859,132-136m²,2026-03-09T19:18:39.316543
1865762469693072923,"https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-harpsundsvagen-76,-10-11-tr-1865762469693072923",132-136m²,2026-03-09T19:18:39.316544
1802329122545410942,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-13,-5-tr-1802329122545410942",132-136m²,2026-03-09T19:18:39.316546
454581,https://www.hemnet.se/salda/lagenhet-6rum-snattringe-huddinge-kommun-bergakungsvagen-17-454581,132-136m²,2026-03-09T19:18:39.316547
296462,"https://www.hemnet.se/salda/lagenhet-4,5rum-mollevangen-malmo-kommun-simrishamnsgatan-42-nobelvagen-30a-296462",132-136m²,2026-03-09T19:18:39.316548
833783,https://www.hemnet.se/salda/lagenhet-4rum-vatterslund-jonkopings-kommun-otto-lindblads-vag-46-833783,132-136m²,2026-03-09T19:18:39.316550
377076,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-377076,132-136m²,2026-03-09T19:18:39.316551
682310867337001703,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b-682310867337001703,132-136m²,2026-03-09T19:18:39.316552
1224281047305494602,"https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-torsvikssvangen-36,-1-tr-1224281047305494602",132-136m²,2026-03-09T19:18:39.316554
2740395784073525720,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48-2740395784073525720,132-136m²,2026-03-09T19:18:39.316555
8432148837030331301,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-1-8432148837030331301,132-136m²,2026-03-09T19:18:39.316556
1322586,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6c-1322586,132-136m²,2026-03-09T19:18:39.316557
1251494,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-radmansgatan-9,-4tr-1251494",132-136m²,2026-03-09T19:18:39.316559
437549,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-skeppsbron-6-skeppar-karls-grand-2-437549,132-136m²,2026-03-09T19:18:39.316560
1239395241992778868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-radmansgatan-11-1239395241992778868,132-136m²,2026-03-09T19:18:39.316561
1328743,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-83-1328743,132-136m²,2026-03-09T19:18:39.316563
1375418,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ostra-agatan-17-1375418,132-136m²,2026-03-09T19:18:39.316564
939711,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-ingefarsgatan-25-939711,132-136m²,2026-03-09T19:18:39.316565
1258590,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tideliusgrand-5,-5tr-1258590",132-136m²,2026-03-09T19:18:39.316566
1380404,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53-1380404,132-136m²,2026-03-09T19:18:39.316568
1015004580150086971,https://www.hemnet.se/salda/lagenhet-7rum-furulund-partille-kommun-timmerslatt-24-c-1015004580150086971,132-136m²,2026-03-09T19:18:39.316569
8283845969786649263,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-strommen-norrkopings-kommun-saltangsgatan-21b-8283845969786649263",132-136m²,2026-03-09T19:18:39.316570
1117822,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-1117822,132-136m²,2026-03-09T19:18:39.316571
1130965,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-rosestigen-4-1130965,132-136m²,2026-03-09T19:18:39.316573
5964957385375332361,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-23-5964957385375332361,132-136m²,2026-03-09T19:18:39.316574
862532,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-tellusvagen-64b-862532,132-136m²,2026-03-09T19:18:39.316575
489901,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-16-489901,132-136m²,2026-03-09T19:18:39.316577
1247262,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4-1247262,132-136m²,2026-03-09T19:18:39.316578
3331212687211705328,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-21-3331212687211705328,132-136m²,2026-03-09T19:18:39.316579
379498,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-9-n-379498,132-136m²,2026-03-09T19:18:39.316580
594247,https://www.hemnet.se/salda/lagenhet-4rum-linne-annedal-goteborgs-kommun-nilssonsberg-22-594247,132-136m²,2026-03-09T19:18:39.316581
2301203362602652175,https://www.hemnet.se/salda/lagenhet-5rum-granby-backe-uppsala-kommun-granbyvagen-4-a-2301203362602652175,132-136m²,2026-03-09T19:18:39.316583
1269742,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsgatan-80,-5-av-5-tr-1269742",132-136m²,2026-03-09T19:18:39.316584
564638,"https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-27,-4tr-564638",132-136m²,2026-03-09T19:18:39.316585
3424815121636605480,https://www.hemnet.se/salda/lagenhet-5rum-regementstaden-boras-kommun-lagercrantz-plats-7a-3424815121636605480,132-136m²,2026-03-09T19:18:39.316587
7064894331990143483,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-kungsbacka-kommun-lilla-korsgatan-3-7064894331990143483,132-136m²,2026-03-09T19:18:39.316588
1207122,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83b-1207122,132-136m²,2026-03-09T19:18:39.316589
236102,https://www.hemnet.se/salda/lagenhet-6rum-haga-umea-kommun-hemvagen-3-236102,132-136m²,2026-03-09T19:18:39.316591
394739,https://www.hemnet.se/salda/lagenhet-6rum-nacka-nacka-kommun-kummelnasvagen-43b-394739,132-136m²,2026-03-09T19:18:39.316592
8755594935768025037,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-7-8755594935768025037,132-136m²,2026-03-09T19:18:39.316593
879804,https://www.hemnet.se/salda/lagenhet-6rum-glomsta-huddinge-kommun-gustav-adolfsvagen-6c-879804,132-136m²,2026-03-09T19:18:39.316594
1120044,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-asterngatan-66-1120044,132-136m²,2026-03-09T19:18:39.316596
4778036813837786495,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrliden-sundsvalls-kommun-institutsvagen-3-4778036813837786495,132-136m²,2026-03-09T19:18:39.316597
5229548893329182092,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-39-5229548893329182092,132-136m²,2026-03-09T19:18:39.316598
534518,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-harberget-sigtuna-kommun-stora-gatan-6-c-534518,132-136m²,2026-03-09T19:18:39.316599
1044444511619580878,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-stad-centralt-norrtalje-kommun-ostra-rogardsgatan-14-1044444511619580878,132-136m²,2026-03-09T19:18:39.316601
79709,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-241-79709,132-136m²,2026-03-09T19:18:39.316602
616846,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-bondegatan-29-616846,132-136m²,2026-03-09T19:18:39.316603
1141975318360260649,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-57-1141975318360260649,132-136m²,2026-03-09T19:18:39.316605
2853539751385517808,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-2853539751385517808,132-136m²,2026-03-09T19:18:39.316606
180239,"https://www.hemnet.se/salda/lagenhet-6rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-21,-4-5tr-180239",132-136m²,2026-03-09T19:18:39.316607
613271,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-hantverkaregatan-15-b-613271,132-136m²,2026-03-09T19:18:39.316608
1466436,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-foreningsgatan-18b-1466436,132-136m²,2026-03-09T19:18:39.316610
