property_id,url,area_range,scraped_at
4972001102609059347,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-vildrosgatan-19-4972001102609059347,101-102m²,2026-03-25T19:58:53.854836
1447778,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a,-7-tr-1447778",101-102m²,2026-03-25T19:58:53.854837
1495587,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-32-1495587,101-102m²,2026-03-25T19:58:53.854839
1494946431825836767,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-14-1494946431825836767,101-102m²,2026-03-25T19:58:53.854840
1938105589942100080,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-25,-4-tr-1938105589942100080",101-102m²,2026-03-25T19:58:53.854841
5304801670082049262,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-5304801670082049262",101-102m²,2026-03-25T19:58:53.854843
1743260353283046356,https://www.hemnet.se/salda/lagenhet-3rum-skene-marks-kommun-sjuharadsgatan-11b-1743260353283046356,101-102m²,2026-03-25T19:58:53.854844
1460365,https://www.hemnet.se/salda/lagenhet-3rum-roslunda-angelholms-kommun-irisgatan-10a-1460365,101-102m²,2026-03-25T19:58:53.854845
8566033751251275947,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-8566033751251275947,101-102m²,2026-03-25T19:58:53.854846
3052482258377384587,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-stationsgatan-38-3052482258377384587,101-102m²,2026-03-25T19:58:53.854848
7702623048755449130,https://www.hemnet.se/salda/lagenhet-3rum-torparangen-vaxjo-kommun-bollklubbsvagen-6h-7702623048755449130,101-102m²,2026-03-25T19:58:53.854849
5921205013741242638,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-almviksvagen-2b-5921205013741242638,101-102m²,2026-03-25T19:58:53.854850
7469329581924650612,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-seglaregatan-16-7469329581924650612,101-102m²,2026-03-25T19:58:53.854851
1442524,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-44-1442524,101-102m²,2026-03-25T19:58:53.854853
648589743654740598,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-11-648589743654740598,101-102m²,2026-03-25T19:58:53.854854
1391140,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-ornstigen-23-1391140,101-102m²,2026-03-25T19:58:53.854855
7456538990691160469,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-monstringsvagen-5-7456538990691160469,101-102m²,2026-03-25T19:58:53.854857
2681971311384726287,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-31,-4tr-2681971311384726287",101-102m²,2026-03-25T19:58:53.854858
1315208340019676838,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-sjoblads-vag-37-1315208340019676838,101-102m²,2026-03-25T19:58:53.854860
1713912224965333402,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-rutger-fuchsgatan-1,-2tr-1713912224965333402",101-102m²,2026-03-25T19:58:53.854861
9111006650412765284,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-33-9111006650412765284,101-102m²,2026-03-25T19:58:53.854862
6310846652522824640,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kallgatan-15a-6310846652522824640,101-102m²,2026-03-25T19:58:53.854864
8860492548945423034,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sodra-tennisgrand-21-8860492548945423034,101-102m²,2026-03-25T19:58:53.854865
8121885053856617386,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ronnerdahls-gata-16-8121885053856617386,101-102m²,2026-03-25T19:58:53.854866
1378305,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-25,-4-tr-1378305",101-102m²,2026-03-25T19:58:53.854868
2198340051414327150,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-98-2198340051414327150,101-102m²,2026-03-25T19:58:53.854869
5706049443907951725,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-14-5706049443907951725,101-102m²,2026-03-25T19:58:53.854870
953826143438369,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5-953826143438369,101-102m²,2026-03-25T19:58:53.854872
7106390982598593919,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hogerudsgatan-29a-7106390982598593919,101-102m²,2026-03-25T19:58:53.854873
5919336489933432969,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-arkitektvagen-12-5919336489933432969,101-102m²,2026-03-25T19:58:53.854874
8039592033956043666,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-hakansgardsgatan-135-8039592033956043666,101-102m²,2026-03-25T19:58:53.854875
4763952898645108280,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-11-4763952898645108280,101-102m²,2026-03-25T19:58:53.854877
7663385576920630031,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-73c-7663385576920630031,101-102m²,2026-03-25T19:58:53.854878
807504096133003797,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-gustav-adolfs-gata-29-807504096133003797,101-102m²,2026-03-25T19:58:53.854879
3501950628984536475,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-fjelievagen-15e-3501950628984536475,101-102m²,2026-03-25T19:58:53.854881
5555853435374495041,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-74-5555853435374495041,101-102m²,2026-03-25T19:58:53.854882
8671680145583032568,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-altfiolsvagen-20-8671680145583032568,101-102m²,2026-03-25T19:58:53.854883
8332721451166609798,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-8-8332721451166609798",101-102m²,2026-03-25T19:58:53.854884
3229161786971905974,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-26a,-2-3-tr-3229161786971905974",101-102m²,2026-03-25T19:58:53.854886
1625162040441399369,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-24-1625162040441399369,101-102m²,2026-03-25T19:58:53.854887
1933784682180132385,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-hertig-karls-alle-9-1933784682180132385,101-102m²,2026-03-25T19:58:53.854889
7445009782859504683,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-7445009782859504683,101-102m²,2026-03-25T19:58:53.854890
8141372309674249653,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbygatan-3e-8141372309674249653,101-102m²,2026-03-25T19:58:53.854891
1375293,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-centrum-vasteras-kommun-johanneshojden-6-1375293,101-102m²,2026-03-25T19:58:53.854893
1953604198156213110,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-kopmangatan-14a-1953604198156213110,101-102m²,2026-03-25T19:58:53.854952
4460911682316925751,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-ballonggatan-5-4460911682316925751,101-102m²,2026-03-25T19:58:53.854954
4588897969060486805,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-13-4588897969060486805,101-102m²,2026-03-25T19:58:53.854955
3927152496666667767,https://www.hemnet.se/salda/lagenhet-3rum-hammero-kungsbacka-kommun-medikamentgatan-58-3927152496666667767,101-102m²,2026-03-25T19:58:53.854956
4169957873298233675,https://www.hemnet.se/salda/lagenhet-5rum-solskiftet-landskrona-kommun-skiftesvagen-7a-4169957873298233675,101-102m²,2026-03-25T19:58:53.854957
289685584009544168,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-66-289685584009544168,101-102m²,2026-03-25T19:58:53.854959
3534056503517657693,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-plangatan-2a-3534056503517657693,101-102m²,2026-03-25T19:58:53.854960
1404831,https://www.hemnet.se/salda/lagenhet-4rum-sticklinge-lidingo-kommun-frisksportarvagen-4-1404831,101-102m²,2026-03-25T19:58:53.854961
8679051510177936449,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-97-8679051510177936449,101-102m²,2026-03-25T19:58:53.854963
336805212066259078,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-storgatan-4a-336805212066259078,101-102m²,2026-03-25T19:58:53.854964
7707453364266002960,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-20-7707453364266002960,101-102m²,2026-03-25T19:58:53.854965
5036621677763610705,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-uppsala-kommun-stigbergsvagen-2b-5036621677763610705,101-102m²,2026-03-25T19:58:53.854966
6434301704520022480,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-46,-2tr-6434301704520022480",101-102m²,2026-03-25T19:58:53.854967
2765521479725181861,https://www.hemnet.se/salda/lagenhet-4rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-11-2765521479725181861,101-102m²,2026-03-25T19:58:53.854969
9055767965431989974,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ektorpsvagen-7b-9055767965431989974,101-102m²,2026-03-25T19:58:53.854970
5095806609320567288,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-foreningsgatan-7-5095806609320567288,101-102m²,2026-03-25T19:58:53.854971
5600868238978341627,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-ryttargangen-22-5600868238978341627,101-102m²,2026-03-25T19:58:53.854972
1408352,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-oster-alvesta-kommun-aringsasvagen-32-b-1408352,101-102m²,2026-03-25T19:58:53.854974
1603833076470570413,https://www.hemnet.se/salda/lagenhet-3rum-centrala-goteborg-goteborgs-kommun-stora-nygatan-9-1603833076470570413,101-102m²,2026-03-25T19:58:53.854975
7559102760680825663,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-lammholmsbacken-173-7559102760680825663,101-102m²,2026-03-25T19:58:53.854976
4503093637963979756,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-7-4503093637963979756,101-102m²,2026-03-25T19:58:53.854977
5663502848784069429,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-4a-5663502848784069429,101-102m²,2026-03-25T19:58:53.854979
1478673,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-7-1478673,101-102m²,2026-03-25T19:58:53.854980
1495258,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-skytteholmsvagen-5a,-van-2-1495258",101-102m²,2026-03-25T19:58:53.854981
7396626145244763227,https://www.hemnet.se/salda/lagenhet-5rum-centralt-lidkopings-kommun-skaragatan-22b-7396626145244763227,101-102m²,2026-03-25T19:58:53.854983
2917327640246342616,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-valla-linkopings-kommun-stenbrotsgatan-13-2917327640246342616,101-102m²,2026-03-25T19:58:53.854984
8813211104042521022,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastertorp-stockholms-kommun-skridskovagen-9e-8813211104042521022",101-102m²,2026-03-25T19:58:53.854985
1484430,https://www.hemnet.se/salda/lagenhet-4rum-sticklinge-lidingo-kommun-terrangvagen-1-1484430,101-102m²,2026-03-25T19:58:53.854986
6769921647416190003,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gaffelseglet,-lgh-1-1801-lunar-6769921647416190003",101-102m²,2026-03-25T19:58:53.854987
8998071735882246662,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-tradgardsgatan-5b-8998071735882246662,101-102m²,2026-03-25T19:58:53.854989
8800872837242008890,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-floravagen-18a-8800872837242008890,101-102m²,2026-03-25T19:58:53.854990
6378721996507129842,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-2-6378721996507129842,101-102m²,2026-03-25T19:58:53.854991
8673518707904045377,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-135-8673518707904045377,101-102m²,2026-03-25T19:58:53.854992
4121945619257079707,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-stavgatan-3e-4121945619257079707,101-102m²,2026-03-25T19:58:53.854993
1497236,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-blaportsgatan-3b-1497236,101-102m²,2026-03-25T19:58:53.854995
6099626192037234911,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-blaportsgatan-3b-6099626192037234911,101-102m²,2026-03-25T19:58:53.854996
1282579844938541665,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-45-1282579844938541665,101-102m²,2026-03-25T19:58:53.854997
1500736,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastertorp-stockholms-kommun-skidskyttevagen-2,-hogst-upp-1500736",101-102m²,2026-03-25T19:58:53.854998
3933334304408006015,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-3b-3933334304408006015,101-102m²,2026-03-25T19:58:53.855000
6189190152352514826,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-telefongrand-2-6189190152352514826,101-102m²,2026-03-25T19:58:53.855001
6742958997966180852,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110-6742958997966180852,101-102m²,2026-03-25T19:58:53.855002
654307844085700753,https://www.hemnet.se/salda/lagenhet-4rum-notudden-oster-malarstrand-vasteras-kommun-neptungatan-8-654307844085700753,101-102m²,2026-03-25T19:58:53.855003
4859989915467346814,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-2-4859989915467346814,101-102m²,2026-03-25T19:58:53.855005
1435532,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-1-1435532,101-102m²,2026-03-25T19:58:53.855006
1462341,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-pipblasaregatan-15a-1462341,101-102m²,2026-03-25T19:58:53.855007
1884018048754012962,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-tennisvagen-52-1884018048754012962,101-102m²,2026-03-25T19:58:53.855008
1076185227307146244,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammen-partille-kommun-bjorndammsterrassen-5-1076185227307146244,101-102m²,2026-03-25T19:58:53.855009
1482585,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-45a-1482585,101-102m²,2026-03-25T19:58:53.855011
1353750,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1353750,101-102m²,2026-03-25T19:58:53.855012
1772898656888133700,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-sjuharadsgatan-7c-1772898656888133700,101-102m²,2026-03-25T19:58:53.855013
1393280,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-tegnersgatan-13-1393280,101-102m²,2026-03-25T19:58:53.855014
4952488060843076677,"https://www.hemnet.se/salda/lagenhet-3,5rum-lina-ronna-sodertalje-kommun-karlbergastigen-6-4952488060843076677",101-102m²,2026-03-25T19:58:53.855015
975416606205629347,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-ryttargangen-32-975416606205629347,101-102m²,2026-03-25T19:58:53.855017
5275076811144049098,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-54-5275076811144049098,101-102m²,2026-03-25T19:58:53.855018
3521590066325053684,https://www.hemnet.se/salda/lagenhet-4rum-lundsbrunn-gotene-kommun-bjorkslingan-21-3521590066325053684,101-102m²,2026-03-25T19:58:53.855019
3577186297214371324,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-centralt-osterakers-kommun-aspovagen-1-3577186297214371324,101-102m²,2026-03-25T19:58:53.855020
7890194538250380973,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-limhamnsgardens-alle-63-7890194538250380973,101-102m²,2026-03-25T19:58:53.855021
5315800952953692912,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-sodra-murgatan-15-b-5315800952953692912,101-102m²,2026-03-25T19:58:53.855023
6027636710780383325,"https://www.hemnet.se/salda/lagenhet-3,5rum-ornsberg-hagerstenshamnen-stockholms-kommun-selmedalsringen-8,-van-4-6027636710780383325",101-102m²,2026-03-25T19:58:53.855025
6917367776638651407,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-oster-alvesta-kommun-aringsasvagen-36b-6917367776638651407,101-102m²,2026-03-25T19:58:53.855026
1500900,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-trasattra-osterakers-kommun-bastugardesvagen-32-1500900,101-102m²,2026-03-25T19:58:53.855027
1389352,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-7-c-1389352,101-102m²,2026-03-25T19:58:53.855028
4318094654918390029,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-solberga-angsvag-5,-2-tr-4318094654918390029",101-102m²,2026-03-25T19:58:53.855030
8138590197715317804,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-28-8138590197715317804,101-102m²,2026-03-25T19:58:53.855031
3354890122315039150,"https://www.hemnet.se/salda/lagenhet-2,5rum-brynas-gavle-kommun-faltskarsleden-1-3354890122315039150",101-102m²,2026-03-25T19:58:53.855032
1389201,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-203-1389201,101-102m²,2026-03-25T19:58:53.855033
7667736763539642015,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-plantagegatan-13-gustaf-7667736763539642015,101-102m²,2026-03-25T19:58:53.855035
7972966912441595611,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-36-7972966912441595611,101-102m²,2026-03-25T19:58:53.855036
27793943064724319,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-dalavagen-32-27793943064724319,101-102m²,2026-03-25T19:58:53.855037
1839220865543102632,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-helsingborg-helsingborgs-kommun-drottninggatan-176c-1839220865543102632",101-102m²,2026-03-25T19:58:53.855038
2409888980517813529,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-61-2409888980517813529,101-102m²,2026-03-25T19:58:53.855039
7594275398721901480,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-telefongrand-2-7594275398721901480,101-102m²,2026-03-25T19:58:53.855041
6054373829304655347,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulsundsberget-lulea-kommun-kompanivagen-33-6054373829304655347,101-102m²,2026-03-25T19:58:53.855042
826341102336698965,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-fessingsgatan-1-826341102336698965,101-102m²,2026-03-25T19:58:53.855043
