property_id,url,area_range,scraped_at
8142730392910530148,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-11-8142730392910530148,142-154m²,2026-03-09T20:23:37.300744
3742180439904697998,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-7a-3742180439904697998,142-154m²,2026-03-09T20:23:37.300745
558574,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-storgatan-41-558574,142-154m²,2026-03-09T20:23:37.300747
6337310601334472038,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-alstromergatan-7-6337310601334472038,142-154m²,2026-03-09T20:23:37.300748
993651,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-hagersten-stockholms-kommun-liljeholmsgrand-4-993651,142-154m²,2026-03-09T20:23:37.300749
2214239361509186596,https://www.hemnet.se/salda/lagenhet-5rum-savaston-bodens-kommun-ortenmyrvagen-2a-2214239361509186596,142-154m²,2026-03-09T20:23:37.300750
893264,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34,-5-tr-893264",142-154m²,2026-03-09T20:23:37.300752
423242,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-52b-423242,142-154m²,2026-03-09T20:23:37.300753
294625,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-serenadvagen-22,-etage,-van-4-5-294625",142-154m²,2026-03-09T20:23:37.300754
139472,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-skalspasset-139472,142-154m²,2026-03-09T20:23:37.300755
460743,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-4-460743,142-154m²,2026-03-09T20:23:37.300757
1171728,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-oskarsparken-7-1171728,142-154m²,2026-03-09T20:23:37.300759
1045377,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-sodervagen-28-1045377,142-154m²,2026-03-09T20:23:37.300760
1283837,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-kallvindsgatan-2d-1283837,142-154m²,2026-03-09T20:23:37.300761
6587614706290644312,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-knutsgatan-7-6587614706290644312,142-154m²,2026-03-09T20:23:37.300762
255266,https://www.hemnet.se/salda/lagenhet-6rum-perstorp-perstorps-kommun-snorregatan-25-255266,142-154m²,2026-03-09T20:23:37.300764
5474005867029423705,https://www.hemnet.se/salda/lagenhet-5rum-pershagen-sodertalje-kommun-varvsvagen-3t-5474005867029423705,142-154m²,2026-03-09T20:23:37.300765
2616472627749024795,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-idungatan-8,-3tr-2616472627749024795",142-154m²,2026-03-09T20:23:37.300766
110503,"https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-drottvagen-11,-2tr-110503",142-154m²,2026-03-09T20:23:37.300767
832919,https://www.hemnet.se/salda/lagenhet-5rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-832919,142-154m²,2026-03-09T20:23:37.300769
1138546,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-alle-nacka-kommun-sickla-alle-45,-4tr-etage-1138546",142-154m²,2026-03-09T20:23:37.300770
538702,https://www.hemnet.se/salda/lagenhet-5rum-kilslund-kils-kommun-klovervagen-9-538702,142-154m²,2026-03-09T20:23:37.300771
559722,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-55,-van-8-9-559722",142-154m²,2026-03-09T20:23:37.300772
1102836,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-odensgatan-5a-1102836,142-154m²,2026-03-09T20:23:37.300774
4873843662412010936,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-gastrikegatan-13-4873843662412010936,142-154m²,2026-03-09T20:23:37.300775
1165984,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-5-1165984,142-154m²,2026-03-09T20:23:37.300776
976325,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-foreningsgatan-18-b-976325,142-154m²,2026-03-09T20:23:37.300777
1166904,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-sundsvalls-kommun-baldersvagen-16-b-1166904,142-154m²,2026-03-09T20:23:37.300779
1386276,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-vaxthusvagen-6-e-1386276,142-154m²,2026-03-09T20:23:37.300780
468516107708012010,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-38-468516107708012010,142-154m²,2026-03-09T20:23:37.300781
4148526728452536420,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-nybohovsgrand-13-4148526728452536420,142-154m²,2026-03-09T20:23:37.300782
1347749,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-bjornenvagen-37-1347749,142-154m²,2026-03-09T20:23:37.300784
5039255198903096091,https://www.hemnet.se/salda/lagenhet-5rum-drottningholm-ekero-kommun-dragonvagen-17e-5039255198903096091,142-154m²,2026-03-09T20:23:37.300785
3306549136008867492,https://www.hemnet.se/salda/lagenhet-4rum-centrala-staden-lunds-kommun-prins-augusts-gata-10-3306549136008867492,142-154m²,2026-03-09T20:23:37.300786
2714095256641111874,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-86-2714095256641111874,142-154m²,2026-03-09T20:23:37.300788
7733788156261490898,https://www.hemnet.se/salda/lagenhet-5rum-planetstaden-lunds-kommun-vintergatan-2b-7733788156261490898,142-154m²,2026-03-09T20:23:37.300789
260577,https://www.hemnet.se/salda/lagenhet-4rum-centrum-triangeln-malmo-kommun-borgmastaregatan-6-260577,142-154m²,2026-03-09T20:23:37.300790
380764,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gjuterigatan-138-380764,142-154m²,2026-03-09T20:23:37.300791
7274008895249189683,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungsgatan-9a-7274008895249189683,142-154m²,2026-03-09T20:23:37.300793
1487945,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-karlaplan-stockholms-kommun-lutzengatan-10-1487945,142-154m²,2026-03-09T20:23:37.300794
666922717100494739,https://www.hemnet.se/salda/lagenhet-5rum-vallersvik-kungsbacka-kommun-minnesgarden-13-k4-666922717100494739,142-154m²,2026-03-09T20:23:37.300795
1096446,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-atlasgatan-5c-1096446,142-154m²,2026-03-09T20:23:37.300796
4054644683147996649,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-52,-van-6-6-4054644683147996649",142-154m²,2026-03-09T20:23:37.300798
1067437620001271226,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gumshornsgatan-11-1067437620001271226,142-154m²,2026-03-09T20:23:37.300799
535478,"https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centrum-kungalvs-kommun-strandgatan-73,-lgh-1201-535478",142-154m²,2026-03-09T20:23:37.300800
458303,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-sateri-skargardshusen-varmdo-kommun-fagelbrostigen-433-458303,142-154m²,2026-03-09T20:23:37.300802
1351331,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-56,-5-tr-1351331",142-154m²,2026-03-09T20:23:37.300803
3162202938574698421,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kvarngardesgatan-24a-3162202938574698421,142-154m²,2026-03-09T20:23:37.300804
392832,https://www.hemnet.se/salda/lagenhet-5rum-centralt-bromolla-kommun-mollestigen-2-u-392832,142-154m²,2026-03-09T20:23:37.300805
5273410286892443982,"https://www.hemnet.se/salda/lagenhet-7rum-farsta-stockholms-kommun-storforsplan-3,-14-tr-5273410286892443982",142-154m²,2026-03-09T20:23:37.300807
421697,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-90-421697,142-154m²,2026-03-09T20:23:37.300808
1163876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kung-kristoffers-gata-25-1163876,142-154m²,2026-03-09T20:23:37.300809
1313670,https://www.hemnet.se/salda/lagenhet-5rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-4a-1313670,142-154m²,2026-03-09T20:23:37.300811
1300020,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-bondebacken-20-1300020,142-154m²,2026-03-09T20:23:37.300812
578683,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-34,8tr-578683",142-154m²,2026-03-09T20:23:37.300814
1102876,https://www.hemnet.se/salda/lagenhet-6rum-stuvsta-huddinge-kommun-stationsvagen-33-1102876,142-154m²,2026-03-09T20:23:37.300815
1503890,https://www.hemnet.se/salda/lagenhet-6rum-kalltorp-goteborgs-kommun-stobeegatan-20c-1503890,142-154m²,2026-03-09T20:23:37.300816
6133757532588679874,"https://www.hemnet.se/salda/lagenhet-147,3m2-centrum-angelholms-kommun-thorslundsgatan-1f-6133757532588679874",142-154m²,2026-03-09T20:23:37.300817
1311626,https://www.hemnet.se/salda/lagenhet-6rum-ritorp-sodertalje-kommun-ritorpsvagen-35a-1311626,142-154m²,2026-03-09T20:23:37.300819
803404,https://www.hemnet.se/salda/lagenhet-5rum-hunnebostrand-sotenas-kommun-hastedalsvagen-17-803404,142-154m²,2026-03-09T20:23:37.300820
844544,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-2,-van-4-844544",142-154m²,2026-03-09T20:23:37.300821
4164923372502670215,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-skaragatan-9a-4164923372502670215,142-154m²,2026-03-09T20:23:37.300822
166027,https://www.hemnet.se/salda/lagenhet-5rum-balsta-kalmarsand-habo-kommun-halledagsvagen-10-166027,142-154m²,2026-03-09T20:23:37.300824
775546,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775546,142-154m²,2026-03-09T20:23:37.300825
1365547601024718390,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-1365547601024718390,142-154m²,2026-03-09T20:23:37.300826
645893,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-129,-2-tr-645893",142-154m²,2026-03-09T20:23:37.300827
864923,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-5-864923,142-154m²,2026-03-09T20:23:37.300829
537805,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-537805,142-154m²,2026-03-09T20:23:37.300830
830071,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-verandastigen-1-830071,142-154m²,2026-03-09T20:23:37.300831
726981,"https://www.hemnet.se/salda/lagenhet-4,5rum-gustavsberg-varmdo-kommun-skargardsvagen-10-726981",142-154m²,2026-03-09T20:23:37.300832
1122423,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-vattenhindersgatan-1-7-1122423,142-154m²,2026-03-09T20:23:37.300833
85971,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-starrangsringen-2,-1-2-tr-85971",142-154m²,2026-03-09T20:23:37.300835
167480,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117,-6tr-167480",142-154m²,2026-03-09T20:23:37.300836
2024985240436473615,"https://www.hemnet.se/salda/lagenhet-5rum-appelviken,-bromma-stockholms-kommun-majvagen-20-2024985240436473615",142-154m²,2026-03-09T20:23:37.300837
1346041,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-12-1346041,142-154m²,2026-03-09T20:23:37.300839
5722502195046646578,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38-5722502195046646578,142-154m²,2026-03-09T20:23:37.300840
222486,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-10-222486,142-154m²,2026-03-09T20:23:37.300841
1054924,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-123-b-1054924,142-154m²,2026-03-09T20:23:37.300842
794943,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-skomakaregatan-4-a-794943,142-154m²,2026-03-09T20:23:37.300844
697942,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-12-697942,142-154m²,2026-03-09T20:23:37.300845
3424681984240132103,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-sundsvalls-kommun-baldersvagen-14b-3424681984240132103,142-154m²,2026-03-09T20:23:37.300846
6036116651411767630,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-skeppargatan-39a-6036116651411767630,142-154m²,2026-03-09T20:23:37.300847
6417161814877356682,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-boo-strandvag-1h-6417161814877356682,142-154m²,2026-03-09T20:23:37.300849
8790226741469531906,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-10-8790226741469531906,142-154m²,2026-03-09T20:23:37.300850
1740128281801278933,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-vesslevagen-22-1740128281801278933,142-154m²,2026-03-09T20:23:37.300851
1156948,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-linkopings-kommun-rattaregatan-58-1156948,142-154m²,2026-03-09T20:23:37.300852
1364401,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-25-1364401,142-154m²,2026-03-09T20:23:37.300854
207466,https://www.hemnet.se/salda/lagenhet-6rum-heleneholm-malmo-kommun-finlandsgatan-2g-207466,142-154m²,2026-03-09T20:23:37.300855
1060088,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-123-a-1060088,142-154m²,2026-03-09T20:23:37.300856
175205,"https://www.hemnet.se/salda/lagenhet-5rum-granloholm,-ostra-sundsvalls-kommun-piteavagen-21-175205",142-154m²,2026-03-09T20:23:37.300857
1131597,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-54-1131597,142-154m²,2026-03-09T20:23:37.300858
1304523,"https://www.hemnet.se/salda/lagenhet-7rum-bredsandshojden-enkopings-kommun-klippervagen-12-l,-lgh-nr-1-1304523",142-154m²,2026-03-09T20:23:37.300860
1420156,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-lomma-kommun-brf-paradhusen-hus-1-1012-1420156,142-154m²,2026-03-09T20:23:37.300861
4073277115525402664,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-gastrikegatan-9,-3tr-4073277115525402664",142-154m²,2026-03-09T20:23:37.300862
724540,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-vastra-holmgatan-21-etage-724540,142-154m²,2026-03-09T20:23:37.300864
7423161815688024951,https://www.hemnet.se/salda/lagenhet-6rum-nasbydal-taby-kommun-nasbydalsvagen-8-7423161815688024951,142-154m²,2026-03-09T20:23:37.300865
961409,https://www.hemnet.se/salda/lagenhet-6rum-farsta-strand-stockholms-kommun-ullerudsbacken-53-c-961409,142-154m²,2026-03-09T20:23:37.300866
1408767,https://www.hemnet.se/salda/lagenhet-5rum-bredsand-enkopings-kommun-klippervagen-12d-1408767,142-154m²,2026-03-09T20:23:37.300867
807317,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-46,-8-9-tr-807317",142-154m²,2026-03-09T20:23:37.300869
1085050,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5d-1085050,142-154m²,2026-03-09T20:23:37.300870
298619,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-5tr-298619",142-154m²,2026-03-09T20:23:37.300871
2349042408632873477,https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-14-2349042408632873477,142-154m²,2026-03-09T20:23:37.300873
1194490593080248359,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-3-1194490593080248359,142-154m²,2026-03-09T20:23:37.300874
1230620,https://www.hemnet.se/salda/lagenhet-5rum-vasjon-sollentuna-kommun-sodersatravagen-42b-lgh-1022-1230620,142-154m²,2026-03-09T20:23:37.300875
1438783,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastaden-goteborgs-kommun-vastergatan-2-1438783",142-154m²,2026-03-09T20:23:37.300876
627969,"https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-stationsvagen-37,-5-6-tr-627969",142-154m²,2026-03-09T20:23:37.300878
514382,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-krossgatan-23-514382,142-154m²,2026-03-09T20:23:37.300879
207271,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-22a,-1-tr-207271",142-154m²,2026-03-09T20:23:37.300880
6557491074401252743,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-39-6557491074401252743,142-154m²,2026-03-09T20:23:37.300882
8527973312273432081,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-tredje-langgatan-29-8527973312273432081,142-154m²,2026-03-09T20:23:37.300883
584922,https://www.hemnet.se/salda/lagenhet-4rum-malmen-sigtuna-kommun-jakobs-grand-5a-584922,142-154m²,2026-03-09T20:23:37.300884
368682,https://www.hemnet.se/salda/lagenhet-5rum-centralt-avesta-kommun-klippstigen-10-368682,142-154m²,2026-03-09T20:23:37.300885
1391212,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sigtuna-sigtuna-kommun-prastgatan-12-1391212,142-154m²,2026-03-09T20:23:37.300887
303050,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-29,-5tr-303050",142-154m²,2026-03-09T20:23:37.300888
1141262,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-65a-1141262,142-154m²,2026-03-09T20:23:37.300889
6191731694512992336,https://www.hemnet.se/salda/lagenhet-6rum-varvsstaden-malmo-kommun-skeppsgatan-40-6191731694512992336,142-154m²,2026-03-09T20:23:37.300890
123659,https://www.hemnet.se/salda/lagenhet-6rum-laggarebacken-alingsas-kommun-laggarebacken-2-123659,142-154m²,2026-03-09T20:23:37.300892
775551,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775551,142-154m²,2026-03-09T20:23:37.300893
4898768232049978449,https://www.hemnet.se/salda/lagenhet-5rum-maria-park-helsingborgs-kommun-paviljonggangen-13-4898768232049978449,142-154m²,2026-03-09T20:23:37.300894
584368,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-43-584368,142-154m²,2026-03-09T20:23:37.300895
7293532908137860866,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-hebbes-grand-15-7293532908137860866,142-154m²,2026-03-09T20:23:37.300897
352162,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-44-352162,142-154m²,2026-03-09T20:23:37.300898
610058,"https://www.hemnet.se/salda/lagenhet-4rum-lund,-centralt-lunds-kommun-rabygatan-15-610058",142-154m²,2026-03-09T20:23:37.300899
762231,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-bredgatan-9a-762231,142-154m²,2026-03-09T20:23:37.300901
1455740,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-58-1455740,142-154m²,2026-03-09T20:23:37.300902
6251936690134181556,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-6251936690134181556,142-154m²,2026-03-09T20:23:37.300903
207796,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-20,-hogst-upp,-etagelagenhet-207796",142-154m²,2026-03-09T20:23:37.300905
495841,https://www.hemnet.se/salda/lagenhet-148m2-centrum-umea-kommun-radhusesplanaden-15-495841,142-154m²,2026-03-09T20:23:37.300906
54893,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24-d-54893,142-154m²,2026-03-09T20:23:37.300907
1157642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-nygatan-35-1157642,142-154m²,2026-03-09T20:23:37.300909
7006703939193907698,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-50-7006703939193907698,142-154m²,2026-03-09T20:23:37.300910
417801,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-norra-goteborgs-kommun-reutersgatan-4-417801,142-154m²,2026-03-09T20:23:37.300911
