property_id,url,area_range,scraped_at
3229186599284764510,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-meteorvagen-15-3229186599284764510,109-110m²,2026-03-07T19:56:18.641930
1439077,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-22-1439077,109-110m²,2026-03-07T19:56:18.641931
1468707,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-getingevagen-3-1468707,109-110m²,2026-03-07T19:56:18.641932
1467974,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-2c-1467974,109-110m²,2026-03-07T19:56:18.641934
1489990,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-1489990,109-110m²,2026-03-07T19:56:18.641935
7897766651778188504,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-tessinparken-stockholms-kommun-askrikegatan-15,-1-tr-7897766651778188504",109-110m²,2026-03-07T19:56:18.641936
1502840,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-dymlingsgrand-14-1502840,109-110m²,2026-03-07T19:56:18.641938
1372799,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-5-1372799,109-110m²,2026-03-07T19:56:18.641939
1427250,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-stora-gatan-74-1427250,109-110m²,2026-03-07T19:56:18.641940
1458272,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-torstensonsgatan-57-1458272,109-110m²,2026-03-07T19:56:18.641942
1452297282924132248,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-1452297282924132248,109-110m²,2026-03-07T19:56:18.641943
1256032,https://www.hemnet.se/salda/lagenhet-6rum-hassleholm-ljungdala-hassleholms-kommun-vikingaleden-12-1256032,109-110m²,2026-03-07T19:56:18.641944
1462685,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-nils-ericsons-gata-14-1462685,109-110m²,2026-03-07T19:56:18.641945
5871749260516816064,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-52-l6-5871749260516816064,109-110m²,2026-03-07T19:56:18.641947
9042386965221690954,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-k-9042386965221690954,109-110m²,2026-03-07T19:56:18.641948
433809250930404437,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-148,-3-tr-433809250930404437",109-110m²,2026-03-07T19:56:18.641949
2639369631717107558,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-nymilsgatan-11-2639369631717107558,109-110m²,2026-03-07T19:56:18.641950
6280069122370004650,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-ordensgatan-16b-6280069122370004650,109-110m²,2026-03-07T19:56:18.641952
4967334883893008041,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-karljohanvagen-6-4967334883893008041,109-110m²,2026-03-07T19:56:18.641953
1370927,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-jonkopings-kommun-korallvagen-2-1370927,109-110m²,2026-03-07T19:56:18.641954
8178414690351368256,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34c-8178414690351368256,109-110m²,2026-03-07T19:56:18.641955
1202449,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-31,-4-tr-1202449",109-110m²,2026-03-07T19:56:18.641957
1297416,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-154,-1-tr-1297416",109-110m²,2026-03-07T19:56:18.641958
3509416720567297917,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kungsgatan-40-3509416720567297917,109-110m²,2026-03-07T19:56:18.641959
1278008,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-385-1278008,109-110m²,2026-03-07T19:56:18.641960
8374079397937136078,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-56b-8374079397937136078,109-110m²,2026-03-07T19:56:18.641962
1470540,https://www.hemnet.se/salda/lagenhet-4rum-tostero-strangnas-kommun-frejastraket-12-1470540,109-110m²,2026-03-07T19:56:18.641963
7529008936008815710,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-gjorwellsgatan-39-7529008936008815710,109-110m²,2026-03-07T19:56:18.641964
1305696,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-4b-1305696,109-110m²,2026-03-07T19:56:18.641965
189195972322117924,https://www.hemnet.se/salda/lagenhet-4rum-vaster-halmstads-kommun-broddesonsgatan-63a-189195972322117924,109-110m²,2026-03-07T19:56:18.641966
1280385,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hylleblomsvagen-102-1280385,109-110m²,2026-03-07T19:56:18.641968
1295890,https://www.hemnet.se/salda/lagenhet-4rum-erlandsdal-svedala-kommun-ekspinnaregatan-41-1295890,109-110m²,2026-03-07T19:56:18.641969
5949359439066516397,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-5949359439066516397,109-110m²,2026-03-07T19:56:18.641970
3852040036711686371,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-hobalsgatan-23-3852040036711686371,109-110m²,2026-03-07T19:56:18.641971
8933477470513486607,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-8933477470513486607,109-110m²,2026-03-07T19:56:18.641973
1284680,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-strangnas-kommun-oriongatan-6b-1284680,109-110m²,2026-03-07T19:56:18.641974
2409367955167589927,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-hornsgatan-141d-2409367955167589927,109-110m²,2026-03-07T19:56:18.641975
1143772714955753062,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-403-1143772714955753062,109-110m²,2026-03-07T19:56:18.641976
7857605009998550425,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-enebacksvagen-38-7857605009998550425,109-110m²,2026-03-07T19:56:18.641978
1471026,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ostra-agatan-73-b-1471026,109-110m²,2026-03-07T19:56:18.641979
1207261,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-lilla-nygatan-9-b-1207261,109-110m²,2026-03-07T19:56:18.641980
2735465245807917052,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-2tr-2735465245807917052",109-110m²,2026-03-07T19:56:18.641981
1428304399602053214,https://www.hemnet.se/salda/lagenhet-4rum-varby-gard-huddinge-kommun-lysbojsvagen-20-1428304399602053214,109-110m²,2026-03-07T19:56:18.641983
5526902603659090158,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-21,-2tr-5526902603659090158",109-110m²,2026-03-07T19:56:18.641984
1464558457363617458,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-centralt-alingsas-kommun-drottninggatan-32d-1464558457363617458,109-110m²,2026-03-07T19:56:18.641985
1366638,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-39-1366638,109-110m²,2026-03-07T19:56:18.641986
7104494644056202189,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-brinkvagen-38-7104494644056202189,109-110m²,2026-03-07T19:56:18.641988
30089412372698954,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-34-30089412372698954,109-110m²,2026-03-07T19:56:18.641989
497902778167772089,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-kungsbron-7-lgh-1303-497902778167772089,109-110m²,2026-03-07T19:56:18.641990
7540027027574427768,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-kastrupgatan-11-7540027027574427768,109-110m²,2026-03-07T19:56:18.641992
2174649076227372549,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-simrishamns-kommun-mollekroken-5-2174649076227372549,109-110m²,2026-03-07T19:56:18.641993
2946311482427034374,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-2946311482427034374,109-110m²,2026-03-07T19:56:18.641994
1491650,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-1-1491650,109-110m²,2026-03-07T19:56:18.641996
1201800,https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-9-1201800,109-110m²,2026-03-07T19:56:18.641997
5278020796981789880,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-kvarnhjulsvagen-2-5278020796981789880,109-110m²,2026-03-07T19:56:18.641999
4264962558695791489,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-sikvagen-31-4264962558695791489,109-110m²,2026-03-07T19:56:18.642000
1176048962628721584,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-30-1176048962628721584,109-110m²,2026-03-07T19:56:18.642001
1274249920804013784,https://www.hemnet.se/salda/lagenhet-4rum-cenrala-norrtalje-norrtalje-kommun-bergsgatan-4-1274249920804013784,109-110m²,2026-03-07T19:56:18.642003
3932699415285198315,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-297-3932699415285198315,109-110m²,2026-03-07T19:56:18.642004
1509664,https://www.hemnet.se/salda/lagenhet-5rum-skerike-tibble-onsta-vasteras-kommun-jordgubbsvagen-1509664,109-110m²,2026-03-07T19:56:18.642005
2193710609083692753,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-boasvagen-25d-2193710609083692753,109-110m²,2026-03-07T19:56:18.642007
6960459225824671293,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-gnejsvagen-6c-6960459225824671293,109-110m²,2026-03-07T19:56:18.642008
1847975570959388753,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-70-1847975570959388753,109-110m²,2026-03-07T19:56:18.642009
1414443,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9a-1414443,109-110m²,2026-03-07T19:56:18.642010
9222135596477308141,https://www.hemnet.se/salda/lagenhet-4rum-lasarettet-landskrona-kommun-vattenverksallen-23-9222135596477308141,109-110m²,2026-03-07T19:56:18.642012
1337870,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-lovisinsgatan-9-1337870,109-110m²,2026-03-07T19:56:18.642013
1404678,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-ostindiefararegatan-7-1404678,109-110m²,2026-03-07T19:56:18.642014
6110012021713791068,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-prebendevagen-9f-6110012021713791068,109-110m²,2026-03-07T19:56:18.642016
1580498275539768947,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-37-1580498275539768947,109-110m²,2026-03-07T19:56:18.642017
2497343460941650336,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sallys-gata-35-2497343460941650336,109-110m²,2026-03-07T19:56:18.642018
6088505967923731367,https://www.hemnet.se/salda/lagenhet-5rum-elinegard-malmo-kommun-rafsgatan-30c-6088505967923731367,109-110m²,2026-03-07T19:56:18.642020
1365176,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pontonjargatan-32,-4-tr-1365176",109-110m²,2026-03-07T19:56:18.642021
6683845220954379731,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-herkulesvagen-6-6683845220954379731,109-110m²,2026-03-07T19:56:18.642022
1362618,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1362618,109-110m²,2026-03-07T19:56:18.642023
1277601,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-skarpskyttevagen-18a-1277601,109-110m²,2026-03-07T19:56:18.642025
185383786451025402,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-hagtornsvagen-47-185383786451025402,109-110m²,2026-03-07T19:56:18.642026
1318482,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-435-1318482,109-110m²,2026-03-07T19:56:18.642027
2639616781392117952,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-24,-4tr-2639616781392117952",109-110m²,2026-03-07T19:56:18.642029
1510214,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-127,-5tr-1510214",109-110m²,2026-03-07T19:56:18.642030
5074454324942714672,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-heleneborgsgatan-10-a,-4-tr-5074454324942714672",109-110m²,2026-03-07T19:56:18.642032
1340239,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-403-1340239,109-110m²,2026-03-07T19:56:18.642033
6879228933928154830,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-kaplansbacken-5,-4tr-6879228933928154830",109-110m²,2026-03-07T19:56:18.642034
1198188,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-106-1198188,109-110m²,2026-03-07T19:56:18.642036
3230181844793859704,https://www.hemnet.se/salda/lagenhet-4rum-dalkopinge-trelleborgs-kommun-sadelvagen-21-3230181844793859704,109-110m²,2026-03-07T19:56:18.642037
1241488,https://www.hemnet.se/salda/lagenhet-4rum-solna-arenastaden-solna-kommun-evenemangsgatan-40-1241488,109-110m²,2026-03-07T19:56:18.642038
1336668,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-herrgardsparken-8-1336668,109-110m²,2026-03-07T19:56:18.642039
1265184,https://www.hemnet.se/salda/lagenhet-5rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-39-1265184,109-110m²,2026-03-07T19:56:18.642041
840851211792926497,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-bondevagen-59-a-840851211792926497,109-110m²,2026-03-07T19:56:18.642054
5519724843018787838,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-karljohanvagen-18-5519724843018787838,109-110m²,2026-03-07T19:56:18.642056
1453372,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-kragvagen-11-1453372,109-110m²,2026-03-07T19:56:18.642057
4848086917523805282,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-kristianstads-kommun-vastra-storgatan-3b-4848086917523805282",109-110m²,2026-03-07T19:56:18.642058
1315211,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-distansgatan-51-1315211,109-110m²,2026-03-07T19:56:18.642059
1392376,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-1,-3tr-1392376",109-110m²,2026-03-07T19:56:18.642061
928878322696357282,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-6-928878322696357282,109-110m²,2026-03-07T19:56:18.642062
1455302,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6b-1455302,109-110m²,2026-03-07T19:56:18.642063
1446695,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-1-1446695,109-110m²,2026-03-07T19:56:18.642064
6520109782141230507,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-8-6520109782141230507,109-110m²,2026-03-07T19:56:18.642066
6430540069073303967,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-hoken-12b-f-6430540069073303967,109-110m²,2026-03-07T19:56:18.642067
1328854,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-4a-1328854,109-110m²,2026-03-07T19:56:18.642068
1240139,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-soderdalen-jarfalla-kommun-maldgatan-6-1240139,109-110m²,2026-03-07T19:56:18.642070
7768898437701623880,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-mellanvangsvagen-5-7768898437701623880,109-110m²,2026-03-07T19:56:18.642071
1206580,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-15b-1206580,109-110m²,2026-03-07T19:56:18.642072
3942135818070398935,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-391-3942135818070398935,109-110m²,2026-03-07T19:56:18.642073
506633799193848395,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-55-506633799193848395,109-110m²,2026-03-07T19:56:18.642075
895803504981044849,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-rurik-holms-vag-11b-895803504981044849,109-110m²,2026-03-07T19:56:18.642076
5090899981026459806,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-263-5090899981026459806,109-110m²,2026-03-07T19:56:18.642077
1218615,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3,-11tr-1218615",109-110m²,2026-03-07T19:56:18.642079
1193829,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vasterasgatan-11,-2,5tr,-1193829",109-110m²,2026-03-07T19:56:18.642080
8451555316354034384,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-iduns-vag-22-8451555316354034384,109-110m²,2026-03-07T19:56:18.642082
7167378774522105890,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-hallbygatan-43-7167378774522105890,109-110m²,2026-03-07T19:56:18.642083
1275820,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-lindholmshamnen-19-1275820,109-110m²,2026-03-07T19:56:18.642084
1483607,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-lilla-norregatan-7b-1483607,109-110m²,2026-03-07T19:56:18.642086
1018155487035360535,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-4b-1018155487035360535,109-110m²,2026-03-07T19:56:18.642087
8911656871003963058,https://www.hemnet.se/salda/lagenhet-4rum-dalabadet-trelleborgs-kommun-transvagen-1-8911656871003963058,109-110m²,2026-03-07T19:56:18.642089
7858857733566836745,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-44a-7858857733566836745,109-110m²,2026-03-07T19:56:18.642090
8784758994481649783,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-93f-8784758994481649783,109-110m²,2026-03-07T19:56:18.642092
1473556335540189921,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-76b-1473556335540189921,109-110m²,2026-03-07T19:56:18.642093
1446139,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91b-1446139,109-110m²,2026-03-07T19:56:18.642094
1509573,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-28-1509573,109-110m²,2026-03-07T19:56:18.642096
553659924572197420,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamnen-sundsvalls-kommun-rederigatan-16-553659924572197420,109-110m²,2026-03-07T19:56:18.642097
1941789791893307788,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-1941789791893307788,109-110m²,2026-03-07T19:56:18.642098
1365393,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1365393,109-110m²,2026-03-07T19:56:18.642099
5256097161034944124,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-sodra-langgatan-40-5256097161034944124,109-110m²,2026-03-07T19:56:18.642101
5964437282810715364,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-soder-halmstads-kommun-sodra-vagen-25a-5964437282810715364,109-110m²,2026-03-07T19:56:18.642102
