property_id,url,area_range,scraped_at
6078088865410540857,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-231-6078088865410540857,71-72m²,2026-03-23T23:31:11.618612
6922898704488322957,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-58b-6922898704488322957,71-72m²,2026-03-23T23:31:11.618613
7164394308466478483,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-osthammarsgatan-72-a-7164394308466478483,71-72m²,2026-03-23T23:31:11.618615
7385585377218666760,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-vallentuna-kommun-rosengardsvagen-29-7385585377218666760,71-72m²,2026-03-23T23:31:11.618616
146866273941967932,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-30a-146866273941967932,71-72m²,2026-03-23T23:31:11.618617
2843859256445865110,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-fabriksgatan-29-2843859256445865110,71-72m²,2026-03-23T23:31:11.618619
4970692235059105192,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-mullbergsvagen-23e-4970692235059105192,71-72m²,2026-03-23T23:31:11.618620
564498925610248164,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-artvagen-149-564498925610248164,71-72m²,2026-03-23T23:31:11.618621
6320799117421483970,https://www.hemnet.se/salda/lagenhet-3rum-heden-gallivare-kommun-vinbarsvagen-22-6320799117421483970,71-72m²,2026-03-23T23:31:11.618622
336486943048423737,https://www.hemnet.se/salda/lagenhet-3rum-barstaberget-sodertalje-kommun-karlslundsgatan-24-336486943048423737,71-72m²,2026-03-23T23:31:11.618623
1598637037516700959,https://www.hemnet.se/salda/lagenhet-3rum-floda-centrum-lerums-kommun-rurik-holms-vag-11-a-1598637037516700959,71-72m²,2026-03-23T23:31:11.618625
1054716356817414179,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-kristinagatan-19-1054716356817414179,71-72m²,2026-03-23T23:31:11.618626
4382539287580107886,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-oster-norrkopings-kommun-odaltorg-3-4382539287580107886",71-72m²,2026-03-23T23:31:11.618627
2860139748045934724,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-stranden-motala-kommun-fotogengatan-2,-4-van-2860139748045934724",71-72m²,2026-03-23T23:31:11.618629
4467610486970666715,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-fredmansgatan-5a-4467610486970666715,71-72m²,2026-03-23T23:31:11.618630
5880810887610438895,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89a-5880810887610438895,71-72m²,2026-03-23T23:31:11.618631
7642039581188346621,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-62b-7642039581188346621,71-72m²,2026-03-23T23:31:11.618632
6492766881429544312,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-6492766881429544312,71-72m²,2026-03-23T23:31:11.618634
8184653381659577370,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-39-8184653381659577370,71-72m²,2026-03-23T23:31:11.618635
4374867170767845371,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-goteborgs-kommun-lokattsbacken-86-4374867170767845371,71-72m²,2026-03-23T23:31:11.618636
6709867079097214209,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-tallhedsgatan-2a-6709867079097214209,71-72m²,2026-03-23T23:31:11.618637
1586595492095446123,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-23-1586595492095446123,71-72m²,2026-03-23T23:31:11.618639
8557016486155387749,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-18-8557016486155387749,71-72m²,2026-03-23T23:31:11.618640
249570857582765427,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-varmanadsgatan-9-249570857582765427,71-72m²,2026-03-23T23:31:11.618641
2685737673926333081,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-trandaredsgatan-39a-2685737673926333081,71-72m²,2026-03-23T23:31:11.618642
4914317588276889792,https://www.hemnet.se/salda/lagenhet-3rum-terra-nova-gotlands-kommun-sjudarevagen-30c-4914317588276889792,71-72m²,2026-03-23T23:31:11.618644
8075598576348007835,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-ekholmsvagen-40c-8075598576348007835,71-72m²,2026-03-23T23:31:11.618645
419643757802700817,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-nolhagagatan-49-419643757802700817,71-72m²,2026-03-23T23:31:11.618646
4821346377458702188,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-tallasvagen-214-4821346377458702188,71-72m²,2026-03-23T23:31:11.618647
3129367633212257285,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-3129367633212257285",71-72m²,2026-03-23T23:31:11.618649
5633325130055895622,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-35d,-4-tr-5633325130055895622",71-72m²,2026-03-23T23:31:11.618650
1465046565358069558,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-jaktvagen-6-1465046565358069558,71-72m²,2026-03-23T23:31:11.618651
164573313254679765,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-66-164573313254679765,71-72m²,2026-03-23T23:31:11.618652
4827562242920619550,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-4827562242920619550,71-72m²,2026-03-23T23:31:11.618654
6284779822091228842,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-12a-6284779822091228842,71-72m²,2026-03-23T23:31:11.618655
3229651582500291703,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-lagerstromsplatsen-4-3229651582500291703,71-72m²,2026-03-23T23:31:11.618656
7407376304992162573,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-sjudarevagen-16b-7407376304992162573,71-72m²,2026-03-23T23:31:11.618657
4642507346306273596,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-pastellvagen-13-4642507346306273596,71-72m²,2026-03-23T23:31:11.618659
654668349858183409,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-sofiaparken-lunds-kommun-mollevangsvagen-10b-654668349858183409,71-72m²,2026-03-23T23:31:11.618660
2631157359296994173,https://www.hemnet.se/salda/lagenhet-3rum-eds-alle-upplands-vasby-kommun-vallstavagen-4-2631157359296994173,71-72m²,2026-03-23T23:31:11.618661
5687079839362429541,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-lundmansgatan-11-b-5687079839362429541,71-72m²,2026-03-23T23:31:11.618662
8397795178998638800,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-43-8397795178998638800,71-72m²,2026-03-23T23:31:11.618664
7581448687955135817,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-dalgatan-7c-7581448687955135817,71-72m²,2026-03-23T23:31:11.618665
4208598631754357380,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grossgardet-norrtalje-kommun-gotgatan-8e-4208598631754357380,71-72m²,2026-03-23T23:31:11.618666
5419896856712383295,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38,-4tr-5419896856712383295",71-72m²,2026-03-23T23:31:11.618668
703302035440683134,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-cronstromsvagen-12,-2-tr,-703302035440683134",71-72m²,2026-03-23T23:31:11.618669
3251568065707368169,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-halsingegatan-14d,-2tr,-o,g,-3251568065707368169",71-72m²,2026-03-23T23:31:11.618671
1594378252500480954,https://www.hemnet.se/salda/lagenhet-3rum-domnarvet-borlange-kommun-sintergatan-8e-1594378252500480954,71-72m²,2026-03-23T23:31:11.618672
4153895918782939985,"https://www.hemnet.se/salda/lagenhet-2,5rum-hallstahammar-hallstahammars-kommun-nibblegatan-11-4153895918782939985",71-72m²,2026-03-23T23:31:11.618673
5568451621185353860,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-6-5568451621185353860,71-72m²,2026-03-23T23:31:11.618675
3579072204067467337,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-stjarnhusvagen-13c-3579072204067467337,71-72m²,2026-03-23T23:31:11.618676
103433263257590516,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-103433263257590516,71-72m²,2026-03-23T23:31:11.618677
6933250667878005083,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-norra-storgatan-3-m-6933250667878005083,71-72m²,2026-03-23T23:31:11.618679
6742589275510679740,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-34-a-lgh-1201-6742589275510679740,71-72m²,2026-03-23T23:31:11.618680
9120662927564601682,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-stallgatan-19-9120662927564601682,71-72m²,2026-03-23T23:31:11.618681
5155343636331155450,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-ostergardsgatan-1-u8-5155343636331155450,71-72m²,2026-03-23T23:31:11.618683
1416791335314350922,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-24,-1-tr-1416791335314350922",71-72m²,2026-03-23T23:31:11.618684
4398735471208334434,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-ekholmsvagen-40b-4398735471208334434,71-72m²,2026-03-23T23:31:11.618685
808185059874727711,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-slapharvsgatan-5b-808185059874727711,71-72m²,2026-03-23T23:31:11.618686
2749404660181641169,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-13-a-2749404660181641169,71-72m²,2026-03-23T23:31:11.618688
298670920849289814,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1-298670920849289814,71-72m²,2026-03-23T23:31:11.618689
3703014620565339638,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-3-3703014620565339638,71-72m²,2026-03-23T23:31:11.618690
7996768415361968467,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-norra-kungsgatan-27-7996768415361968467,71-72m²,2026-03-23T23:31:11.618691
5294679891996026886,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-valluddevagen-7b-5294679891996026886,71-72m²,2026-03-23T23:31:11.618693
62366519545503674,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-ljusterogatan-14-62366519545503674,71-72m²,2026-03-23T23:31:11.618694
3417103580760706271,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-skolgatan-15-3417103580760706271,71-72m²,2026-03-23T23:31:11.618695
8215390252506059079,https://www.hemnet.se/salda/lagenhet-3rum-aled-halmstads-kommun-himmelkullen-45a-8215390252506059079,71-72m²,2026-03-23T23:31:11.618696
5941904073492417897,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-monbijougatan-18-5941904073492417897,71-72m²,2026-03-23T23:31:11.618698
2351726480216783489,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-bastadsvagen-7-2351726480216783489,71-72m²,2026-03-23T23:31:11.618699
1073705899420579794,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-kagevagen-34d-1073705899420579794,71-72m²,2026-03-23T23:31:11.618700
2815848399074114449,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eklunda-sorby-orebro-kommun-hagmarksgatan-33-a-2815848399074114449,71-72m²,2026-03-23T23:31:11.618702
6358195638598652639,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2-6358195638598652639,71-72m²,2026-03-23T23:31:11.618703
4473296987964043709,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-15-4473296987964043709,71-72m²,2026-03-23T23:31:11.618705
1993150339738416711,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-karlstads-kommun-hooksgatan-2c-1993150339738416711,71-72m²,2026-03-23T23:31:11.618706
2468989933780725210,https://www.hemnet.se/salda/lagenhet-3rum-ljura-soder-norrkopings-kommun-ljuragatan-10h-2468989933780725210,71-72m²,2026-03-23T23:31:11.618707
5271222407846215232,https://www.hemnet.se/salda/lagenhet-3rum-bla-port-karlskrona-kommun-blaportshojden-14b-5271222407846215232,71-72m²,2026-03-23T23:31:11.618709
428904385378156709,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-brunnsgatan-12-428904385378156709,71-72m²,2026-03-23T23:31:11.618710
3004130064257846581,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-strimlusevagen-15-3004130064257846581,71-72m²,2026-03-23T23:31:11.618711
1344203760532678860,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-83a-1344203760532678860,71-72m²,2026-03-23T23:31:11.618713
4409408133327515668,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-12a-4409408133327515668,71-72m²,2026-03-23T23:31:11.618714
6795565174967566673,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-74-6795565174967566673,71-72m²,2026-03-23T23:31:11.618715
6818871305530445587,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kortedala-torg-6a-6818871305530445587,71-72m²,2026-03-23T23:31:11.618717
4258993384961842511,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-12-4258993384961842511,71-72m²,2026-03-23T23:31:11.618718
7429555027178373607,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-5-7429555027178373607,71-72m²,2026-03-23T23:31:11.618719
6877237970740708422,https://www.hemnet.se/salda/lagenhet-3rum-rasfallet-ludvika-kommun-generatorgatan-4h-6877237970740708422,71-72m²,2026-03-23T23:31:11.618721
833512946298507623,https://www.hemnet.se/salda/lagenhet-3rum-duvkullen-linkopings-kommun-ekollongatan-18-833512946298507623,71-72m²,2026-03-23T23:31:11.618722
2766897710126137243,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-12tr-2766897710126137243",71-72m²,2026-03-23T23:31:11.618723
5604293551835024744,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-brunnsplan-5a-5604293551835024744,71-72m²,2026-03-23T23:31:11.618724
7301093490108634923,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-2b-7301093490108634923,71-72m²,2026-03-23T23:31:11.618726
1929644231070711679,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-12c-1929644231070711679,71-72m²,2026-03-23T23:31:11.618727
8048808897495856763,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-kavaljersbacken-14-8048808897495856763,71-72m²,2026-03-23T23:31:11.618729
8063333954426060341,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-sorgardsgatan-1d-8063333954426060341,71-72m²,2026-03-23T23:31:11.618730
8406250692834879024,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-9-8406250692834879024,71-72m²,2026-03-23T23:31:11.618731
8434069998006161625,"https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-lidnersgatan-5,-5-tr-8434069998006161625",71-72m²,2026-03-23T23:31:11.618733
3700359290461379825,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-bangatan-7a-3700359290461379825,71-72m²,2026-03-23T23:31:11.618734
1617202842308848374,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-49-1617202842308848374,71-72m²,2026-03-23T23:31:11.618736
7484489682690302887,https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-231-7484489682690302887,71-72m²,2026-03-23T23:31:11.618737
2190317097620740011,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-nina-einhorns-gata-10-2190317097620740011,71-72m²,2026-03-23T23:31:11.618738
8545646091748711079,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-1d-8545646091748711079,71-72m²,2026-03-23T23:31:11.618740
7514051303088273183,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-11-7514051303088273183,71-72m²,2026-03-23T23:31:11.618741
3198708472439977201,"https://www.hemnet.se/salda/lagenhet-3,5rum-strommensberg-goteborgs-kommun-sofiagatan-60d-3198708472439977201",71-72m²,2026-03-23T23:31:11.618742
4931381063734930618,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hagsatra-stockholms-kommun-olshammarsgatan-64-4931381063734930618,71-72m²,2026-03-23T23:31:11.618743
3815044530437383292,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-vagnmansgatan-7a-3815044530437383292,71-72m²,2026-03-23T23:31:11.618745
7605604231805021838,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-bergtorpsvagen-50h-7605604231805021838,71-72m²,2026-03-23T23:31:11.618746
2276956869663107097,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-93,-1tr-2276956869663107097",71-72m²,2026-03-23T23:31:11.618747
2159831654365946029,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-31-2159831654365946029,71-72m²,2026-03-23T23:31:11.618749
4533259665294418529,https://www.hemnet.se/salda/lagenhet-3rum-nybro-falu-kommun-engelbrektsgatan-53b-4533259665294418529,71-72m²,2026-03-23T23:31:11.618750
1366628718397053454,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-parkgatan-49d-1366628718397053454,71-72m²,2026-03-23T23:31:11.618751
7840951648096467776,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-braddgatan-22c-7840951648096467776,71-72m²,2026-03-23T23:31:11.618753
6635191825429736808,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-helsingborgsgatan-14-6635191825429736808,71-72m²,2026-03-23T23:31:11.618754
3304572710299920577,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-birgittas-vag-4b-3304572710299920577,71-72m²,2026-03-23T23:31:11.618755
6711326688556091216,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-39-6711326688556091216,71-72m²,2026-03-23T23:31:11.618757
5075238655012824510,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falkopings-kommun-tradgardsgatan-26d-5075238655012824510,71-72m²,2026-03-23T23:31:11.618758
6182071952404962414,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-nygrand-16a-6182071952404962414,71-72m²,2026-03-23T23:31:11.618759
8508364373389634651,https://www.hemnet.se/salda/lagenhet-3rum-domherren-norrtalje-kommun-domherrevagen-8-b-8508364373389634651,71-72m²,2026-03-23T23:31:11.618761
2556846540948286887,https://www.hemnet.se/salda/lagenhet-3rum-gavlehov-gavle-kommun-knarotsvagen-12-2556846540948286887,71-72m²,2026-03-23T23:31:11.618762
2194231153922141222,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-domaregatan-4a-2194231153922141222,71-72m²,2026-03-23T23:31:11.618763
