property_id,url,area_range,scraped_at
1387695,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1387695,23-24m²,2026-03-21T05:07:00.171572
8044139206167564619,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-58,-2tr-8044139206167564619",23-24m²,2026-03-21T05:07:00.171573
6336812378212230879,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-slojdgatan-12-6336812378212230879,23-24m²,2026-03-21T05:07:00.171574
6065324103278203381,https://www.hemnet.se/salda/lagenhet-1rum-salenfjallen-malung-salens-kommun-martebacken-69c-6065324103278203381,23-24m²,2026-03-21T05:07:00.171576
1402128,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-22,-3tr-1402128",23-24m²,2026-03-21T05:07:00.171577
1399526,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-ringvagen-54-1399526,23-24m²,2026-03-21T05:07:00.171578
5262978317340003453,https://www.hemnet.se/salda/lagenhet-1rum-lilla-ursvik-sundbybergs-kommun-ursviksvagen-113-5262978317340003453,23-24m²,2026-03-21T05:07:00.171579
8326841819287869107,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-skeppargatan-54,-1-tr-8326841819287869107",23-24m²,2026-03-21T05:07:00.171584
1294244,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21-1294244,23-24m²,2026-03-21T05:07:00.171585
3008077796574760005,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-diavoxvagen-32-3008077796574760005,23-24m²,2026-03-21T05:07:00.171586
3774922725959728021,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-3774922725959728021,23-24m²,2026-03-21T05:07:00.171588
8599807938415063137,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norrtullsgatan-4b-8599807938415063137,23-24m²,2026-03-21T05:07:00.171589
1115907489013543009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104f-1115907489013543009,23-24m²,2026-03-21T05:07:00.171590
8578469228683737376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16,-5tr-8578469228683737376",23-24m²,2026-03-21T05:07:00.171591
8469746753285199877,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-8469746753285199877,23-24m²,2026-03-21T05:07:00.171593
1403879,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-1403879,23-24m²,2026-03-21T05:07:00.171594
1484446461667864137,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-5-1484446461667864137,23-24m²,2026-03-21T05:07:00.171595
9060735920955021819,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-5,-4-tr-9060735920955021819",23-24m²,2026-03-21T05:07:00.171596
1419109,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostersunds-kommun-biblioteksgatan-22-1419109,23-24m²,2026-03-21T05:07:00.171598
3857153903027419288,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3857153903027419288,23-24m²,2026-03-21T05:07:00.171599
6051120839036465583,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-6051120839036465583,23-24m²,2026-03-21T05:07:00.171600
4551528112488693987,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-svedbergsplan-5,-1-tr-4551528112488693987",23-24m²,2026-03-21T05:07:00.171601
1312561,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-3-tr-1312561",23-24m²,2026-03-21T05:07:00.171603
1417339,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-kungsgatan-44-1417339,23-24m²,2026-03-21T05:07:00.171604
1294280,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17,-5-tr-1294280",23-24m²,2026-03-21T05:07:00.171605
1313769484072156174,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-1313769484072156174,23-24m²,2026-03-21T05:07:00.171607
6849188772091469440,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-72-6849188772091469440,23-24m²,2026-03-21T05:07:00.171608
4538699797180190628,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-31-4538699797180190628,23-24m²,2026-03-21T05:07:00.171609
4404011697477738003,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2-tr-4404011697477738003",23-24m²,2026-03-21T05:07:00.171611
8225940712088029750,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-beridaregatan-20a-8225940712088029750,23-24m²,2026-03-21T05:07:00.171612
6419079808894709782,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16f-6419079808894709782,23-24m²,2026-03-21T05:07:00.171613
2762195763585904966,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-falkgatan-11-2762195763585904966,23-24m²,2026-03-21T05:07:00.171614
8375959632938783035,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-19-8375959632938783035,23-24m²,2026-03-21T05:07:00.171616
1746365311917325434,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1746365311917325434,23-24m²,2026-03-21T05:07:00.171617
1318193,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-nedre-torekallgatan-10-1318193,23-24m²,2026-03-21T05:07:00.171618
1347097,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-23-1347097,23-24m²,2026-03-21T05:07:00.171620
4633211860199397615,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-38-4633211860199397615,23-24m²,2026-03-21T05:07:00.171621
1948498765451001220,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-van-6-6-1948498765451001220",23-24m²,2026-03-21T05:07:00.171622
1346012,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7,-3-tr-1346012",23-24m²,2026-03-21T05:07:00.171624
8080809738632674551,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40d-8080809738632674551,23-24m²,2026-03-21T05:07:00.171625
3097581489173474961,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21a-3097581489173474961,23-24m²,2026-03-21T05:07:00.171626
5891188937217887368,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-6,-5-tr-5891188937217887368",23-24m²,2026-03-21T05:07:00.171628
1180382965650979897,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-101-1180382965650979897,23-24m²,2026-03-21T05:07:00.171629
6285442360222258641,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-31-6285442360222258641,23-24m²,2026-03-21T05:07:00.171630
1358354,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-1358354",23-24m²,2026-03-21T05:07:00.171631
1311201,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-12-1311201,23-24m²,2026-03-21T05:07:00.171633
7061914410863201015,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-arkadvagen-1,-van-3-7061914410863201015",23-24m²,2026-03-21T05:07:00.171634
5808811179135218246,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12c-5808811179135218246,23-24m²,2026-03-21T05:07:00.171635
3301288661580973370,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-75,-2-tr-3301288661580973370",23-24m²,2026-03-21T05:07:00.171637
7379745024296459150,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-tegnergatan-55c,-4tr-7379745024296459150",23-24m²,2026-03-21T05:07:00.171638
3254627128741354037,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-3tr-3254627128741354037",23-24m²,2026-03-21T05:07:00.171639
1351895,https://www.hemnet.se/salda/lagenhet-1rum-marnas-hammarbacken-ludvika-kommun-gamla-bangatan-11b-1351895,23-24m²,2026-03-21T05:07:00.171640
5401883727372831795,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-5401883727372831795,23-24m²,2026-03-21T05:07:00.171642
8623087254402614017,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22-a-8623087254402614017,23-24m²,2026-03-21T05:07:00.171643
7567463822960961401,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-64a,-3-tr-og-7567463822960961401",23-24m²,2026-03-21T05:07:00.171644
1632788785628837990,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-11-1632788785628837990,23-24m²,2026-03-21T05:07:00.171646
2539618485463498977,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33c-2539618485463498977,23-24m²,2026-03-21T05:07:00.171647
3521491483743204268,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-5-tr-3521491483743204268",23-24m²,2026-03-21T05:07:00.171648
4018051812004459087,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-gashallsvagen-10-4018051812004459087,23-24m²,2026-03-21T05:07:00.171649
591443792413548190,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsbro-strand-21-591443792413548190,23-24m²,2026-03-21T05:07:00.171651
4743563937992218873,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4743563937992218873,23-24m²,2026-03-21T05:07:00.171652
5101867677340291742,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-5101867677340291742",23-24m²,2026-03-21T05:07:00.171653
9189878701490134700,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-brynasgrand-14-9189878701490134700,23-24m²,2026-03-21T05:07:00.171655
2993491677388792263,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48a-2993491677388792263,23-24m²,2026-03-21T05:07:00.171656
3333140508497837236,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-karl-gerhards-vag-23-3333140508497837236,23-24m²,2026-03-21T05:07:00.171657
606557856717283317,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20-606557856717283317,23-24m²,2026-03-21T05:07:00.171659
146129993195977677,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-146129993195977677,23-24m²,2026-03-21T05:07:00.171660
2113327300133418129,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-2113327300133418129",23-24m²,2026-03-21T05:07:00.171661
8713589259925595892,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-8713589259925595892,23-24m²,2026-03-21T05:07:00.171662
5548234086677042074,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-31,-van-2-5548234086677042074",23-24m²,2026-03-21T05:07:00.171664
1310284,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-1-tr-1310284",23-24m²,2026-03-21T05:07:00.171665
5345218040362854449,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-krutkallarvagen-1-5345218040362854449,23-24m²,2026-03-21T05:07:00.171666
1360120,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-1360120,23-24m²,2026-03-21T05:07:00.171668
1299924,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-3b-1299924,23-24m²,2026-03-21T05:07:00.171669
7489351963770861640,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-87-7489351963770861640,23-24m²,2026-03-21T05:07:00.171670
4573147149981851441,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-norrtullsgatan-4-b-4573147149981851441,23-24m²,2026-03-21T05:07:00.171671
4243741376096817918,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-tappgrand-5-4243741376096817918,23-24m²,2026-03-21T05:07:00.171673
5685465831354119642,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-4a-5685465831354119642,23-24m²,2026-03-21T05:07:00.171674
6780364760671153561,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-6780364760671153561,23-24m²,2026-03-21T05:07:00.171675
291096671676159590,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-9-tr-291096671676159590",23-24m²,2026-03-21T05:07:00.171677
1329748,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-21-1329748,23-24m²,2026-03-21T05:07:00.171678
6084336181072884160,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-6084336181072884160,23-24m²,2026-03-21T05:07:00.171679
1316519,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-110-1316519,23-24m²,2026-03-21T05:07:00.171680
7674064170550602798,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13c-7674064170550602798,23-24m²,2026-03-21T05:07:00.171682
8033809163215625335,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-visborgsgatan-34b-8033809163215625335,23-24m²,2026-03-21T05:07:00.171683
8611800829328884938,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-3a-8611800829328884938,23-24m²,2026-03-21T05:07:00.171684
1508830,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-radsvagen-5c-1508830,23-24m²,2026-03-21T05:07:00.171685
1418117,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-71-1418117,23-24m²,2026-03-21T05:07:00.171687
3187222429958237120,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-van-2-3187222429958237120,23-24m²,2026-03-21T05:07:00.171688
1016044199191403573,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-3tr-1016044199191403573",23-24m²,2026-03-21T05:07:00.171689
1649778952503006412,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-29,-van-3-av-3-1649778952503006412",23-24m²,2026-03-21T05:07:00.171691
1505512,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14d-1505512,23-24m²,2026-03-21T05:07:00.171692
4378127462180352724,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-25-a-4378127462180352724,23-24m²,2026-03-21T05:07:00.171693
3594931646768304695,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-3594931646768304695,23-24m²,2026-03-21T05:07:00.171695
1361957,https://www.hemnet.se/salda/lagenhet-1rum-soder-jonkopings-kommun-grona-gatan-13a-1361957,23-24m²,2026-03-21T05:07:00.171696
1295970,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78,-van-3-av-6-1295970",23-24m²,2026-03-21T05:07:00.171697
2392549137737854864,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-27-2392549137737854864,23-24m²,2026-03-21T05:07:00.171699
2089853889057351354,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-29-2089853889057351354,23-24m²,2026-03-21T05:07:00.171700
1316901,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b-1316901,23-24m²,2026-03-21T05:07:00.171701
4698285440435615943,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasastaden-linkopings-kommun-sturegatan-3b-4698285440435615943,23-24m²,2026-03-21T05:07:00.171702
8324601379892659663,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6,-2,5tr-8324601379892659663",23-24m²,2026-03-21T05:07:00.171704
2174757424254418323,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4,-5tr-2174757424254418323",23-24m²,2026-03-21T05:07:00.171705
1369072,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-slojdgatan-12-1369072,23-24m²,2026-03-21T05:07:00.171706
5937231337407910247,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorunda-haninge-kommun-runstens-byvag-86b-5937231337407910247",23-24m²,2026-03-21T05:07:00.171707
333151521103726405,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-19-333151521103726405,23-24m²,2026-03-21T05:07:00.171709
6970917520614753930,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-17a-6970917520614753930,23-24m²,2026-03-21T05:07:00.171710
6090799200755572396,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-karlastaden-goteborgs-kommun-lodjursstraket-1-karlatornet-van5-6090799200755572396,23-24m²,2026-03-21T05:07:00.171711
1303149853843195395,https://www.hemnet.se/salda/lagenhet-23m2-gardet-stockholms-kommun-furusundsgatan-21b-1303149853843195395,23-24m²,2026-03-21T05:07:00.171713
2070911552058012122,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-58c-2070911552058012122,23-24m²,2026-03-21T05:07:00.171714
5537686665991850115,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-5537686665991850115,23-24m²,2026-03-21T05:07:00.171715
2486992692909273290,https://www.hemnet.se/salda/lagenhet-1rum-danviksklippan-stockholms-kommun-hastholmsvagen-10-2486992692909273290,23-24m²,2026-03-21T05:07:00.171716
5498468175378741212,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-5498468175378741212,23-24m²,2026-03-21T05:07:00.171718
6918752443866390532,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kattgrand-1-6918752443866390532",23-24m²,2026-03-21T05:07:00.171719
7539592015206381096,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-vastmannagatan-13,-bv-7539592015206381096",23-24m²,2026-03-21T05:07:00.171720
1423647,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-danderyds-kommun-morbylund-11b-1423647,23-24m²,2026-03-21T05:07:00.171721
1327984,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-1327984,23-24m²,2026-03-21T05:07:00.171723
1356239,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97,-2-tr-1356239",23-24m²,2026-03-21T05:07:00.171724
5217726996674744012,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-11-5217726996674744012,23-24m²,2026-03-21T05:07:00.171725
1304984,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1304984,23-24m²,2026-03-21T05:07:00.171726
4491752337772386807,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-4491752337772386807,23-24m²,2026-03-21T05:07:00.171728
1460590352473954253,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-revingegatan-19c-1460590352473954253,23-24m²,2026-03-21T05:07:00.171729
