property_id,url,area_range,scraped_at
1482491,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-10-1482491,102-103m²,2026-03-07T05:36:56.332374
4936005342512010372,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110,-van-5-5-4936005342512010372",102-103m²,2026-03-07T05:36:56.332375
9124676311173130446,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-backbornas-vag-47-9124676311173130446,102-103m²,2026-03-07T05:36:56.332376
4093939560419622502,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-176a-4093939560419622502,102-103m²,2026-03-07T05:36:56.332378
8820608694815373747,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-ridderstads-gata-30-8820608694815373747,102-103m²,2026-03-07T05:36:56.332379
1358910150496342384,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-irisdalsgatan-5-1358910150496342384,102-103m²,2026-03-07T05:36:56.332380
7539993384857567572,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-carl-westmans-alle-6a-7539993384857567572,102-103m²,2026-03-07T05:36:56.332382
7042104788958905668,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-9-7042104788958905668,102-103m²,2026-03-07T05:36:56.332383
6685350111977924032,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-limonitvagen-10,-4-tr-6685350111977924032",102-103m²,2026-03-07T05:36:56.332384
1347249,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a-1347249,102-103m²,2026-03-07T05:36:56.332385
6580397410207228666,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-6580397410207228666,102-103m²,2026-03-07T05:36:56.332387
6788587431428252221,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-6788587431428252221,102-103m²,2026-03-07T05:36:56.332390
7330668468655399462,"https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-karlatornet,-lodjursstraket-1-7330668468655399462",102-103m²,2026-03-07T05:36:56.332391
1711614829507798663,https://www.hemnet.se/salda/lagenhet-4rum-lannersta-nacka-kommun-hjortvagen-42f-1711614829507798663,102-103m²,2026-03-07T05:36:56.332393
1403003,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-landgangen-4-1403003,102-103m²,2026-03-07T05:36:56.332394
1400107,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-myntgatan-5-1400107,102-103m²,2026-03-07T05:36:56.332395
3495945341766961257,https://www.hemnet.se/salda/lagenhet-4rum-eriksvik-nacka-kommun-munkkarrsvagen-22a-3495945341766961257,102-103m²,2026-03-07T05:36:56.332396
7687606842911249466,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-57-7687606842911249466,102-103m²,2026-03-07T05:36:56.332398
8115390186832508051,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-piparens-gata-3-8115390186832508051,102-103m²,2026-03-07T05:36:56.332399
8227317502411082600,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-ringvagen-11-8227317502411082600,102-103m²,2026-03-07T05:36:56.332400
8252574258566499684,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-36-a-8252574258566499684,102-103m²,2026-03-07T05:36:56.332403
1108134282096541422,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vadstena-kommun-johan-lll-s-vag-8-c-1108134282096541422,102-103m²,2026-03-07T05:36:56.332405
1851315974965018806,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-sommarvagen-18b-1851315974965018806,102-103m²,2026-03-07T05:36:56.332406
1282579844938541665,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-45-1282579844938541665,102-103m²,2026-03-07T05:36:56.332409
1502257,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-olseangen-10-1502257,102-103m²,2026-03-07T05:36:56.332410
2968571047331922710,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-167-2968571047331922710,102-103m²,2026-03-07T05:36:56.332412
8929141453354035574,https://www.hemnet.se/salda/lagenhet-4rum-bredaryd-varnamo-kommun-ronnegardsvagen-32a-8929141453354035574,102-103m²,2026-03-07T05:36:56.332413
4474107039734000026,https://www.hemnet.se/salda/lagenhet-4rum-nora-danderyds-kommun-klockar-malms-vag-28-4474107039734000026,102-103m²,2026-03-07T05:36:56.332414
1363263,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-liljegrand-10-1363263,102-103m²,2026-03-07T05:36:56.332416
8138590197715317804,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-28-8138590197715317804,102-103m²,2026-03-07T05:36:56.332417
6616545133038414999,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-johanneshojden-6-6616545133038414999,102-103m²,2026-03-07T05:36:56.332418
161457597281409346,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3-161457597281409346,102-103m²,2026-03-07T05:36:56.332419
4271164603683501602,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-trelleborg-trelleborgs-kommun-nygatan-29-4271164603683501602",102-103m²,2026-03-07T05:36:56.332420
5282859281449936650,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-77-c-5282859281449936650,102-103m²,2026-03-07T05:36:56.332422
375757832119107711,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-nygatan-23-375757832119107711,102-103m²,2026-03-07T05:36:56.332423
1387088,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-storgatan-4a-1387088,102-103m²,2026-03-07T05:36:56.332424
1006618083479105107,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-norra-catalinagrand-26-1006618083479105107,102-103m²,2026-03-07T05:36:56.332426
1726217384526340468,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-8,-11tr-1726217384526340468",102-103m²,2026-03-07T05:36:56.332427
828031469927220194,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-25-828031469927220194,102-103m²,2026-03-07T05:36:56.332428
1483255,https://www.hemnet.se/salda/lagenhet-4rum-vaster-city-jonkopings-kommun-lasarettsgatan-5a-1483255,102-103m²,2026-03-07T05:36:56.332429
1764842885234360763,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-studievagen-11-1764842885234360763,102-103m²,2026-03-07T05:36:56.332431
1760055808114710784,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-1760055808114710784,102-103m²,2026-03-07T05:36:56.332432
1353906,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-9,-1tr-1353906",102-103m²,2026-03-07T05:36:56.332433
4409259550343160063,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-49d-4409259550343160063,102-103m²,2026-03-07T05:36:56.332434
1471881,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-123c-1471881,102-103m²,2026-03-07T05:36:56.332436
5842422315684921981,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-hagerstenshamnen-stockholms-kommun-instrumentvagen-43-5842422315684921981,102-103m²,2026-03-07T05:36:56.332437
1370313,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-lidakersgatan-11-b-1370313,102-103m²,2026-03-07T05:36:56.332438
9087400845029459377,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-82-9087400845029459377",102-103m²,2026-03-07T05:36:56.332440
7299408294700651540,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-14,-5tr-7299408294700651540",102-103m²,2026-03-07T05:36:56.332441
4035761036123714406,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-43-4035761036123714406,102-103m²,2026-03-07T05:36:56.332442
4862402611492691100,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-80-4862402611492691100,102-103m²,2026-03-07T05:36:56.332443
2578306049387309085,https://www.hemnet.se/salda/lagenhet-3rum-stenhuggeriet-halmstads-kommun-langenasvagen-15-d-2578306049387309085,102-103m²,2026-03-07T05:36:56.332445
1459500,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-21-1459500,102-103m²,2026-03-07T05:36:56.332448
1436504,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-2-1436504,102-103m²,2026-03-07T05:36:56.332451
1349293,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-svedjeliden-21-1349293,102-103m²,2026-03-07T05:36:56.332453
4647248584408049302,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-3,-1tr-4647248584408049302",102-103m²,2026-03-07T05:36:56.332454
2106245374951080421,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-sangvagen-2a-2106245374951080421,102-103m²,2026-03-07T05:36:56.332455
54206372124608369,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a-54206372124608369,102-103m²,2026-03-07T05:36:56.332456
2799050426080668009,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-stockholms-kommun-kamrerarvagen-36,-5-tr-2799050426080668009",102-103m²,2026-03-07T05:36:56.332458
6167821417535871112,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-37-gotgatan-42-6167821417535871112,102-103m²,2026-03-07T05:36:56.332459
5921397015090309395,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-121-5921397015090309395,102-103m²,2026-03-07T05:36:56.332460
1353750,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1353750,102-103m²,2026-03-07T05:36:56.332462
6434141111064043046,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-harberget-sigtuna-kommun-varingavagen-14-6434141111064043046,102-103m²,2026-03-07T05:36:56.332465
158016360368578298,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-158016360368578298,102-103m²,2026-03-07T05:36:56.332466
8765227052269669539,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-5-8765227052269669539,102-103m²,2026-03-07T05:36:56.332467
1470653,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5-1470653,102-103m²,2026-03-07T05:36:56.332469
8415166440474904108,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-orsholmsgangen-2b-8415166440474904108,102-103m²,2026-03-07T05:36:56.332470
6584213729350192929,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-64a-6584213729350192929,102-103m²,2026-03-07T05:36:56.332471
1440048,"https://www.hemnet.se/salda/lagenhet-4rum-femore-oxelosunds-kommun-kajakvagen,-b-1305-1440048",102-103m²,2026-03-07T05:36:56.332472
8821057337367264160,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-tideliusgrand-5,-3-tr-o,g-8821057337367264160",102-103m²,2026-03-07T05:36:56.332474
1379935982436478628,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-kapellgatan-4-1379935982436478628,102-103m²,2026-03-07T05:36:56.332475
4932071651279711855,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-19-4932071651279711855,102-103m²,2026-03-07T05:36:56.332476
1467565,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a-1467565,102-103m²,2026-03-07T05:36:56.332478
712136688949807721,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-sodra-kyrkogatan-50-712136688949807721,102-103m²,2026-03-07T05:36:56.332479
6344354399648120128,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-30-6344354399648120128,102-103m²,2026-03-07T05:36:56.332480
4374909046934011444,https://www.hemnet.se/salda/lagenhet-4rum-tessin-nykopings-kommun-olaus-martinis-vag-4-4374909046934011444,102-103m²,2026-03-07T05:36:56.332481
1349408,https://www.hemnet.se/salda/lagenhet-5rum-bjorka-helsingborgs-kommun-merkuriusgatan-107-1349408,102-103m²,2026-03-07T05:36:56.332483
3804660175400048783,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-9a-3804660175400048783,102-103m²,2026-03-07T05:36:56.332484
131217128801032016,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-131217128801032016,102-103m²,2026-03-07T05:36:56.332485
4897277662629777442,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-13a-4897277662629777442,102-103m²,2026-03-07T05:36:56.332486
957898495237216722,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-21,-3-tr-957898495237216722",102-103m²,2026-03-07T05:36:56.332488
8560540846366413942,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-8560540846366413942,102-103m²,2026-03-07T05:36:56.332489
3240710468820452816,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-54-3240710468820452816,102-103m²,2026-03-07T05:36:56.332492
8565657578837342737,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-146-b-8565657578837342737,102-103m²,2026-03-07T05:36:56.332494
1447256,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-36,-5-tr-1447256",102-103m²,2026-03-07T05:36:56.332497
3314688350144492916,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-25-b-3314688350144492916,102-103m²,2026-03-07T05:36:56.332498
775313827852792122,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-stentorpsvagen-4-775313827852792122,102-103m²,2026-03-07T05:36:56.332499
1130686759365314143,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-esplundagrand-52-1130686759365314143,102-103m²,2026-03-07T05:36:56.332501
1483997,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-hogst-upp-1483997,102-103m²,2026-03-07T05:36:56.332502
1357673,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1357673,102-103m²,2026-03-07T05:36:56.332503
2176145315464870426,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-4-2176145315464870426,102-103m²,2026-03-07T05:36:56.332505
6199266688070678047,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hudiksvall-hudiksvalls-kommun-finkvagen-21-6199266688070678047,102-103m²,2026-03-07T05:36:56.332506
4374821962421417326,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-algatan-3-4374821962421417326,102-103m²,2026-03-07T05:36:56.332507
1508113,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-1-1508113,102-103m²,2026-03-07T05:36:56.332508
6642782195429578740,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26c-6642782195429578740,102-103m²,2026-03-07T05:36:56.332510
299186064634835265,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-299186064634835265,102-103m²,2026-03-07T05:36:56.332511
5309798090854382554,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-46-5309798090854382554,102-103m²,2026-03-07T05:36:56.332512
1474393,https://www.hemnet.se/salda/lagenhet-3rum-harg-nykopings-kommun-borgdalsgangen-27-1474393,102-103m²,2026-03-07T05:36:56.332513
1377783,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-konsultgatan-20-1377783,102-103m²,2026-03-07T05:36:56.332515
3800005612458884569,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-29,-5tr-7tr-mot-gard-3800005612458884569",102-103m²,2026-03-07T05:36:56.332516
4441256876384525433,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-4441256876384525433,102-103m²,2026-03-07T05:36:56.332517
4317834666558096406,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-storgatan-14l-4317834666558096406,102-103m²,2026-03-07T05:36:56.332519
1379528,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-43-1379528,102-103m²,2026-03-07T05:36:56.332520
5373329087951372397,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-bjornbovagen-4a-5373329087951372397,102-103m²,2026-03-07T05:36:56.332521
1344086,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-75,-1tr-1344086",102-103m²,2026-03-07T05:36:56.332523
7177435332469632659,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arwidssons-gata-48f-7177435332469632659,102-103m²,2026-03-07T05:36:56.332524
2212170968280540941,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-petrejusvagen-39-2212170968280540941,102-103m²,2026-03-07T05:36:56.332525
1488189,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-54-1488189,102-103m²,2026-03-07T05:36:56.332526
1357321,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7c-1357321,102-103m²,2026-03-07T05:36:56.332528
9033820559361721256,https://www.hemnet.se/salda/lagenhet-4rum-gavsta-uppsala-kommun-gavstavagen-136-9033820559361721256,102-103m²,2026-03-07T05:36:56.332529
1206399534480021855,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-6b-1206399534480021855,102-103m²,2026-03-07T05:36:56.332530
8782664013877059967,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-odenplan-stockholms-kommun-hagagatan-16,-5tr-8782664013877059967",102-103m²,2026-03-07T05:36:56.332533
7141241098995066654,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a,-4tr-7141241098995066654",102-103m²,2026-03-07T05:36:56.332536
4764536434391175346,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13,-5-tr-4764536434391175346",102-103m²,2026-03-07T05:36:56.332542
4613975928558149195,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-poetgatan-11-4613975928558149195,102-103m²,2026-03-07T05:36:56.332543
5021638187863242993,https://www.hemnet.se/salda/lagenhet-4rum-skara-vast-landsbygd-skara-kommun-korsbarsstigen-53-5021638187863242993,102-103m²,2026-03-07T05:36:56.332545
1510732,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-bollklubbsvagen-6e-1510732,102-103m²,2026-03-07T05:36:56.332548
1424517,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2-g-1424517,102-103m²,2026-03-07T05:36:56.332549
1360330,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-ostra-vattugrand-6-1360330,102-103m²,2026-03-07T05:36:56.332551
