property_id,url,area_range,scraped_at
4567454685807395271,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-tvillinggatan-7-a-4567454685807395271,66-67m²,2026-03-05T05:42:48.376952
2111565375218590542,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-25-2111565375218590542,66-67m²,2026-03-05T05:42:48.376953
354891534642253691,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-2e-354891534642253691,66-67m²,2026-03-05T05:42:48.376954
600096424307542540,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ringvagen-62-600096424307542540,66-67m²,2026-03-05T05:42:48.376955
8952027011971682575,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-40-8952027011971682575,66-67m²,2026-03-05T05:42:48.376956
5977596164015336764,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-ostra-sundskogsvagen-60e-5977596164015336764,66-67m²,2026-03-05T05:42:48.376958
4920808333775360618,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-41g-4920808333775360618,66-67m²,2026-03-05T05:42:48.376959
6009996940293275594,https://www.hemnet.se/salda/lagenhet-2rum-nas-vimmerby-vimmerby-kommun-furugatan-5c-6009996940293275594,66-67m²,2026-03-05T05:42:48.376960
3488102040332532601,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-20-3488102040332532601,66-67m²,2026-03-05T05:42:48.376962
5129145812779480574,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-25-5129145812779480574,66-67m²,2026-03-05T05:42:48.376963
6280191173296667674,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-styrmansgatan-18-6280191173296667674",66-67m²,2026-03-05T05:42:48.376966
3288794470869670189,"https://www.hemnet.se/salda/lagenhet-2rum-bjornvagen-32-lgh-1402-haninge-kommun-bjornvagen-32,-vasterhaninge-3288794470869670189",66-67m²,2026-03-05T05:42:48.376967
7603005899639080842,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-380-7603005899639080842,66-67m²,2026-03-05T05:42:48.376969
3516326928183279086,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-linnevagen-10d-3516326928183279086,66-67m²,2026-03-05T05:42:48.376970
7976322498886479726,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-7976322498886479726,66-67m²,2026-03-05T05:42:48.376972
7316825664467652518,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-bjorkmansgatan-14-7316825664467652518,66-67m²,2026-03-05T05:42:48.376974
5187136731127676862,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-22-5187136731127676862,66-67m²,2026-03-05T05:42:48.376976
6315681722010331353,https://www.hemnet.se/salda/lagenhet-2rum-timra-sorberge-timra-kommun-bjorkgatan-6e-6315681722010331353,66-67m²,2026-03-05T05:42:48.376977
9173809858661597429,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-brogatan-16-9173809858661597429,66-67m²,2026-03-05T05:42:48.376979
2641894256766114961,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4d-2641894256766114961,66-67m²,2026-03-05T05:42:48.376980
7456466284510370840,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-vigelsjo-norrtalje-kommun-vigelsjovagen-4b-7456466284510370840,66-67m²,2026-03-05T05:42:48.376984
6063635605963938285,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-197-6063635605963938285,66-67m²,2026-03-05T05:42:48.376985
6972777935463493107,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-11-6972777935463493107,66-67m²,2026-03-05T05:42:48.376986
2313759669744371444,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-tradgardsgatan-1c-2313759669744371444,66-67m²,2026-03-05T05:42:48.376987
5875423523057327422,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-13,-1tr-5875423523057327422",66-67m²,2026-03-05T05:42:48.376989
7235459593686592007,https://www.hemnet.se/salda/lagenhet-2rum-bellman-uppsala-kommun-bellmansgatan-52-7235459593686592007,66-67m²,2026-03-05T05:42:48.376990
6825435762387525481,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mora-kommun-hantverkaregatan-25-a-6825435762387525481,66-67m²,2026-03-05T05:42:48.376991
6706180780186496794,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-kallenbergsgatan-3a-6706180780186496794,66-67m²,2026-03-05T05:42:48.376992
4876969858485142379,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-3c,-van-3-4876969858485142379",66-67m²,2026-03-05T05:42:48.376994
874630952169086524,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-39-874630952169086524,66-67m²,2026-03-05T05:42:48.376995
127018152849425827,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-oxens-gata-236-127018152849425827,66-67m²,2026-03-05T05:42:48.376996
8856113986559058458,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-23,-2tr-8856113986559058458",66-67m²,2026-03-05T05:42:48.376997
3730620256641769013,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-lakarvagen-1a-3730620256641769013,66-67m²,2026-03-05T05:42:48.376999
3012316369611260564,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-furirgatan-25a-3012316369611260564,66-67m²,2026-03-05T05:42:48.377000
1417695965532736154,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-34b-1417695965532736154,66-67m²,2026-03-05T05:42:48.377001
6353724856041539027,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-12-6353724856041539027,66-67m²,2026-03-05T05:42:48.377003
2138428130035019820,https://www.hemnet.se/salda/lagenhet-2rum-alta-centrum-nacka-kommun-oxelvagen-51-2138428130035019820,66-67m²,2026-03-05T05:42:48.377004
5754607448062347855,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-40-5754607448062347855,66-67m²,2026-03-05T05:42:48.377005
8072727385432290691,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-8072727385432290691,66-67m²,2026-03-05T05:42:48.377006
7960784034160399626,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-skolgatan-83a-7960784034160399626,66-67m²,2026-03-05T05:42:48.377008
1096778809247597158,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-21-1096778809247597158,66-67m²,2026-03-05T05:42:48.377009
7165665796556284973,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-4-7165665796556284973,66-67m²,2026-03-05T05:42:48.377010
7298027160348756326,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7298027160348756326,66-67m²,2026-03-05T05:42:48.377014
2376351750282471273,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-6-2376351750282471273,66-67m²,2026-03-05T05:42:48.377015
5832110333980842801,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-karinggatan-7-5832110333980842801,66-67m²,2026-03-05T05:42:48.377016
7497956411488995264,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-21-7497956411488995264,66-67m²,2026-03-05T05:42:48.377017
6427711267305227239,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-grankvistgatan-4-6427711267305227239,66-67m²,2026-03-05T05:42:48.377021
7430459776405546888,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-tredje-langgatan-37-7430459776405546888,66-67m²,2026-03-05T05:42:48.377022
6121284386875426882,"https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-stallgatan-8a,-6tr-6121284386875426882",66-67m²,2026-03-05T05:42:48.377025
2541314581902491304,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-umea-kommun-mariehemsvagen-92-2541314581902491304,66-67m²,2026-03-05T05:42:48.377027
9059363147146772471,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-9059363147146772471,66-67m²,2026-03-05T05:42:48.377028
2338555257884409656,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-13-2338555257884409656,66-67m²,2026-03-05T05:42:48.377029
7397746809059774552,https://www.hemnet.se/salda/lagenhet-3rum-vastanfors-fagersta-kommun-allevagen-3-b-7397746809059774552,66-67m²,2026-03-05T05:42:48.377031
2178316919319355988,"https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-kornettstigen-7,-3-tr-2178316919319355988",66-67m²,2026-03-05T05:42:48.377032
579219714422543131,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-19,-1tr-579219714422543131",66-67m²,2026-03-05T05:42:48.377034
3248088577882104900,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-16-3248088577882104900,66-67m²,2026-03-05T05:42:48.377035
1720096504260958893,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-14-1720096504260958893,66-67m²,2026-03-05T05:42:48.377036
6919657008673830932,"https://www.hemnet.se/salda/lagenhet-2,5rum-ekangen-skovde-kommun-lonnvagen-2c-6919657008673830932",66-67m²,2026-03-05T05:42:48.377037
8212786092518499932,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19b-8212786092518499932,66-67m²,2026-03-05T05:42:48.377039
1339683520452136287,"https://www.hemnet.se/salda/lagenhet-2,5rum-orgryte-karralund-goteborgs-kommun-claessonsgatan-11-1339683520452136287",66-67m²,2026-03-05T05:42:48.377040
4133329266596665261,https://www.hemnet.se/salda/lagenhet-2rum-kanberget-linkopings-kommun-tranggatan-19-4133329266596665261,66-67m²,2026-03-05T05:42:48.377041
4000758507703864953,https://www.hemnet.se/salda/lagenhet-2rum-korsta-ortviken-sundsvalls-kommun-korstavagen2c-4000758507703864953,66-67m²,2026-03-05T05:42:48.377042
8075816949743671080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-28-8075816949743671080,66-67m²,2026-03-05T05:42:48.377044
1007033811629393803,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-68,-nb-1007033811629393803",66-67m²,2026-03-05T05:42:48.377045
5922931680828222881,https://www.hemnet.se/salda/lagenhet-2rum-sattuna-skaggetorp-linkopings-kommun-skaggetorps-centrum-36-5922931680828222881,66-67m²,2026-03-05T05:42:48.377046
2794395732394832735,https://www.hemnet.se/salda/lagenhet-2rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-7-2794395732394832735,66-67m²,2026-03-05T05:42:48.377048
4724367685614543245,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-carl-milles-vag-7-4724367685614543245,66-67m²,2026-03-05T05:42:48.377049
5190846630726700409,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-lidkopings-kommun-vandgatan-1a-5190846630726700409,66-67m²,2026-03-05T05:42:48.377050
6829821473561417453,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-skovde-kommun-alstromersgatan-5-6829821473561417453,66-67m²,2026-03-05T05:42:48.377051
3413288525563861537,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-99-3413288525563861537,66-67m²,2026-03-05T05:42:48.377053
2344420172669579202,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-6-2344420172669579202,66-67m²,2026-03-05T05:42:48.377054
1834793425065739735,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-40-1834793425065739735,66-67m²,2026-03-05T05:42:48.377057
4957772621492101229,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-104-4957772621492101229,66-67m²,2026-03-05T05:42:48.377058
2666594047918339074,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-bergshojden-16-2666594047918339074,66-67m²,2026-03-05T05:42:48.377062
5870146232416312887,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-olovsgatan-6b-5870146232416312887,66-67m²,2026-03-05T05:42:48.377063
813203043407431465,https://www.hemnet.se/salda/lagenhet-3rum-agnesberg-goteborgs-kommun-steken-3f-813203043407431465,66-67m²,2026-03-05T05:42:48.377064
3075679112571291512,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-31-3075679112571291512,66-67m²,2026-03-05T05:42:48.377065
2522442787778502822,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-14-2522442787778502822,66-67m²,2026-03-05T05:42:48.377067
5337284702180784671,https://www.hemnet.se/salda/lagenhet-2rum-odal-kristianstads-kommun-gardsgatan-8-5337284702180784671,66-67m²,2026-03-05T05:42:48.377068
1269455781881109643,https://www.hemnet.se/salda/lagenhet-2rum-oster-katrineholms-kommun-jagaregatan-25-1269455781881109643,66-67m²,2026-03-05T05:42:48.377069
6416154268085774137,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-47-6416154268085774137,66-67m²,2026-03-05T05:42:48.377070
7590078293625208944,https://www.hemnet.se/salda/lagenhet-2rum-eslov-norr-eslovs-kommun-ronnebergavagen-29a-7590078293625208944,66-67m²,2026-03-05T05:42:48.377072
7301188695383224677,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-10-7301188695383224677,66-67m²,2026-03-05T05:42:48.377073
5408832914956792026,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-3b-5408832914956792026,66-67m²,2026-03-05T05:42:48.377074
5048490728318999218,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-5048490728318999218,66-67m²,2026-03-05T05:42:48.377075
3639200794177373126,https://www.hemnet.se/salda/lagenhet-2rum-gnesta-gnesta-kommun-granbackavagen-148-3639200794177373126,66-67m²,2026-03-05T05:42:48.377077
789547534779289259,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-hojeagatan-339-789547534779289259,66-67m²,2026-03-05T05:42:48.377078
419506178708476332,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-regalskeppsvagen-6c-419506178708476332,66-67m²,2026-03-05T05:42:48.377079
5728527483846694792,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-34a-5728527483846694792,66-67m²,2026-03-05T05:42:48.377080
2741797267270617659,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-1-2741797267270617659,66-67m²,2026-03-05T05:42:48.377082
4808392932541150357,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-58a-4808392932541150357",66-67m²,2026-03-05T05:42:48.377083
2240590787968691908,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-41c-2240590787968691908,66-67m²,2026-03-05T05:42:48.377084
2811180329552632534,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gislaveds-kommun-norra-storgatan-3g-2811180329552632534,66-67m²,2026-03-05T05:42:48.377085
1277196429200928527,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-180-1277196429200928527,66-67m²,2026-03-05T05:42:48.377087
7929350806804390785,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-korvettvagen-4a-7929350806804390785,66-67m²,2026-03-05T05:42:48.377088
6394725221052503937,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-ottfjallsvagen-54-6394725221052503937,66-67m²,2026-03-05T05:42:48.377089
5292038517135675960,https://www.hemnet.se/salda/lagenhet-2rum-skogsbo-avesta-kommun-emblastigen-2d-5292038517135675960,66-67m²,2026-03-05T05:42:48.377090
4674956175547112869,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-4674956175547112869,66-67m²,2026-03-05T05:42:48.377093
3014040381955917155,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-sodra-strandvagen-22-3014040381955917155,66-67m²,2026-03-05T05:42:48.377095
7309082108577320447,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-7-7309082108577320447,66-67m²,2026-03-05T05:42:48.377096
5651389150565202658,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-olof-dalins-vag-18,-van-7-7-5651389150565202658",66-67m²,2026-03-05T05:42:48.377097
7635612494703748840,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-58c-7635612494703748840",66-67m²,2026-03-05T05:42:48.377099
3434115362504047153,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-bremergatan-11-3434115362504047153,66-67m²,2026-03-05T05:42:48.377100
907656827997680125,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-regeringsgatan-70e-907656827997680125,66-67m²,2026-03-05T05:42:48.377101
4329318868841119588,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-35-4329318868841119588,66-67m²,2026-03-05T05:42:48.377102
3207780629611447278,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-eriks-plan-10c-3207780629611447278,66-67m²,2026-03-05T05:42:48.377106
2793369349232916675,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-soderarmsvagen-27-2793369349232916675,66-67m²,2026-03-05T05:42:48.377107
7723639247253655092,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-hovsgatan-9a-7723639247253655092,66-67m²,2026-03-05T05:42:48.377109
5430866104798196349,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-22,-6-tr-5430866104798196349",66-67m²,2026-03-05T05:42:48.377110
5472433821827299782,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vastermalm-vasteras-kommun-vastermalmsgatan-2b-5472433821827299782,66-67m²,2026-03-05T05:42:48.377111
5351087464852010143,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-48-5351087464852010143,66-67m²,2026-03-05T05:42:48.377112
1832301014128959539,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lina-sandells-plan-15-1832301014128959539,66-67m²,2026-03-05T05:42:48.377116
3632768253684483586,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-slattgardsvagen-89a-3632768253684483586,66-67m²,2026-03-05T05:42:48.377117
4343041857783590658,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kapellgrand-6-4343041857783590658,66-67m²,2026-03-05T05:42:48.377118
3736847593092593338,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-vardshusgatan-4b-3736847593092593338,66-67m²,2026-03-05T05:42:48.377119
2407157138576374602,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-soder-vaxjo-kommun-sodra-jarnvagsgatan-32c-2407157138576374602,66-67m²,2026-03-05T05:42:48.377121
