property_id,url,area_range,scraped_at
3947566201365221015,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-avenboksgatan-4b-3947566201365221015,115-116m²,2026-03-26T07:36:14.622619
1353842,https://www.hemnet.se/salda/lagenhet-4rum-svindersvik-nacka-kommun-marinstadsvagen-5-1353842,115-116m²,2026-03-26T07:36:14.622620
1191146,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-furuvagen-5-1191146,115-116m²,2026-03-26T07:36:14.622621
729392,https://www.hemnet.se/salda/lagenhet-5rum-alta-nacka-kommun-oxelvagen-55-729392,115-116m²,2026-03-26T07:36:14.622623
754496,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-kullenvagen-37-754496,115-116m²,2026-03-26T07:36:14.622625
1470234,https://www.hemnet.se/salda/lagenhet-4rum-hovas-brottkarr-goteborgs-kommun-gunviken-6-1470234,115-116m²,2026-03-26T07:36:14.622626
933074,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-blavingegatan-16-933074,115-116m²,2026-03-26T07:36:14.622628
883222,https://www.hemnet.se/salda/lagenhet-4rum-centralt-katrineholms-kommun-vastgotagatan-1-883222,115-116m²,2026-03-26T07:36:14.622629
716733,"https://www.hemnet.se/salda/lagenhet-5rum-tibble-upplands-bro-kommun-ronnbarsvagen-49,-1-tr-716733",115-116m²,2026-03-26T07:36:14.622631
1322447,https://www.hemnet.se/salda/lagenhet-4rum-vingaker-vingakers-kommun-lundgrens-vag-24-1322447,115-116m²,2026-03-26T07:36:14.622632
1409162,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-53-etagelagenhet-1409162,115-116m²,2026-03-26T07:36:14.622634
1026585,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-rosenlundshojden-stockholms-kommun-tideliusgrand-7,-4-tr-1026585",115-116m²,2026-03-26T07:36:14.622635
2718417618449107015,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karl-xi-gatan-17b-2718417618449107015,115-116m²,2026-03-26T07:36:14.622637
6455358423844736793,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-77-6455358423844736793,115-116m²,2026-03-26T07:36:14.622638
905691,https://www.hemnet.se/salda/lagenhet-4rum-stora-hoga-stenungsunds-kommun-arturs-vag-29-905691,115-116m²,2026-03-26T07:36:14.622640
1238191,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-71-1238191,115-116m²,2026-03-26T07:36:14.622641
7134470726785106212,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-getapelvagen-1b-7134470726785106212,115-116m²,2026-03-26T07:36:14.622642
1492786,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-1-1492786,115-116m²,2026-03-26T07:36:14.622644
1414367057181996580,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-46-1414367057181996580",115-116m²,2026-03-26T07:36:14.622645
1370808,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-18-1370808,115-116m²,2026-03-26T07:36:14.622647
857721,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-backgatan-19-b-857721,115-116m²,2026-03-26T07:36:14.622648
1357837,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b,-pl-5-1357837",115-116m²,2026-03-26T07:36:14.622649
938067,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ystarvagen-124-938067,115-116m²,2026-03-26T07:36:14.622651
1470733,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-105,-3tr-1470733",115-116m²,2026-03-26T07:36:14.622652
1212048,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-smedjebackens-kommun-kaplansgatan-6d-1212048,115-116m²,2026-03-26T07:36:14.622654
5530822576723042271,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-lendahlsgatan-2c-5530822576723042271,115-116m²,2026-03-26T07:36:14.622655
1758742145913754651,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-38-1758742145913754651,115-116m²,2026-03-26T07:36:14.622656
3941374154987999036,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-byggmastaregatan-2-3941374154987999036,115-116m²,2026-03-26T07:36:14.622658
1113195,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-thorells-gata-8-1113195,115-116m²,2026-03-26T07:36:14.622659
2564625369982379240,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbruksgatan-1e-2564625369982379240,115-116m²,2026-03-26T07:36:14.622661
9097321900605636238,"https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a,-van-2-9097321900605636238",115-116m²,2026-03-26T07:36:14.622662
1500684,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-gotgatan-11-1500684,115-116m²,2026-03-26T07:36:14.622664
688706,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-129,-4-tr-688706",115-116m²,2026-03-26T07:36:14.622665
6153204284005663589,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-riddargatan-28-6153204284005663589",115-116m²,2026-03-26T07:36:14.622667
1401970,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vastmannagatan-101-1401970",115-116m²,2026-03-26T07:36:14.622668
2511204527719656986,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-72-2511204527719656986,115-116m²,2026-03-26T07:36:14.622670
804815,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-postiljonsgatan-1-804815,115-116m²,2026-03-26T07:36:14.622671
4806708386953297549,"https://www.hemnet.se/salda/lagenhet-4,5rum-ytterby-kungalvs-kommun-vastra-porten-57-4806708386953297549",115-116m²,2026-03-26T07:36:14.622673
771935,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skolbacken-16b-771935,115-116m²,2026-03-26T07:36:14.622674
1284924,https://www.hemnet.se/salda/lagenhet-6rum-vavland-timra-kommun-rodhakevagen-24-1284924,115-116m²,2026-03-26T07:36:14.622675
5119434080960385389,https://www.hemnet.se/salda/lagenhet-5rum-solna-c-solna-kommun-solnavagen-23b-5119434080960385389,115-116m²,2026-03-26T07:36:14.622677
671097,"https://www.hemnet.se/salda/lagenhet-5rum-tibblehojden-kungsangen-upplands-bro-kommun-diamantstigen-43,-1tr-671097",115-116m²,2026-03-26T07:36:14.622678
684847,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-77-684847,115-116m²,2026-03-26T07:36:14.622679
8329650449748730610,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-lysevagen-10-8329650449748730610,115-116m²,2026-03-26T07:36:14.622681
931421,https://www.hemnet.se/salda/lagenhet-5rum-fristad-boras-kommun-parkvagen-11f-931421,115-116m²,2026-03-26T07:36:14.622682
1397819661990856172,https://www.hemnet.se/salda/lagenhet-5rum-stora-sidus-norrkopings-kommun-krakslingan-9-1397819661990856172,115-116m²,2026-03-26T07:36:14.622683
1492758,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-25-1492758,115-116m²,2026-03-26T07:36:14.622685
1022489,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-skanegatan-25-1022489",115-116m²,2026-03-26T07:36:14.622686
1212290,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-labradorvagen-51-1212290,115-116m²,2026-03-26T07:36:14.622687
703657,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-bjorklundavagen-12-703657,115-116m²,2026-03-26T07:36:14.622689
3323582822974834784,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-stenvagen-2b-3323582822974834784,115-116m²,2026-03-26T07:36:14.622690
8552326316616181454,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dalsgatan-20-8552326316616181454,115-116m²,2026-03-26T07:36:14.622691
948212,https://www.hemnet.se/salda/lagenhet-5rum-varby-gard-huddinge-kommun-duvbergsvagen-23-948212,115-116m²,2026-03-26T07:36:14.622692
1064111,https://www.hemnet.se/salda/lagenhet-6rum-svedala-kommun-slipstensgatan-11-1064111,115-116m²,2026-03-26T07:36:14.622694
1456292,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-50-1456292,115-116m²,2026-03-26T07:36:14.622695
1398234,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-41b-1398234,115-116m²,2026-03-26T07:36:14.622696
1051280,https://www.hemnet.se/salda/lagenhet-4rum-centrum-industristaden-uppsala-kommun-ostra-agatan-101-1051280,115-116m²,2026-03-26T07:36:14.622698
1467385,https://www.hemnet.se/salda/lagenhet-5rum-hogstorp-vaxjo-kommun-domherrevagen-39-1467385,115-116m²,2026-03-26T07:36:14.622699
1406906,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-barbro-horbergs-gata-3-1406906,115-116m²,2026-03-26T07:36:14.622700
1081775,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-20-1081775,115-116m²,2026-03-26T07:36:14.622701
915862216737472315,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-112-915862216737472315,115-116m²,2026-03-26T07:36:14.622703
6740119897227499502,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-vastra-blomstergatan-27c-6740119897227499502,115-116m²,2026-03-26T07:36:14.622704
689382,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-karl-dahlgrensgatan-21-689382,115-116m²,2026-03-26T07:36:14.622705
1294791,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-1294791",115-116m²,2026-03-26T07:36:14.622707
1442447,https://www.hemnet.se/salda/lagenhet-4rum-vingaker-vingakers-kommun-lundgrens-vag-32-1442447,115-116m²,2026-03-26T07:36:14.622709
806727,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7-806727,115-116m²,2026-03-26T07:36:14.622710
1136943,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-rimfrostgrand-1-1136943,115-116m²,2026-03-26T07:36:14.622712
1172138,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-9a-1172138,115-116m²,2026-03-26T07:36:14.622713
1906399927701252388,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-60-1906399927701252388,115-116m²,2026-03-26T07:36:14.622715
1641937161188945845,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-violstigen-3c-1641937161188945845,115-116m²,2026-03-26T07:36:14.622716
1257286,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-skragatan-4-1257286,115-116m²,2026-03-26T07:36:14.622717
1247678,https://www.hemnet.se/salda/lagenhet-6rum-hollviken-vellinge-kommun-granviksgarden-1a-1247678,115-116m²,2026-03-26T07:36:14.622719
6569013942160714281,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-koggens-grand-1a-6569013942160714281,115-116m²,2026-03-26T07:36:14.622721
5627408467454201279,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-studentbacken-1-5627408467454201279,115-116m²,2026-03-26T07:36:14.622722
4512501251096792710,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-skeppargatan-5-4512501251096792710,115-116m²,2026-03-26T07:36:14.622724
7051463346711477326,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-ringtonsgranden-2-7051463346711477326,115-116m²,2026-03-26T07:36:14.622725
5712393236045971505,https://www.hemnet.se/salda/lagenhet-5rum-sunnana-skelleftea-kommun-turgatan-21-5712393236045971505,115-116m²,2026-03-26T07:36:14.622726
1399641,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-radhusesplanaden-16b-1399641,115-116m²,2026-03-26T07:36:14.622728
948830,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-66-948830,115-116m²,2026-03-26T07:36:14.622729
2686444872516993945,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundsvall-sundsvalls-kommun-tradgardsgatan-14-2686444872516993945,115-116m²,2026-03-26T07:36:14.622731
1189016,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-stenaldersgatan-120-1189016,115-116m²,2026-03-26T07:36:14.622732
1155981,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-mjolnerbacken-61-1155981,115-116m²,2026-03-26T07:36:14.622734
1041061,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-visthusgatan-12b-1041061,115-116m²,2026-03-26T07:36:14.622735
1011701991712595977,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-nytorpsvagen-232-1011701991712595977,115-116m²,2026-03-26T07:36:14.622737
4951904391789537419,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-80,-4tr,-4951904391789537419",115-116m²,2026-03-26T07:36:14.622738
7529021162679896463,https://www.hemnet.se/salda/lagenhet-5rum-tunabackar-svartbacken-uppsala-kommun-idrottsgatan-16-7529021162679896463,115-116m²,2026-03-26T07:36:14.622740
570251356912088127,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-arekarrsvagen-20-570251356912088127,115-116m²,2026-03-26T07:36:14.622741
811540,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-1-811540,115-116m²,2026-03-26T07:36:14.622742
1221807,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-kabblagardsgatan-51-1221807,115-116m²,2026-03-26T07:36:14.622744
780316,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-kavlevagen-197-780316,115-116m²,2026-03-26T07:36:14.622745
1342499,https://www.hemnet.se/salda/lagenhet-5rum-stenvreten-romberga-galgvreten-enkopings-kommun-verkmastaregatan-7-1342499,115-116m²,2026-03-26T07:36:14.622747
1951223305816076276,https://www.hemnet.se/salda/lagenhet-4rum-hagaparken-vanersborgs-kommun-repslagarvagen-8-1951223305816076276,115-116m²,2026-03-26T07:36:14.622748
1285192,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-21-1285192,115-116m²,2026-03-26T07:36:14.622750
6319087887564444283,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stenungsunds-kommun-nabbabergsstigen-38-6319087887564444283,115-116m²,2026-03-26T07:36:14.622751
956811020620865464,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-vasterled-106-956811020620865464,115-116m²,2026-03-26T07:36:14.622753
844195,https://www.hemnet.se/salda/lagenhet-6rum-brunnsang-sodertalje-kommun-nydalavagen-113-844195,115-116m²,2026-03-26T07:36:14.622754
1137121,https://www.hemnet.se/salda/lagenhet-5rum-harryda-harryda-kommun-nybyggarevagen-1137121,115-116m²,2026-03-26T07:36:14.622756
6356446839690414436,https://www.hemnet.se/salda/lagenhet-5rum-ultuna-uppsala-kommun-ekoxvagen-8-6356446839690414436,115-116m²,2026-03-26T07:36:14.622757
6546874611596103410,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-8-6546874611596103410,115-116m²,2026-03-26T07:36:14.622758
4974217047899169617,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-28-4974217047899169617,115-116m²,2026-03-26T07:36:14.622760
6202378467665488572,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-4-6202378467665488572,115-116m²,2026-03-26T07:36:14.622761
1328960,"https://www.hemnet.se/salda/lagenhet-5rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-12,-1tr-1328960",115-116m²,2026-03-26T07:36:14.622763
1312189,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-tellusvagen-1312189",115-116m²,2026-03-26T07:36:14.622764
1061001,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-87-1061001,115-116m²,2026-03-26T07:36:14.622766
1563974941457942496,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-ringgatan-4d-1563974941457942496,115-116m²,2026-03-26T07:36:14.622767
7973741728005831722,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-7973741728005831722,115-116m²,2026-03-26T07:36:14.622769
854585,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-45-854585,115-116m²,2026-03-26T07:36:14.622770
767566,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-trangsund-huddinge-kommun-storvretsvagen-92,-1-tr,-767566",115-116m²,2026-03-26T07:36:14.622772
3269749628963921447,https://www.hemnet.se/salda/lagenhet-5rum-tostero-strangnas-kommun-flodins-vag-4-3269749628963921447,115-116m²,2026-03-26T07:36:14.622773
165826213491032974,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-odengatan-71-165826213491032974,115-116m²,2026-03-26T07:36:14.622775
814392,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-15-814392,115-116m²,2026-03-26T07:36:14.622776
1135167,https://www.hemnet.se/salda/lagenhet-5rum-skalby-kalmar-kommun-jacob-smalannings-gata-8a-1135167,115-116m²,2026-03-26T07:36:14.622777
4361789130634498922,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-violstigen-5b-4361789130634498922,115-116m²,2026-03-26T07:36:14.622779
1118789,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-a-r-lorents-gata-75-1118789,115-116m²,2026-03-26T07:36:14.622780
2719236601359636276,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-klamparegatan-5-2719236601359636276,115-116m²,2026-03-26T07:36:14.622782
5235261012145368502,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-4-5235261012145368502,115-116m²,2026-03-26T07:36:14.622783
1201092,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-odlarvagen-4-a-1201092,115-116m²,2026-03-26T07:36:14.622784
943455,"https://www.hemnet.se/salda/lagenhet-5rum-tibble-upplands-bro-kommun-ronnbarsvagen-5,-1tr-943455",115-116m²,2026-03-26T07:36:14.622786
244155296880083448,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-97-244155296880083448,115-116m²,2026-03-26T07:36:14.622787
941035,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-93-941035,115-116m²,2026-03-26T07:36:14.622789
720463,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-brf-krukmakeriet-lgh-5-1202-720463,115-116m²,2026-03-26T07:36:14.622790
1181598,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-fyrmastaregangen-6-1181598,115-116m²,2026-03-26T07:36:14.622791
1531728111017153265,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57g-1531728111017153265,115-116m²,2026-03-26T07:36:14.622793
1281455,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281455,115-116m²,2026-03-26T07:36:14.622794
1272487,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-28-uteplats-1272487,115-116m²,2026-03-26T07:36:14.622795
1271393,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1271393,115-116m²,2026-03-26T07:36:14.622797
2941748911887570370,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-146-2941748911887570370,115-116m²,2026-03-26T07:36:14.622798
1401826,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-24,-3-tr-1401826",115-116m²,2026-03-26T07:36:14.622799
7921180780311036186,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-segerstadsvagen-50-7921180780311036186,115-116m²,2026-03-26T07:36:14.622801
1272193,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-83-1272193,115-116m²,2026-03-26T07:36:14.622803
